0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.37380858840985554,-0.48665757279288674,-0.39120588152885866,-0.3094714662007908,0.3503227686024454,0.23969304766994914,-0.6844849460077151,0.034500217076695205,0.1844913286138817,-0.2909434034288268,-0.16236236146488733,0.05078212391250251,-0.009751324331108003,1
-0.30978367310444577,-0.42847815618727064,-0.39923165486485235,-0.3830199541393983,0.3807730891724298,0.19497246861772666,-0.7074285917477443,-0.00714080602832131,0.1672263599724434,-0.33587487566492824,-0.17448861967627774,0.14841402384789004,-0.05792103931032001,1
-0.3537567508906063,-0.48513509296135005,-0.3991590446664455,-0.3288148454892063,0.365419937823137,0.2477648711055425,-0.7431244273093564,0.09012202485862975,0.11249947966128332,-0.24795824842326297,-0.1737420850719139,0.061826559310435986,-0.0168634386451508,1
-0.3318973837140912,-0.525053855198468,-0.40233444917932687,-0.34528598186706977,0.40556396267173306,0.27930968400046674,-0.8552080464294147,0.20149077104334728,0.04996343258066535,-0.20701535260766496,-0.16736624985509863,0.052774041977196616,-0.03638792804581958,1
-0.2859782478281871,-0.4972361074318244,-0.40535088825506604,-0.3841073995726442,0.4132236861884799,0.22925536364521315,-0.8014308197303194,0.12192176875821475,0.09418958653719423,-0.2970098038453489,-0.15179177668357335,0.11658078006468958,-0.058735987860489,1
0.2475840758508134,2.9290219785367193,1.93761492259253,4.553432536823181,0.451609594880484,-3.306642598596495,-1.5163823540422108,0.17966826240675707,-0.2758998002341594,-0.4890722487449817,1.0599608281889765,-0.59934873297776,-0.2300706973902497,0
0.20691346013126294,2.9161466095883144,2.114061183985977,4.2135506696158735,0.40616790794397845,-3.3783070763720944,-1.5255611874735295,0.048840325558545054,-0.2417108218781101,-0.2968556158677635,0.9196226651272262,-0.4701682124670594,0.1299454579128954,0
-0.0008028461468759809,2.3619975871640686,2.140719311920495,3.705537409466016,0.11912013430390128,-3.3384112645172324,-1.40056241637697,-0.018149109637922135,-0.3392039617385096,-0.39277298947855327,0.653965719551166,-0.1666991242310128,0.38386476712418477,0
-0.180943194874723,1.9774314322028872,2.3256381338178245,2.9798130858962777,-0.4143033908246396,-3.223645435601788,-1.3083752267759352,0.04633317912619068,-0.44717584433892876,-0.4211271394154111,0.42488584872536195,0.23550746609265827,1.1573532371434097,0
14.292549334545448,18.324846299262006,-9.651587895459912,-3.8455298151766595,0.18999070316129252,-1.21718674796359,1.1215895231693427,0.7569952474128437,-1.3194297242717796,0.7931566069107308,-0.640416788858588,-0.1747680279542947,1.9216066380221701,0
15.024833747176586,19.58782565320488,-10.200294966495594,-3.8591800309079485,0.2688522673259857,-1.1693845304391628,1.2003491005995626,0.7632819385136184,-1.318253173093096,0.8927498577524946,-0.5968186222412052,-0.34077480677338023,2.2467147212257452,0
13.984208394698253,18.691649623051877,-9.494875938732994,-3.4925445190192184,0.48324176234957295,-1.15413308368249,1.1923653564995829,0.6925754184047842,-1.0136876832861146,0.9254653514262671,-0.6107494425338784,-0.43319968168278317,1.9065914484347188,0
-0.661938004118868,-0.5107952872733225,-0.2862812947118147,0.1940653745083414,-1.2051518320846488,-0.571490240883576,0.9015605733201795,1.5415471891310508,1.1156872951220673,1.0719805375013993,-0.4370051595601858,0.7689100007987452,0.2473594307350098,0
15.389357268892118,21.297475134089087,-10.626145415617835,-3.285418233237416,0.5454997288895377,-0.9292897301185322,1.2606446049651918,0.7661064920834314,-1.0037000547034194,1.307627050548416,-0.47479634461980197,-0.8134004504816144,2.8136887478254238,0
14.619421077921954,20.171079246661712,-10.060070553693443,-2.8492260443405195,0.43670714064097216,-0.6044819596306794,0.996671516806525,0.635302841825934,-0.7892594540849953,1.1406274444431266,-0.26157819626822565,-0.4560386351467161,2.231708066927194,0
-0.6516843404205299,-0.4846348159068219,-0.29063272424105824,0.18199933468194326,-1.0828021925064713,-0.4772935432667543,0.806881874649423,1.3319320814209548,0.9283447328491357,0.7888771833594986,-0.3613356960777939,0.757564023188334,0.2018659483663427,0
-0.669085393058617,-0.5593475871614684,-0.3164342532100738,0.2663693050289196,-1.0343618046693606,-0.3980589072050761,1.0739104656437823,1.4004043598472313,0.9455006344697006,1.0030718205847513,-0.360907441980857,0.780381287629446,-0.12094431520656056,0
-0.5603117763935481,-0.5658432796405759,-0.37195432173976106,0.28238633088866605,-0.6075977008546541,-0.19292780052517972,1.0619928228667377,0.8408285717726056,0.4591571913983926,0.7080496174141863,-0.1268348308549819,0.5891765370393043,-0.16826787044017996,1
-0.659255246068529,-0.5766390891362779,-0.3242887484154895,0.35028485339493837,-1.0483107299722363,-0.4175239542435745,1.2564982731002259,1.376854876769124,0.8571898999067372,1.0519129261264613,-0.350976411138752,0.83821173471206,-0.13051503473782528,1
-0.6529992556328786,-0.45807640808483974,-0.278739766016546,0.35126958273844583,-1.136733079605761,-0.5744340288083546,1.0140354659190471,1.2148603536735,0.6537130744702022,0.5905380487416649,-0.3868059862415421,0.916729305919666,0.29629416385732815,1
-0.68710600356165,-0.5286469545208686,-0.30512174597359,0.3852825941790887,-1.1745481035958365,-0.5145554043483781,1.2293468796411426,1.403135364521551,0.8193879737620898,0.897491643779356,-0.4169246972784132,0.9531412945781924,0.05023180703013464,1
-0.5286414140030248,-0.5863343654140903,-0.4168228023292671,0.28600250321636955,-0.37684956166348,-0.017790488527557168,1.12206070419463,0.5989271363588041,0.09924991539708963,0.7650038869661351,0.04365451179344717,0.3627206508453305,-0.3323390765134685,1
-0.537277618612116,-0.5860597724638926,-0.4135929298581908,0.34652024552238236,-0.4635768420774587,-0.06463534815294503,1.2678497520453424,0.6614607818394492,0.03455646387442777,0.8145615560432475,0.03922539348364823,0.4363399323847965,-0.28914859724843067,1
-0.4903293873301335,-0.5606586201235556,-0.43821219821271906,0.28542055609181877,-0.1046183145683737,0.1331988659202244,0.9600428024753445,0.14546522773454043,-0.461988415105736,0.46383188145599763,0.23405828525723052,0.05631359348885993,-0.0884560008507561,1
-0.48109828973857827,-0.560685391624323,-0.43770520361695453,0.2977009306020169,-0.07578370339874074,0.15946913939551427,0.9221749925235854,0.0842862695763991,-0.5402482274004257,0.4149537250277387,0.25358573352154823,0.03944960576632112,-0.052185256841862954,1
-0.4859328221446723,-0.5646564795570396,-0.44254764056513457,0.29346894366595283,-0.08976833462779044,0.16542837328600493,0.926964390916029,0.15168535654294268,-0.563564047827521,0.4959805272354913,0.2398004531254276,0.06516168194735421,-0.09176916937782134,1
-0.48941096677798135,-0.5652658335287528,-0.44221082329517053,0.318602728009703,-0.11542944135196584,0.134847878682012,1.0393554331507733,0.11739724264668076,-0.5342177213917915,0.4758437813427436,0.27057647589731815,0.06087961962336616,-0.08841654092262484,1
-0.4999123457026322,-0.5818262682257376,-0.45443656705719343,0.3207812705529565,-0.1603205355947912,0.12854771807591356,1.1668558567940752,0.17718901428884645,-0.4729919775972109,0.6046436156794768,0.27655356754117144,0.0828549852401598,-0.22009628613736415,1
-0.49900925828434567,-0.5760820947185622,-0.4507742228777891,0.30694912083595594,-0.15002806502233054,0.13489055662069835,1.0668226454620282,0.23475909685545326,-0.49553802491733867,0.613246099451149,0.23842054360107054,0.12918002510161367,-0.1943168136820201,1
9.524306885698254,15.046638172470804,-6.330713652413728,4.234099205326573,-0.025876895970601204,1.845417398339634,-0.5933634251630848,0.7610877976682244,2.857936947929932,0.7340305437368104,1.407889913163193,-1.1591291501305003,-0.8605697673881639,0
9.321581543813883,14.881628899182399,-6.167883667669912,4.160920088253218,0.10820132989760826,1.8157008813143114,-0.5754884050176315,0.7525685979810438,2.902490099964689,0.7215033543330145,1.4228305058376518,-1.1014539200653712,-0.936713953893163,0
-0.46001466822629156,-0.11028967494401344,0.2064209786162992,-0.3407433139336641,-0.27979385681592783,-0.20323531450699603,-0.5633502414994876,-0.4846000667352687,0.569660878299709,0.09739064976757689,-0.2287480883114175,0.21760128224784578,0.6643139230343953,0
-0.34172356030951906,-0.2398194268127012,-0.31315183469283786,-0.3852387882447661,0.2761983108405826,0.09363286049163236,-0.536208599490852,-0.20948867942353513,0.25870115549961886,-0.2707984795237465,-0.20922578605011397,0.1336198392177935,0.05430279001891757,0
-0.2632925877303756,-0.25381101195788125,-0.381458702001056,-0.4507629519874272,0.38158023448057865,0.11782578622809844,-0.634549758271571,-0.14582218697872298,0.22538025128513856,-0.35287548272326896,-0.21311273821071128,0.2503174164143599,-0.1058307192233394,0
-0.2493315638919783,-0.26725518273390786,-0.38695222608037577,-0.5107005667237563,0.3967281418568563,0.09433099584731065,-0.6457873174328513,-0.14070442177048306,0.25754736824469143,-0.388540430981602,-0.21973907406185875,0.22057260194243594,-0.12965269110151126,0
-0.2999830378378939,-0.37428868181433234,-0.38597610962266066,-0.4434794137576022,0.3835510520764053,0.14763877996750446,-0.6890665286525832,-0.08421204139124784,0.24915729249419236,-0.3825530299903022,-0.19168703770217768,0.17374491580849663,-0.09639324219415342,0
-0.34903486618164464,-0.38482313747075253,-0.3682603713044106,-0.4117818567361515,0.3660113984526232,0.19336003410536753,-0.7223147103947289,-0.08329378630223078,0.25077121484083303,-0.3553087835537958,-0.20424560010781634,0.1598386295152595,-0.07914642351808081,0
-0.3220436744821474,-0.4011038449993172,-0.38370189280106914,-0.4022674498127139,0.368692693602048,0.1648323143974969,-0.6722619823415767,-0.07631361981924012,0.2436628538099836,-0.36898867450684686,-0.1819498568499145,0.14902559317932212,-0.06824705529496575,0
-0.3692415471273599,-0.40689304210000277,-0.36387973941250396,-0.3608898763878806,0.3366585830336853,0.18580124370241666,-0.6407424012230014,-0.10915977272668861,0.2773387085921929,-0.36069369967131243,-0.18262006535496575,0.12228509731618017,-0.03866403510391022,0
-0.36107745758833093,-0.41033674142647686,-0.3672212980561958,-0.3572257016225851,0.3398940563598377,0.1754940110733719,-0.6179696608618165,-0.11828438583541231,0.2839406667371036,-0.3756598532123044,-0.17359968055020342,0.12636277848591168,-0.040626676503404346,0
-0.36637794671269786,-0.41177219447070157,-0.36890221013389635,-0.3939360877321958,0.3556090538185017,0.2075255659873952,-0.7258398846977642,-0.060785276508465026,0.25374182393876066,-0.3460149844641498,-0.19957269853326312,0.11890704606547552,-0.061444308327517634,0
-0.4082138828145211,-0.40585215664430985,-0.33460632399933016,-0.3492864398236159,0.3029078390312565,0.20801492555241638,-0.6164331802167887,-0.14857889881427394,0.33875781754816586,-0.3749443051800441,-0.18287290638276738,0.07533263118117574,-0.022682605826957664,1
-0.41359267317063547,-0.41513263006998946,-0.33675427690891646,-0.3284057439919219,0.2910237716352506,0.2033237534820578,-0.5934894728669566,-0.1465739034308201,0.33936652275479795,-0.3635327329506388,-0.17557938689930724,0.06620525096341477,-0.0030942420789742083,1
-0.34309252152626885,-0.4213632747329244,-0.37799436217582677,-0.3635782663937606,0.3577047185092956,0.1788537990068504,-0.6131853481221452,-0.10095178847576429,0.2665745258837556,-0.39615638920797236,-0.16217263775671492,0.11902404787614286,-0.05214893700471276,1
-0.35945405946907977,-0.4225699321747069,-0.370385301061616,-0.38921479147595756,0.3606138740553223,0.1941382464685039,-0.6698622978438181,-0.09066931054321821,0.2954337319242843,-0.396866405790985,-0.1778104104450884,0.1000856467164501,-0.06428081282359879,1
-0.3436343186144819,-0.4194581589370459,-0.3804328965769629,-0.3774882378045752,0.3621158568264427,0.1892813111691147,-0.6671696994497287,-0.06527836452506719,0.23686972251937777,-0.3623117567111959,-0.17539148938319593,0.11779917398335829,-0.05157423756393038,1
-0.34264756478042613,-0.4720468800681251,-0.3905558353337685,-0.34224627047556383,0.3629120709467426,0.2040515986724839,-0.6619042296183082,-0.005628504762828874,0.2116132450054399,-0.3397823560673024,-0.1504725716433572,0.07003015169653894,-0.02693809808172524,1
-0.32177472134108687,-0.49338299196626345,-0.3995271554718398,-0.33590622140164667,0.3799199152494106,0.22706294342231695,-0.7062157301326252,0.06809621770241198,0.12319244950997953,-0.296194368382888,-0.14510169255318253,0.07565275840300022,-0.026438573572753546,1
-0.3293496414961455,-0.49202709745028883,-0.40291727728732885,-0.34398856258400506,0.38088180167208724,0.24174730886034573,-0.7430817052521935,0.10504336174534835,0.09075395365940381,-0.2617007648814475,-0.15997904866034168,0.051481054670651054,-0.02614608936418994,1
-0.31175063512657714,-0.4670072608538341,-0.39706898189733714,-0.37945456459048216,0.38681871156308256,0.1958896462220196,-0.7054406865663695,0.017472144369113936,0.1905303854284675,-0.35061095046519686,-0.1527925507436149,0.09910595026270798,-0.052830665888917536,1
-0.30824484862759405,-0.47919291508431033,-0.40102067563804245,-0.3636766618129977,0.383233050245307,0.20683481547827592,-0.7068454146131342,0.053562356181392524,0.1435420978794791,-0.3142656345808682,-0.14955400356687254,0.07862909387314417,-0.03730907393065765,1
-0.28763636166178974,-0.480527486537244,-0.401824407140458,-0.3792619024894405,0.3966910555015999,0.19768339180511105,-0.7179317565571147,0.051515804025947604,0.15057653793769774,-0.3385808530187674,-0.1420787596711378,0.10814985006180024,-0.053193540514470054,1
-0.3030488191627224,-0.4261866669916731,-0.39943163109145674,-0.3794508809461503,0.37847418986396003,0.18518564011558167,-0.6767526637001903,-0.01973571408255268,0.16886577268035632,-0.34655813337204305,-0.16570634464659886,0.1455051108506901,-0.05657429639250183,1
-0.4767521159051321,-0.48489731308462986,-0.36656657847464136,0.33771807218581723,-0.03021283853804531,-0.052859978605270974,0.6256143249556555,-0.1319480031276091,-0.2005446108373511,-0.15091206060481294,0.22007957738622777,0.2290159161573255,0.17338141205796612,0
-0.4654315490336098,-0.4689402160839096,-0.36158333492627437,0.3750924149853237,-0.006843548336841649,-0.05577001305414895,0.5826029284308631,-0.1832080925140597,-0.23127833923009047,-0.18607743385061698,0.23886926967417288,0.19599966688562417,0.18097304856537702,0
-0.47811989547496814,-0.5086389659861774,-0.38899792941419453,0.3103497909299237,-0.023561742961308838,0.00010663101812002221,0.7185156322984455,-0.14158809128028046,-0.20377242503026896,-0.1010463499006856,0.23811708431119466,0.1896171499650373,0.13591896765273978,0
-0.471817533916391,-0.49891091949439403,-0.38269518044640954,0.317840587621873,-0.007167207073202691,0.00012186789453600356,0.6558990275548737,-0.16362609699760847,-0.21636206967962704,-0.12725222427787367,0.2346045086599984,0.17278340268805703,0.15140622594663,0
-0.47076926851703166,-0.4958044255366237,-0.3796740772256956,0.315119058214494,0.001424273791419509,-0.002927368013211903,0.6393650748216425,-0.18128314489930944,-0.19720511901529428,-0.154426733730148,0.23363214707261942,0.17391398341822317,0.15577898636895152,0
-0.47589867906158345,-0.49360086588280433,-0.3746024830552539,0.3003714326776893,-0.013389169494142579,-0.01865562809844502,0.616121857944582,-0.14378906296902932,-0.1706598154244682,-0.13975037823745268,0.21148595443955345,0.2014128100428184,0.1611281665905339,0
-0.45928273034463907,-0.4648943532425071,-0.35920759396434615,0.3599092153166739,0.020057693442161604,-0.04463800966006083,0.565779748412915,-0.23352276166523195,-0.19513761241175168,-0.2264391440473081,0.23889034198688266,0.1596524444200273,0.17680921725737891,0
-0.45777843961084713,-0.46194101764862916,-0.3595246751960816,0.35099251634404965,0.018938765695027223,-0.03793608583161477,0.5295528674750513,-0.21647205504297734,-0.2013422792565058,-0.2062224917326348,0.22620561184173724,0.15937356600354607,0.18173942918991157,0
