0,1,2,3,4,5,6,7,8,class_numeric
-0.45962586874503725,-0.5469674902250437,-0.4165634364892196,0.21214521260189123,0.039786650496955386,0.15665626860706552,0.6702493759268134,-0.14085909456601337,-0.22765664872113786,1
-0.10907840943461766,4.120332237402724,5.999526590319916,-0.2748666187734819,-0.25848246762515914,-1.8448011962132023,-0.9590492486629575,-2.7315410457601015,-0.10410177270575448,0
-0.09130369743416555,3.347507840016872,4.644741165413672,-0.05491302332980305,-0.05672292203007451,-2.1502901028192656,-1.095350415957063,-2.873417096244932,0.1449078224946096,0
0.6111961995969191,5.78984499632666,5.6127816846014955,0.7584442669832807,1.7287816246490002,-2.219110404842288,-0.6235210268590757,-2.350512018308902,0.13979671785266365,0
0.7503427216819472,5.7111591059930396,4.754421926406507,0.7446217580769352,1.7306040982498039,-2.1162575774138253,-0.706115298278919,-2.3379311058884045,0.33412368691569866,0
0.7785395125381717,5.45709304054639,4.197638801627853,0.5819228438934542,1.8794807797532065,-2.5785816212133783,-0.7404944374968273,-2.837647075347928,0.5675255091844256,0
1.0531731584687127,5.517378783600583,3.024801773960243,0.7077877678896989,2.077383626022748,-2.6767740376217173,-0.7995144907026468,-2.959225176857817,1.042379193987148,0
1.2628098335330522,5.7965722204132195,2.6346959768981093,0.6440072104095835,2.2444814739781593,-2.737255398211851,-0.6755117674032269,-2.866295335850367,1.1403815514339062,0
46.443091812935386,-16.553461356703433,8.410164767198447,3.16856243062555,-2.40801851873427,2.088300651176078,1.2452519335278425,-1.6694269794783407,0.7266598365998651,0
48.911472557940556,-17.59634897974083,8.913596144836694,3.376815182359171,-2.3701997845248433,2.171268219097856,1.1860486883603025,-1.6932307450180295,0.5896541521634379,0
47.69557568597795,-20.206213721470252,10.500366429694191,-0.9120752104230736,1.6868240822895153,-2.849680962040597,-0.22525740018810678,1.2191841003598043,1.2049524730172065,0
38.22167035060932,-14.938799389189032,7.882949477345725,-1.242409853187692,0.3037721365544222,-1.9464449186556219,-0.007660677740747124,1.354475709791719,0.5763497241649863,0
-0.1870099676145983,0.6250962764469205,0.45465362439931295,-1.6341083331483797,0.5347569994542852,0.17304478100074291,-0.5560664722899732,-0.8724279361569826,0.9288064002277299,0
-0.45215172409338433,-0.3895302609077571,-0.2483133387465331,-0.1940881829650331,0.18076934361442062,0.10985473507168488,-0.19243232090832454,-0.40830699812257987,0.5051165164044081,1
-0.44515130215170057,-0.37098496737696524,-0.23858378649505757,-0.20886532610169437,0.20185309776254529,0.11319723202521252,-0.22163891037537578,-0.4130014902266676,0.4872667618137966,1
-0.40490161855802265,-0.39955064623869274,-0.3168326525603216,-0.18149740408694773,0.2644262663336547,0.10594628505659695,-0.1834951710078948,-0.3712783555820872,0.39341270966871555,1
-0.4414686935736323,-0.40768021053697456,-0.2886535194848676,-0.17986037873408825,0.21246974907897942,0.11878974325725189,-0.2014525631691771,-0.3679439321710291,0.44348246840389605,1
-0.4649366387739908,-0.4424074692364174,-0.2971804761667631,-0.15748503179525852,0.15319051452579588,0.1226930323840897,-0.16637598785019259,-0.3417344929840763,0.5245252008383037,1
-0.4572353407147461,-0.4584326785919684,-0.32714437959760817,-0.1554357054699836,0.1876336968579965,0.14526816175720839,-0.20209577142963678,-0.28973476206194954,0.4623253727485752,1
-0.46037739500258457,-0.4564358228921989,-0.32321139882189864,-0.156486495153637,0.18043832080670202,0.14959575527048427,-0.2136184884429197,-0.2789198714450466,0.4541794399000136,1
-0.46040610072654115,-0.4593981309425867,-0.32764526564641794,-0.14430777473849807,0.17989072967393882,0.1488289417986569,-0.2009095532450382,-0.2700585080064081,0.4320860246346049,1
-0.4561939549126458,-0.4523927805484014,-0.32315280730621815,-0.14938675691683972,0.18947270218290488,0.14403788905403764,-0.19754625644096718,-0.2927579919229474,0.4316108217135073,1
-0.45967269572577163,-0.4551404851997581,-0.32037110457148477,-0.14018567388765485,0.17476840159757898,0.1316679022318401,-0.14846074283776456,-0.3202164554409903,0.4749488989327031,1
-0.4344546963482295,-0.46752552553723503,-0.34668296236898405,-0.16369584419879624,0.2333143187533908,0.1454007307307588,-0.20187147858925553,-0.2973516127107882,0.436057125940635,1
-0.4475522112830511,-0.46636853533328376,-0.34123600448991415,-0.16887255172792615,0.21685001936765336,0.1570913350110083,-0.2327126138039121,-0.2749648110813433,0.4493127176385513,1
0.7762862918083796,-1.583304508514037,-0.30092278584542675,0.8146072531969684,-0.8118184471360069,0.09825476075628935,1.4325578272914148,-0.8338811826512038,-2.1036949871031174,0
-0.5605877329961153,-0.6680474880690338,-0.41162676370936674,0.36387221069034564,-0.40023939585237844,-0.027201537320848526,1.515186217822822,0.45882921048738656,0.2517799725430692,0
-0.4769244892065108,-0.5455728557313214,-0.41891694169064303,0.26485731862564027,-0.03244544487821321,0.08952759241512927,0.8956143248396851,-0.1356973247506693,-0.21119113138267193,0
0.7729895232546323,-1.715472249933943,-0.49521088340235736,0.8730362543711198,-1.0047027809592943,-0.18925972186084405,1.480214583989509,-1.022502218944151,-2.2454957226005123,0
-0.4260694061916625,-0.5383297640410315,-0.4064992736768986,0.30796963266787253,0.012723112393132912,0.1439686724701465,0.7564419822665517,-0.237331278192522,-0.39335786022244856,0
0.9845447838114991,-1.6818283407876766,-0.18238574752013337,0.7900338448752195,-0.749194762613334,0.07216764801956478,1.380527003057229,-0.8906775853316042,-1.8036313115333706,0
0.44503360026780303,-1.4746078804887988,-0.5491314196172818,0.7532049762099144,-0.9248523136248517,-0.11086376221261823,1.4172735460883303,-0.8207829431710069,-2.2065835409252963,0
0.7967663954443017,-1.7591133045680978,-0.5288376990866823,0.8632222526755097,-1.0574905846411435,-0.23637147208272216,1.3792108167133796,-0.9871734116461527,-2.3646136625429186,0
0.6456918658903797,-1.7606268955901765,-0.7316829925660046,0.9023252494812709,-1.2244942896524285,-0.38365246131903336,1.4097880935184601,-1.0219004135136016,-2.619813194579328,0
0.049294621566338154,-1.2717824332030478,-0.7201165125655699,0.5931066869189289,-0.9505956382007302,-0.27734652449177805,1.3214450894628187,-0.739642407990071,-1.8213658594264763,0
-0.46270975697953326,-0.47932812684901377,-0.3698557272202037,0.27516238466906906,0.019744342094937962,0.02325408486158783,0.5647426005119619,-0.1895290234709966,-0.20486935364209072,0
0.4637950831312033,-1.4301754741399313,-0.46331780256115473,0.6607880688555524,-0.7788504007651398,-0.07730484824668858,1.2353480745970542,-0.7774430989107954,-1.8708876747688097,0
-0.4254534003109237,-0.4714213284758444,-0.3801998544905136,0.29856451981557003,0.07734147328424902,0.061149491030466185,0.522321820321987,-0.3043024062810803,-0.1873612355823265,1
-0.3308215374279574,-0.5330229600211001,-0.3960487421113387,0.2585598790524072,0.07112306516949561,0.19691420431072298,0.5240258488909564,-0.32267284382846256,-0.27407011416141747,1
0.7587104349338621,-1.6435333500341092,-0.40539207401813426,0.7524078185719982,-0.8446273237103057,-0.09865649017180017,1.2217736701551585,-0.8503471721020144,-2.0370472728528033,1
-0.46712026194463874,-0.49629040178973566,-0.3773418461287066,0.23681459838983465,0.046547696199780754,0.03307617502022464,0.5581194851402498,-0.23951758747933408,-0.07870269857208029,1
-0.4728014478880463,-0.5006802378204183,-0.37965142296503507,0.23961988202474907,0.011813616482893375,0.025537729856762923,0.594916206262392,-0.18152150645561288,-0.11272476950654467,1
-0.4685632666579146,-0.5148619878190992,-0.3942009314509565,0.21858851511276423,0.0379571023250522,0.07316467309851711,0.5945522735299248,-0.19415668306298647,-0.10933834394072871,1
-0.47169009536986417,-0.5201259487290804,-0.3971428663693354,0.21663704709074813,0.03162795165128561,0.06981203908576922,0.6389932900559384,-0.20246848854912403,-0.0754158732285367,1
-0.4718660581792514,-0.5245013096945694,-0.40126087538422905,0.22866882550883258,0.013410131815793766,0.075663631953298,0.6794723247244018,-0.1688094301184523,-0.1369119146342705,1
0.83104020390456,-1.5419567711236732,-0.16737968200458317,0.6959225575849467,-0.6577931244103061,0.13202297291929962,1.3405957006265505,-0.7923104179348546,-1.6769818803355065,1
-0.45475171633709355,-0.5283035421969349,-0.402186426787638,0.22632603130653975,0.05123101938184037,0.108856319532402,0.6266966019623823,-0.22324010847394946,-0.1621180135911375,1
-0.47149810730774255,-0.5141528299282513,-0.39459610918233845,0.2426080599697135,0.014098060883851972,0.05853270248856023,0.6206491841240945,-0.15442442018011596,-0.16549123719755768,1
-0.4436086420448826,-0.5296852525772409,-0.40146878116673607,0.2755434382755928,0.03616312491042056,0.10268725887233937,0.7169246402738448,-0.2613764717660609,-0.2478772758034257,1
-0.3358723095374673,-0.24672499457105737,-0.27924891731301277,-0.3958896195955987,0.34135456002907477,0.07319980325811348,-0.39056258729498783,-0.37358716968500544,0.44514657169867344,0
-0.2627263722362983,-0.1578926219089996,-0.277636333633821,-0.5117273341847208,0.4165045355496012,0.02056265167343299,-0.35589571667319336,-0.41328380188624897,0.4969961164363013,0
-0.29084968816563916,-0.23272794555563608,-0.30133967070107714,-0.4077472229341202,0.37974243518715783,0.04422510615334058,-0.3232343046457264,-0.3886376342389635,0.45255218183064183,0
-0.39869849723902406,-0.3730214714814337,-0.2999262296694252,-0.2962837312489863,0.28410410848964474,0.11933796861627712,-0.35053665371437626,-0.3479155823363467,0.459335172242272,0
-0.4403365334603524,-0.3601565408983412,-0.2341091176378062,-0.27532777172866824,0.21293418722255886,0.1390672896919857,-0.3351792947734187,-0.3819865127395465,0.5010451240644417,0
-0.44886050082803775,-0.38057126317152656,-0.24171611450675282,-0.25940322067878985,0.19081398750978024,0.13662769737138897,-0.30712335385517875,-0.3821659065052855,0.5277512623218863,0
-0.45581759616870693,-0.3771383567364071,-0.2253696501206156,-0.23406426919144363,0.16628843572466492,0.13401421081127166,-0.2829159475379839,-0.37864183324050116,0.5055031366221864,0
-0.4568542886900442,-0.37831245488110615,-0.22390578793708155,-0.2232256712755369,0.16177891485548998,0.12673247922233435,-0.2520452484941743,-0.39260739802075545,0.5119728386466882,0
-0.46410859632292434,-0.4221060789088253,-0.2724549067736615,-0.1908072732076687,0.1461435841006497,0.13591682540081684,-0.23584719274461685,-0.3255400106005603,0.5000389127160964,0
-0.46692267656235165,-0.43885635779534776,-0.2925797434587437,-0.1696792369018822,0.1380721068508003,0.13805673564537352,-0.22024929561989082,-0.286307772207952,0.48115142574037784,0
-0.47187254425645153,-0.44660293180843946,-0.2951027664362138,-0.16033741707051088,0.11750186592104381,0.13571125579149282,-0.1953627085943072,-0.277278550992213,0.5083164359352909,0
-0.47295963167533933,-0.46454843693854514,-0.32078444983585447,-0.14894645068563486,0.1208843991268722,0.14679048610698206,-0.20548420161199374,-0.21524382170991768,0.4889863453833522,0
-0.461527629994229,-0.41918680687213394,-0.27236014167257205,-0.20014197902541975,0.15817338083546723,0.1368212790800733,-0.23287559915793843,-0.3434790292728954,0.5166741947583348,1
-0.452830786645655,-0.4086386739574092,-0.27298532361851,-0.18744942922954547,0.18089239502400722,0.12030809729457378,-0.19812663706581116,-0.3723028954750614,0.48787827739700923,1
55.08731420130213,-21.682379914575755,11.402542590149432,-1.9663421504351033,2.2937681496185025,-3.0701760662679582,-0.4757666127812522,1.394070509170442,1.3728619472404455,1
54.27010170864669,-21.63833990671906,11.341654673471,-1.9643137041847523,2.4511179792965376,-3.0989106154972768,-0.7206735120588673,1.5674077745805306,1.2893841255372542,1
42.03696820588818,-18.708602032975985,9.955236053472449,-7.122698044160777,5.758817623459773,-7.115692929782133,-3.0099615399646407,5.1010345898657965,1.3512464100748671,1
-0.4575561514763761,-0.4622284535089899,-0.3305555662483698,-0.14444422405525154,0.18049509897171997,0.13788611454261226,-0.1725784781201174,-0.2911334407932692,0.4673193876504379,1
-0.45766033477023815,-0.4580439984907018,-0.325250114447221,-0.14747071040441118,0.1772048321222526,0.13260949641015762,-0.16604839178731043,-0.30506117704927554,0.479708641759664,1
-0.44674936448847224,-0.4620853001866798,-0.3372198493249958,-0.16338396358482019,0.2105615089369657,0.14591882108310678,-0.20443817842318912,-0.2931013055136403,0.4539946363113838,1
-0.4574125295062038,-0.4611408340983411,-0.3314193194414793,-0.15995244162792888,0.1893198215971538,0.15469070411160846,-0.22357445405930906,-0.26502699492201054,0.44646483979246726,1
-0.4501981307239421,-0.464668691476929,-0.33656100434344766,-0.16582955733020555,0.20461487487453445,0.1497282264313358,-0.19677234306859506,-0.2962636030713501,0.4753956263596555,1
-0.45132840423396064,-0.47267564340678647,-0.34221864316773154,-0.1600471576059778,0.20285529468005176,0.14921999824669258,-0.17998570864837427,-0.29727456768989824,0.49937901576229377,1
-0.4511442282898052,-0.47596697839655716,-0.34544213998157597,-0.17133166404513528,0.2097144672695438,0.1589496840701465,-0.2124356711350136,-0.2811171374409444,0.507146413366218,1
-0.4595983083119183,-0.5107236462916406,-0.396267667086896,0.29247069730284436,0.022342720222087154,0.07774061978641625,0.6803452107242641,-0.20622164352442382,-0.27054729699488383,0
-0.4464810973979686,-0.49952967145709737,-0.3926959252254137,0.32202347896718475,0.01828667793026807,0.06732832623888514,0.6651863256596012,-0.22412337784440334,-0.32003170174845513,0
0.3591236146310866,-1.2395938654579777,-0.3254232749673781,0.6189918206791166,-0.5707114123762885,0.17809098423734998,1.309018192832909,-0.6517894992856771,-1.652645124541166,0
0.05424118812352981,-1.1977100188414769,-0.6173740987684386,0.6731301951048455,-0.8394287913908376,-0.10975553597962001,1.6747539700498226,-0.7906903083605792,-1.8191077769968682,0
0.6107954124448638,-1.4411226756976447,-0.2923631611101642,0.6992733591230414,-0.6853855036765344,0.09046130939064821,1.3948850513650053,-0.8027791252041587,-1.7526265350293313,0
0.23354167828363254,-1.2218719981048198,-0.4380088647438737,0.6690965023572779,-0.7008767664095058,0.09293033171418864,1.5686865963004208,-0.7165059086448791,-1.858882422733571,0
-0.4664925362751604,-0.4542964434504623,-0.33537437429712974,0.248347006175746,0.043737757161398425,-0.02603862366319767,0.45327958929540463,-0.23730922583841962,-0.05178741730727531,0
-0.4731750679447105,-0.4693769627748281,-0.34246440656490984,0.23371805927828973,0.023040499068952773,-0.024236324100821504,0.4992655716285596,-0.2221378609037344,-0.026804992180387014,0
-0.47585382341540283,-0.4745734548162338,-0.34567182955487846,0.2210701559104485,0.024420719348586688,-0.012517979825030685,0.49858729240519906,-0.2154788484427893,-0.0016147862010050104,0
-0.4847212312858662,-0.4825880121160923,-0.34432470026692913,0.195777454189078,-0.039043774083777634,-0.021582093016070444,0.5172816889027331,-0.11662120901709118,0.05234923858090057,0
-0.48386924578330964,-0.48760558352799327,-0.3535885777843458,0.19749768681635904,-0.030583550428083896,-0.011444690306549425,0.5250852400170855,-0.11798972308620849,0.03284919946806886,0
-0.4860140811509885,-0.4882644296552402,-0.3515733578632584,0.19730133978643835,-0.07148432224292295,-0.026778819107874354,0.5162252393341689,-0.03819428680524392,0.0172897711406334,0
-0.4247642652717715,-0.48304835157567294,-0.37998219934189154,0.23169850505610917,0.10419432621183426,0.08054748189476167,0.46178503178961067,-0.31784825798530675,-0.0963855354832861,1
-0.4390002783464417,-0.48959681390584237,-0.38166047110741136,0.2602076090657895,0.07933168019433176,0.07079607882336936,0.5466439165583823,-0.2950604427942458,-0.1502212487439215,1
-0.4593844061237089,-0.5006439572496069,-0.3826469799072644,0.23951999018435768,0.0642802455327969,0.05819588626220594,0.5695157950170565,-0.26569659378312027,-0.09880067886331548,1
-0.46108151294633465,-0.5099091557708609,-0.38981346814751716,0.22145898132825012,0.06256890490327723,0.0764255289245816,0.5699050458946958,-0.24635205472490465,-0.09413681555965447,1
