0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.45202337525276415,-0.3926510649533156,-0.2868494811936042,0.33270270470697083,0.08012996616825677,-0.10422500620197812,0.34321773772772657,-0.2975721154493913,-0.03396995496857821,-0.3784163433642509,0.18246932393177032,0.21491680083851916,0.1734535081991519,0.21120819567347712,-0.18648267764767992,0.22637771832705658,-0.30005948972530727,0.41427420828177314,0.11775880165731588,-0.07981583187378068,0.10998891980253969,0.23387588052374564,0.10640562237404214,0.016613220203917294,0.10789453765213722,0.172046177821522,-0.11570636798217228,-0.18225370472923472,-0.10799271891536347,1
-0.44999230275434754,-0.38070860056563705,-0.2764444096391521,0.3550465018543312,0.08032015967072888,-0.124275696984275,0.3527415276337202,-0.30276144493557144,-0.044782547521921956,-0.3853194255460442,0.1901325372474942,0.20630022995371775,0.17130249612969387,0.21562381629187982,-0.18292343400574795,0.2235667733168682,-0.30113531730587445,0.42318395488380844,0.1086730434228792,-0.08413223380513427,0.10125895104663472,0.22420247506566016,0.09942271481630617,-0.002530275164154819,0.06204881660166965,0.17726594813996452,-0.13754081576294241,-0.18643521433454835,-0.09790502741773119,1
-0.44707230300704504,-0.3777699704853375,-0.2799274138590557,0.3532104672163618,0.08443125464858489,-0.11525960849020853,0.3345502943228173,-0.30080184367370666,-0.04676871901255873,-0.38067310641638885,0.18813506766987678,0.20531484933091365,0.17020428050324116,0.2154241556245463,-0.16437440292886873,0.21412773641208288,-0.30528857447372576,0.40794891221257823,0.09075817329675742,-0.07521297642759364,0.08406815072058432,0.2382002142193457,0.1063521279160983,0.00950127092348433,0.08693341407817717,0.17041901728175496,-0.1213492108032226,-0.19592296477142634,-0.10325363521994296,1
-0.44934807305837127,-0.3708671703743918,-0.2672845088701324,0.36823292536311153,0.07739128196602636,-0.13695611559315948,0.3451349299100549,-0.2961153355795103,-0.05250046495534149,-0.38705233920916465,0.1915957860210255,0.20844613714054303,0.17309181837975537,0.21575769597914768,-0.17293592697192683,0.21257311175578217,-0.3077120421819515,0.40720289461945414,0.08408863169314791,-0.08084409220581748,0.08639014920831543,0.22757273790540347,0.09838974449024758,-0.0063540946740823535,0.06168023126582654,0.1779180554653123,-0.1373269663892574,-0.19072569838466266,-0.1004991304206898,1
-0.4463103281250073,-0.3777226652499694,-0.28193463601430024,0.36580960995684736,0.08359616670346191,-0.11624072299442985,0.3448352039999084,-0.2997569334442461,-0.0581555282124084,-0.38265084241775915,0.19593029737175172,0.20426630787427671,0.16653020261024312,0.22022698591651707,-0.16354132232910618,0.2152721660731709,-0.30741815598726163,0.417884341432738,0.08549593241557774,-0.07153170900618304,0.08862784555665917,0.23515388618620145,0.11235509778318563,0.010876596601663157,0.08451976168871762,0.17221872115877332,-0.1206201425877799,-0.20472405491633694,-0.10689251899437818,1
-0.4499498502030568,-0.373214027361957,-0.2684920923378805,0.3718023214409547,0.08056157899931143,-0.13730197812199552,0.3514265071512742,-0.30301698229279056,-0.04664273598853716,-0.3975617657883694,0.19441774013979385,0.2156780311096156,0.16840373754901355,0.22288661020724812,-0.1944827868041034,0.2399673008675182,-0.3168786691623561,0.4430793889175252,0.10985448779518933,-0.09112695622054887,0.11637059101466145,0.23250858891066709,0.10680301213259033,-0.0037630234338516593,0.07975678755879505,0.1863078662091899,-0.1388599266200122,-0.19402721075662935,-0.10784911003547415,1
-0.4458529383252854,-0.3830748452310321,-0.28626769193441015,0.3530781632194654,0.0885980829829337,-0.11096154193944836,0.35323294729280386,-0.3131819507562808,-0.04623542177159352,-0.3833044471312353,0.19287733652453573,0.19549898045489497,0.16544408234983532,0.22004534029614728,-0.17494670916045854,0.22733201649269336,-0.2980045640369308,0.4385636242522177,0.11836298515931622,-0.08221370351197164,0.09937817293553747,0.22727321952737065,0.10588935418557545,0.0015090186787159914,0.05857318053856987,0.17380537686272463,-0.13519321921946797,-0.19590632462649518,-0.0947008096764024,1
-0.44406044918251236,-0.37752334714171015,-0.2850594272645642,0.358105540928911,0.09188075541141505,-0.1080369142446865,0.3312794081325521,-0.30982639991868305,-0.04472099985101369,-0.3885459682837749,0.19165941297837194,0.20620754391795937,0.16201021209015584,0.22376756672825587,-0.16976340383092722,0.23582941739121305,-0.3144029205339876,0.4388898810211842,0.10612677262862172,-0.07865050247621784,0.09919947723973353,0.25201346446007833,0.12094691932410735,0.018426243720174686,0.11080058776917488,0.17338897975982276,-0.11441291870189345,-0.21019788964515512,-0.11047729536197663,1
-0.351546624763925,-0.07157394147315962,-0.09664336163967106,-0.3415061441469315,0.31690791568679266,0.06651564789931036,-0.33032743402432835,-0.4552539041945934,0.4235762557736359,-0.3748187019523759,-0.18955919457591455,0.20219028666858144,-0.042413711750473225,-0.06250214193854202,0.2700374435895223,0.4335584372789752,-0.32576850298589344,-0.10115129997683271,-0.011364255410100034,0.1514144437819308,-0.02738715962697496,0.42868541869008236,0.04723883646935948,-0.04798867974629532,0.17296889616458383,-0.06203546656877871,0.07429677012334811,-0.0985597345437269,0.028368027467130158,0
-0.3705467443098975,-0.09562954744684202,-0.07356878501396878,-0.33074968603646376,0.2976340016058024,0.07432740766008658,-0.32298314564045616,-0.47465881948851846,0.44486737536008036,-0.3855353393341005,-0.18108316968993055,0.199395850538514,-0.037003660338721975,-0.053900032472894835,0.2309382926620043,0.46029658497051046,-0.3286944331248479,-0.07064702005334923,-0.019620084224156842,0.10266818422701966,-0.009540192691273399,0.441592714621532,0.04480674993245046,-0.036022638252817214,0.23185862307014066,-0.06191397645165594,0.07969249138573296,-0.08121088468711964,0.033123891128539425,0
-0.3723561236051714,-0.10222785615839645,-0.07545043163148676,-0.3284062026830933,0.2927397900773258,0.0652460304874167,-0.31141556743826326,-0.48168406620714443,0.4498265593887995,-0.3873594653267383,-0.17907793932743962,0.1941207827171732,-0.03182542635587504,-0.05536312852181563,0.2285313407137156,0.4483383885139752,-0.3106419155348784,-0.061674242711023876,-0.01612560807366004,0.09382599463392713,-0.023936392269940827,0.4211407656155681,0.03640063905304614,-0.03964898655835716,0.2067829819751861,-0.05035323915549497,0.05088432544013293,-0.07242187778878145,0.04218496442421411,0
-0.3710049209151058,-0.09749929272513251,-0.07262045002358318,-0.33769828717892836,0.3003649007741978,0.07600442480551213,-0.32308452795310116,-0.4799398912752083,0.45246549131126823,-0.3915630066303246,-0.1827302530417378,0.20003324118573776,-0.045566411808060474,-0.05619568966327386,0.2292226584182533,0.4711606020249064,-0.3269832620109955,-0.06421704761902515,-0.020066362732843627,0.08822725097299623,-0.012826198747732673,0.43742649825210556,0.04658206670873216,-0.03490289312552642,0.2406737655155772,-0.06268633465265064,0.08502345741299684,-0.07492388717394094,0.031008297441791805,0
-0.36910753226935156,-0.08065896443614093,-0.05912486610344335,-0.333769970999647,0.2966608857093712,0.07505092165582078,-0.3267887009123752,-0.4756158887193964,0.44190862412253923,-0.3758491432089161,-0.18379855174639365,0.19885438837502722,-0.0317413618479287,-0.056726471710979394,0.23609146006758086,0.453587647924217,-0.3331795351425452,-0.08324536382465311,-0.027415352826122223,0.12093238743106952,-0.0051473654340064715,0.4485687030945457,0.048342919730758,-0.04341086548500903,0.2211360437676827,-0.06168096515699489,0.08133987528247627,-0.08340641017766014,0.022809095800583802,0
-0.35962457946866067,-0.07397430799688083,-0.07393966843799976,-0.33571102771446987,0.31381534292102387,0.06190570642433767,-0.3138516167258972,-0.4830942401196417,0.44951572917220645,-0.384901425757893,-0.18784758587312678,0.2052758696169197,-0.04794738095664701,-0.05273934385474072,0.2516098464942896,0.4715397410090966,-0.3252169314214358,-0.07077332284046436,-0.014589590133263207,0.10445986621215764,-0.018177204247449306,0.43730797682260675,0.034056760089155765,-0.03920333479179807,0.21710483357674532,-0.055600113644326106,0.06775312591852461,-0.0881240953886985,0.04294403974004894,0
-0.34997223588152815,-0.059062081106228265,-0.08015351270937887,-0.33000886686789793,0.33425823410221833,0.06124635823132649,-0.3032477597848221,-0.48277925846307457,0.4505535018368588,-0.39514924510240823,-0.18922626298072906,0.21855986455873527,-0.06830307460800616,-0.04245979675593796,0.2603882020717777,0.5101391742414646,-0.3386971983698568,-0.057428898702969425,-0.005658017227389337,0.08894880577665246,-0.01510352330670574,0.46116143566778967,0.029643010816015773,-0.026653292013875007,0.2478069315596185,-0.05893671405255717,0.08637799297864479,-0.10648350684356427,0.05618863659962128,0
-0.3437532450774821,-0.047011432200317754,-0.0853508747172068,-0.3288169340809714,0.3353868666466763,0.06120783775833339,-0.31054500617073666,-0.4675401766029162,0.4328848071450181,-0.3825930130695256,-0.1902324142780256,0.2165936153001747,-0.05872972568344631,-0.04733043648522605,0.27445645862223517,0.48298309831270286,-0.33989014447737786,-0.08012961973626898,-0.006150456932844449,0.12852977486092973,-0.019254829153455104,0.4620669433091907,0.0365020766847527,-0.034104678011865425,0.21379623731777617,-0.05998008753239774,0.08702758153904884,-0.11754233972838463,0.04489138104694353,0
-0.36342368416143095,-0.0842050764197849,-0.07399438330749317,-0.3055014933503168,0.31609457229479937,0.048644529811938515,-0.27417379503498557,-0.4993979521731207,0.46163693509478576,-0.40303962619064726,-0.17728646242884388,0.21120379487093724,-0.050063113967701314,-0.0313536753033057,0.23340995528983235,0.5055445468540188,-0.315999758330031,-0.022232888640861356,0.0025774333412722766,0.05352583446624199,-0.022342818150148887,0.44613251872769966,0.009179564711506966,-0.020671336329890724,0.2430962136724259,-0.03848915080561766,0.035453287860375264,-0.0943046176122508,0.08443477346507432,0
-0.35030772881657574,-0.051050870418783145,-0.07765420559862729,-0.3192266598460553,0.3248550639436246,0.07222646997278769,-0.32424371149947434,-0.45731387039215304,0.4220121990845286,-0.371288615653364,-0.1860802034938203,0.21855393736301013,-0.042880326413216624,-0.042639583661405266,0.2687591995353418,0.4739364107272806,-0.35300491876221896,-0.09164951718970221,-0.012045483494859593,0.146434881127969,0.006506843090095468,0.47995788139385276,0.03951241007165522,-0.03175319800621876,0.23474488129460103,-0.06606877108576392,0.10820082172492962,-0.12872316457354088,0.04248248045648459,0
-0.3435587009263825,-0.058405063497574475,-0.09568577401186062,-0.331223974076854,0.3398210239173387,0.05622056536534034,-0.30006404595364045,-0.4754087909653516,0.4439481458514491,-0.3966480100553352,-0.18986168373599074,0.2178013693516118,-0.07106322142993521,-0.04437403352925818,0.27099216472056725,0.49901274844625304,-0.33083971945590623,-0.06065889772882272,0.0017218992614702023,0.09776427296201573,-0.028552162681774008,0.44958863311350594,0.028942555472301987,-0.028710639641947137,0.2230386354078885,-0.056739295580177984,0.07673951441179507,-0.11003628581866906,0.05938729740165726,0
-0.35311696945592513,-0.10019048305129102,-0.12901129574523498,-0.31048623632598127,0.3168333503673857,0.06788586882688855,-0.3212139834963912,-0.4386538819379998,0.40754621229872107,-0.3856222532649699,-0.17741742190152357,0.20674898184355825,-0.04038963640063281,-0.04698307920326183,0.2501274151980244,0.441692853873189,-0.32731470896495174,-0.07626897827737866,0.006157780267020477,0.13356588252478147,-0.0318202867182109,0.44422224770264573,0.048054869795525874,-0.024221637938565767,0.20151617092517687,-0.07066913190771136,0.08309863228784324,-0.11171442918795182,0.04240362292182557,0
-0.38889071780512685,-0.35404505302843436,-0.29672431435865315,-0.26559677184853187,0.2757830195246921,0.09332389613374266,-0.3156820465625821,-0.3515898273977785,0.4037596171607864,-0.4474134159622186,-0.12183537081396613,0.1195608808343954,0.0006756622598912614,-0.0904925562076343,0.08675954549801679,0.3083259073563861,-0.11290698719176648,0.01934500434936857,0.09791238236084387,-0.006961206609749138,-0.15839235366041812,0.19652436869868165,0.04240708632524319,0.04605328229230719,0.14101579671528947,-0.07327295298544911,0.014877207739639575,-0.008226953326185648,0.0480104179523153,1
-0.38318525459828445,-0.33753157205356166,-0.29081137754125985,-0.26981514715708454,0.2806950454945407,0.0865966159001743,-0.3156580044227904,-0.3601278759808594,0.40032642099850674,-0.4450873950790286,-0.12706348654023225,0.13020799457940407,-0.005361534618787432,-0.08395274118171468,0.10463361670293245,0.32133742628003625,-0.1301728462856868,0.01391724513867752,0.093358543162669,0.004737626657657275,-0.15521536853301154,0.21496776385002117,0.0423348927864197,0.04068209599058202,0.14118123602658222,-0.0758655293101248,0.015829639707786072,-0.016351593172445156,0.04974228697268599,1
-0.3997933648343401,-0.3392915717706712,-0.27447859888490544,-0.26398299291315425,0.2602256968458591,0.09120043486401505,-0.31719371751868464,-0.36648355957095624,0.41397121748613036,-0.4323816813490755,-0.12616876255073212,0.12028545611393243,0.014188415766556063,-0.08388141801726293,0.0896384817601014,0.3006902097366192,-0.13362646368829825,0.008829996814264083,0.07499273175426335,0.004826691513635942,-0.1328468994641817,0.2163981164829841,0.037229325668512316,0.03455896539082616,0.1450941299916553,-0.0643589523665605,0.008274194460966264,-0.004788325855585496,0.04677431479297505,1
-0.3946589431011756,-0.33420529421144396,-0.2796467452891611,-0.267114955498085,0.26966835205997713,0.09836926548467326,-0.3427063759563388,-0.3503632400093644,0.39301937979395524,-0.4233463488663409,-0.13281488697710273,0.13260518268176033,0.008804875547627877,-0.06976993235554309,0.10013627905234135,0.3134377775195697,-0.16037916817097547,-0.004427297968105141,0.07396987990905142,0.025400912243077327,-0.1161960524311784,0.24671494505865105,0.050145603847822844,0.03902902151270671,0.1823954330887939,-0.08736804770307945,0.03995805911776462,-0.017909600779684186,0.03550915653310953,1
-0.3976291273519878,-0.3368337099144985,-0.2725897013124694,-0.265103181119528,0.26211460466589864,0.0839941032078116,-0.302138593382439,-0.3801061515969192,0.42602844767371123,-0.4422694906603623,-0.12438451732133071,0.12067696795827766,0.00911664503252692,-0.08945764837002282,0.09016630703740162,0.3096776893258518,-0.12418357363198282,0.020090154320754377,0.08129486690322309,-0.008538563527619324,-0.14217069718120304,0.2064607935968021,0.02976324948154311,0.032908797496165106,0.13259833691273534,-0.055085045831688904,-0.006905073700534598,-0.0017268648677581386,0.05726354228719023,1
-0.3897377559813433,-0.3334438096880679,-0.2770473353593426,-0.2759641202746338,0.27277340485919094,0.08004873828090964,-0.30066165420515756,-0.383785903275238,0.43051549032708686,-0.45376166496760395,-0.12651953887794462,0.1230749272299716,-0.005149557144249976,-0.09725310828318975,0.10115873245937863,0.31966035358286554,-0.11454538430344043,0.02126250011042569,0.08723429287716464,-0.013764272057340994,-0.15795899557709564,0.19377868688591135,0.028249046760928615,0.03126659156146452,0.11796093129965234,-0.05446854643736089,-0.010847077601377167,-0.0011665925179046807,0.06150065075097245,1
-0.3853756414081873,-0.32834000024716586,-0.2806096209772803,-0.2777604303293922,0.27636817224177673,0.08188308077838771,-0.31203879143422486,-0.37192274142169757,0.41271496167002253,-0.4443369847166825,-0.13021446920729865,0.125519185558511,-0.005101229377406757,-0.09324648578223046,0.11225834725805477,0.31206669875642407,-0.12539591813065942,0.005772860807692613,0.08115881938279139,0.00762339656371024,-0.15896250051938432,0.20392162105238926,0.03463467817471824,0.028019733748042154,0.11061793743395326,-0.06420326834166402,-0.003959779190426651,-0.007414836130450868,0.05168135035347286,1
