0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4038265910650336,-0.2787529018828165,-0.23398375056797213,-0.30807631114925055,0.3161136088601574,0.06160994886726894,-0.4609767776592088,-0.3080321347751313,-0.18563162104230774,-0.1717325545118121,-0.5974347027201337,0.027228858189612813,0
-0.40699833128415724,-0.29361075403279496,-0.24370814740977978,-0.30059804805973434,0.30974030630760757,0.07439867014501547,-0.47977749111890367,-0.28221564509153435,-0.18558736519699312,-0.16382429504896237,-0.5826148869048452,0.021883382840243205,0
-0.4065681984113245,-0.30031343103855407,-0.24966902051793433,-0.2842734903770329,0.3158679082516484,0.061403264740512074,-0.4508499873542975,-0.2972038929682769,-0.18393047966293904,-0.18678569677428494,-0.6035096309796536,0.032647070308281664,0
-0.4049535771263958,-0.2590455446453189,-0.20453502153013434,-0.288396121114977,0.32008250484168344,0.05209894786938417,-0.42369971999834893,-0.33872823504319255,-0.18319802105672875,-0.18565748885103306,-0.5969579470102659,0.05213294621750695,0
-0.41090733590608003,-0.2764879489225317,-0.20719678175446815,-0.3042145456125483,0.30149309453367107,0.06780248821697624,-0.45400576006727245,-0.32990341394220274,-0.17305905372515065,-0.17152399298288465,-0.601108692463951,0.02875021223131131,0
-0.4299973382189465,-0.4731561232753571,-0.3759849511565085,-0.18286153924300727,0.2866104916435427,0.17288245567098612,-0.5062849573219805,-0.04004967674448109,-0.09208051211703151,-0.14304090038473072,-0.6204555546644639,-0.1752705762608832,1
-0.4263738469473502,-0.47042710864514736,-0.37792888941783437,-0.19747525228659452,0.2974418511901708,0.1777514488802981,-0.5472683710513622,-0.014784189655537024,-0.10913619841709897,-0.12697435975950352,-0.6020807479522318,-0.1753881061177654,1
-0.4198387881524744,-0.4645908004517891,-0.3789435064144324,-0.2094382225818868,0.31506943331832155,0.1644919052226343,-0.5531985887422963,-0.03436537699903541,-0.12840670346246086,-0.15777378289557417,-0.6205368834680722,-0.1557893644708862,1
-0.4220566618020128,-0.46936770265487665,-0.3815461844814383,-0.20403110854603249,0.30985929001054924,0.17716789149581244,-0.5631189431163395,-0.0046669834920814515,-0.12262096245275371,-0.13173630112780313,-0.5957604628750793,-0.17459733939403518,1
-0.4152076991770172,-0.4695992975176535,-0.3888669218145577,-0.20848746391253722,0.33236922578039324,0.18291441727658442,-0.6196895360309265,0.04546436590572055,-0.15435129506082326,-0.10736689533319324,-0.546164835819821,-0.1419136670301883,1
-0.4122992871969583,-0.4301285732200202,-0.36211471220259217,-0.20823071552767908,0.30948078222980446,0.12738629463900444,-0.5010756945201591,-0.09480199094558305,-0.1578809606439799,-0.16467382276860612,-0.5538512573214734,-0.0652980745211801,1
-0.39720796289976057,-0.4400431474723732,-0.3843920842817851,-0.22254957980051923,0.3471258927463889,0.1383113124509953,-0.5722879695330999,-0.019484734395381502,-0.1883669822698112,-0.15418461921453916,-0.5327525885026846,-0.06831180430917372,1
-0.3890882762945787,-0.3713552521580864,-0.3517301130306788,-0.2338980964977174,0.3294770757702358,0.08767480186332016,-0.48536610109925776,-0.12720674603137488,-0.20181222585315856,-0.1617891788561254,-0.49614423788890005,8.733753386567456e-05,1
-0.3770834728455762,-0.41665798393744624,-0.38764298219325505,-0.2323031000481421,0.36130378673149266,0.11249016349366489,-0.5551037754766053,-0.028027123212595435,-0.2146196291861146,-0.16280494578337387,-0.4946800248846768,-0.021828314256036402,1
-0.37494371444726277,-0.3933929102557211,-0.377373989290321,-0.24272997974168375,0.3539031872548162,0.09193203231385602,-0.5140350898509237,-0.07924588450397724,-0.21304508682566048,-0.17592021952179318,-0.5089647818452084,-0.017057901027499187,1
-0.37604130916400447,-0.39282703249073253,-0.37828219754688586,-0.24500150836920162,0.3594462137127516,0.09788560671775076,-0.5376110317950699,-0.06542523494719783,-0.22113764275956793,-0.1680321077497679,-0.5028794330594446,-0.006093079042028382,1
-0.37634221011322555,-0.40886610591472006,-0.3852748123537139,-0.24129483923632644,0.3602267736417031,0.10832723210829863,-0.5523083523457907,-0.038301422660581175,-0.21593143014404745,-0.1620631840668678,-0.49950080398403657,-0.024657338337670323,1
-0.4469826469618164,-0.4029925917192538,-0.23836271471437986,0.3742647675782791,0.004451573708774561,-0.17114070628664713,0.39566966043845875,-0.18508954006602915,-0.022383350776494806,-0.4194111444850264,0.016222763383551744,0.27345572405904944,0
-0.44995036906386454,-0.4079982859490154,-0.23571489332639703,0.3405799697823714,0.00878876923079874,-0.15998283919515444,0.3795999517887708,-0.18636691109483278,-0.02341388532827796,-0.4071058390939729,-0.02594774149646428,0.2777640494112284,0
-0.44343065565259,-0.38762285490118653,-0.22617029518461026,0.34922977680709105,0.027362577959578676,-0.16894622675425403,0.33168677797341306,-0.1998664775147496,-0.03456056814467534,-0.4149418463875799,-0.03019564556958625,0.25832821832743214,0
-0.4477038215428009,-0.3888182536252849,-0.21136464216326878,0.3328849138294743,0.014177846726809388,-0.17771284311803595,0.32626201418414186,-0.19193069358320505,-0.03517251380978826,-0.40663726078722223,-0.059484015868747735,0.27579637014945196,0
-0.44714522166277093,-0.41795550453455604,-0.2612965991915516,0.3073603703276266,0.04073334413564505,-0.12119343305819388,0.35132092537825227,-0.20771896626849132,-0.022535601310172442,-0.39267628886209893,-0.04547725269734891,0.25189098447768626,0
-0.4382307075599667,-0.3772363664728203,-0.2254040807698959,0.3518821295885732,0.046511777479771955,-0.18035733087795922,0.319956978114222,-0.23149694451397324,-0.03699268350727657,-0.4243867351561093,-0.04361811852896467,0.24024882248827395,0
-0.43457529181704213,-0.35355112438954,-0.20435375203378525,0.3481656201013958,0.05818669345619356,-0.19144196798959626,0.27377780645866856,-0.23270870654126516,-0.04807307392539372,-0.4268196840937213,-0.07174574277041423,0.23572732564897844,0
-0.42904744820202523,-0.3512453271652302,-0.21660651840719983,0.3627407695410593,0.07077291572444133,-0.19196850686135244,0.28692376225903815,-0.25093783607477754,-0.04705120864920889,-0.43998900990988854,-0.06144452027869033,0.21944505608742937,0
-0.4281371907864494,-0.3561578271319598,-0.2256913966191959,0.36501650901669774,0.06823800259384519,-0.18489460773517025,0.2946979116184008,-0.2502653453636404,-0.04418735892306108,-0.4356438818060451,-0.045383933218060266,0.2146492207356394,0
-0.4255942251203469,-0.3500929129469661,-0.22465200497346202,0.36946035626629486,0.07003187242434403,-0.18803704179313033,0.2904951636759189,-0.25292261703297925,-0.04471333178389703,-0.4353371011846057,-0.041537325995362875,0.20788399927739729,0
-0.42452080607811327,-0.3444379740532779,-0.2221029055763695,0.36447333148338257,0.07339186723272412,-0.18894610702320935,0.26632435290132517,-0.2530428937370881,-0.04741181454236067,-0.4300706131999206,-0.055959127012051156,0.21501269986436639,0
-0.4292626189453942,-0.34936884067182167,-0.21274040350305057,0.3698941972964558,0.06659043347076225,-0.19946050681967809,0.2920893610472779,-0.24972007284004732,-0.04618892427041359,-0.44282595843177075,-0.05744328123081298,0.22058954062625485,0
-0.44888728290216595,-0.392563035540035,-0.21420080565095584,0.3794699610462095,-5.9413078901683e-05,-0.18689049297269447,0.3944838744267548,-0.1775424380593875,-0.02674015588727618,-0.4361102822322245,0.004070856816916146,0.2761661072602204,1
-0.4506757370894509,-0.39404903154342086,-0.20875808141047195,0.3753570779229741,-0.003657260058190442,-0.1920316694891219,0.40547447349701654,-0.17915849180151175,-0.026117555375622475,-0.43866672244446736,-0.0054547149896797065,0.27915815092894,1
-0.44678557734035684,-0.39220133135011737,-0.22145054583690477,0.3751969565272103,0.018004156625852332,-0.17664456178968138,0.3833382436043013,-0.1905788000145989,-0.029274726093794924,-0.44384787561910566,-0.006326532505398816,0.2663074156193159,1
-0.4480166485287564,-0.3979020900604623,-0.22410256963132877,0.36514055025814957,0.014039375052133811,-0.1771851547898999,0.40544639201111277,-0.20182512592973526,-0.02200980619951396,-0.4339878168934952,0.00010615915075760891,0.2545064853688635,1
-0.4417833904516804,-0.3816306580247408,-0.2226605365390801,0.3620818754351118,0.03737345919000198,-0.1728338212940492,0.33808044808181437,-0.20844882655011265,-0.03389947165811382,-0.4349083880256363,-0.02638297108768453,0.2511546804538798,1
-0.4409888868717083,-0.37003026625235913,-0.20600884992520277,0.3798804217634112,0.03102427724147004,-0.19479239232756923,0.3481893763224396,-0.20842457782221957,-0.035155167318173954,-0.4464228533140578,-0.017024332068015017,0.24483275632374307,1
-0.43878447715308716,-0.36625175901874646,-0.20968703186479826,0.3794771476449126,0.03638699226936769,-0.18773058620479643,0.3298036721123,-0.2066688688309617,-0.0365859341395089,-0.44240093072867004,-0.01618762951260383,0.24330501931761112,1
-0.4411259964493203,-0.36073959103547226,-0.19129727404945632,0.3887339398583775,0.0227449586548987,-0.2076380118242239,0.34304748215474,-0.19864623468458462,-0.037153503380413073,-0.4483347029745837,-0.013721471661482493,0.2478821703195118,1
-0.438253882466717,-0.3655705887822805,-0.2103958649676955,0.39175251138997064,0.0338441953192917,-0.19008969341514909,0.3393162312894384,-0.20377770470422538,-0.03593729846184349,-0.4498645086394827,-0.004083885774809105,0.24280930684088312,1
-0.4414716521034086,-0.3631760851493989,-0.1935633867732074,0.3939012878777845,0.025477414751342374,-0.2105703531889854,0.3492090750138802,-0.20270734539227186,-0.03758592758828147,-0.457704468682671,-0.020566534112196673,0.25365474551846406,1
-0.4374682876414819,-0.37073385530870945,-0.2191811782465705,0.38223220733632773,0.04317512442827437,-0.1847782450420046,0.34534226804065415,-0.21942219867775484,-0.03476079560725628,-0.449133058428907,-0.011471087274715453,0.23398437539609773,1
-0.43636472290192785,-0.36501073031377823,-0.21620105939191625,0.38740787406726224,0.0446028802264601,-0.18522725079833224,0.3252440094541757,-0.21272475776523866,-0.0380976606467347,-0.4517873225991622,-0.018751956893415606,0.2426649709374662,1
-0.37485888811921636,-0.08264870174713754,-0.07702440128295363,-0.2661017562835231,0.4043192913211712,-0.013614952314980812,-0.33047582860892144,-0.4239289820090655,-0.19397100375619492,-0.17947424392697112,-0.5963731365231065,0.1283826144980243,0
-0.3886051154696704,-0.11367677780181645,-0.057264655616424895,-0.25677415517497004,0.3852800386394176,-0.006682398004896406,-0.32525452179712117,-0.44396675298887267,-0.18224662872655514,-0.192936807306052,-0.6141001812356824,0.12805740440986327,0
-0.3897292655778839,-0.1201951671610636,-0.0596445832705547,-0.2562375009515793,0.37916827171950623,-0.01330515917336805,-0.31385933687497786,-0.45160168507161025,-0.1791512352834602,-0.19634498534440342,-0.6152489664483435,0.1246246112710925,0
-0.3887568963265542,-0.11605430139602181,-0.05895541830629647,-0.26207293954979805,0.3894811461445689,-0.006710641749583184,-0.32566640132967056,-0.44809177908175396,-0.18454249592022928,-0.1960505928362944,-0.6234541789943354,0.12729383861230112,0
-0.3882989450904047,-0.10035651137031346,-0.03883451706348963,-0.26232802612845846,0.38585516690900745,-0.00356322151154523,-0.3300594235853098,-0.4495619090113234,-0.1801063898992948,-0.1840967393941915,-0.6091861195373323,0.12741298501133744,0
-0.38105021971389297,-0.09002191413876222,-0.055455583233290265,-0.26100932245917113,0.4016224579674133,-0.02096223937280877,-0.3159711964813754,-0.45115198075001345,-0.18640390670577184,-0.18834430166134103,-0.6191029296183638,0.13146786961362764,0
-0.3740701779545917,-0.07265027543260925,-0.06122743900956824,-0.2504601934684728,0.42125302872206494,-0.02896467002193238,-0.30441399110642703,-0.4441867183903922,-0.19272162234143483,-0.19431544707738907,-0.6251833804108062,0.1412125037745631,0
-0.36993429892839,-0.058334171595478,-0.06182112744692902,-0.2511419536758701,0.4218043764027675,-0.025707941560032796,-0.31108796805360467,-0.4320366680733089,-0.1937663114038364,-0.18439625804930415,-0.6066387537396581,0.13992468568146327,0
-0.3835581284923946,-0.10063528648701506,-0.05506667988685228,-0.23029243433124408,0.39825757136851936,-0.03821055928019608,-0.27605174426225393,-0.46045806206046713,-0.17961715845286116,-0.20954678199256327,-0.6272480350741944,0.139806484237819,0
-0.37504901239373806,-0.06443441920534419,-0.051260895999272166,-0.24380911012609494,0.4108534370123373,-0.012806817228397079,-0.324978222120886,-0.4248681450932006,-0.1879308938467964,-0.17852328719611166,-0.5941434250334952,0.1442850326824555,0
-0.3689904709640829,-0.06848491061446732,-0.07714866495524643,-0.25069861168508,0.42557609214700337,-0.03372216924793296,-0.2999456284457663,-0.4348307770558356,-0.19715555959007222,-0.19515847866630243,-0.6198038610051069,0.1401896167902215,0
-0.3746372259178215,-0.10645928476140519,-0.11159688533043464,-0.23140003633380463,0.39661623116461475,-0.017710527967849853,-0.31889284680035124,-0.3973273549539787,-0.19537462834292812,-0.19556046341236463,-0.5823789089083621,0.13601093131831402,0
-0.38633024881658196,-0.34078850081947715,-0.31652579563944827,-0.17294418450952476,0.3355709273653874,0.012211866365449428,-0.30461814158914685,-0.28201683113027876,-0.1894292739097857,-0.2757349270906066,-0.5671476533525492,0.07143984733589614,1
-0.38276286377412827,-0.3241660445560234,-0.3090764941067549,-0.17781452735255301,0.34077126099247146,0.004196840957386453,-0.3046150571764084,-0.2901793619772757,-0.1942878111608538,-0.27148743964848376,-0.566551862012767,0.08018164905209568,1
-0.3973925834942722,-0.3316724180732926,-0.29072369585085417,-0.17549619396062668,0.322114517896359,0.01344056267723064,-0.30813244448830246,-0.30583522529075285,-0.1781159367234113,-0.2619065221948649,-0.5731099676779228,0.07329506431476611,1
-0.3933526878662982,-0.32481721616374937,-0.2953025160952464,-0.17687700890103955,0.3305725544195536,0.0172679117349246,-0.3322964923974846,-0.28626358025565035,-0.18885046151347462,-0.2506670109593735,-0.559365498840077,0.08445371083666682,1
-0.39563899804922803,-0.3291497402829583,-0.28956489878182085,-0.17655934639633963,0.3243739013060675,0.005838147000176758,-0.2934692115059992,-0.3185654959338298,-0.17704208445348268,-0.2709399527102607,-0.5838661796326686,0.07246011763508205,1
-0.3888371053918681,-0.3236834949134045,-0.2960590084611546,-0.1856300319055247,0.33582246881724814,3.2311499835372076e-05,-0.2911679505344378,-0.318446850624076,-0.18498381291501095,-0.278335822999603,-0.5922956764227849,0.07192065563608456,1
-0.38549856443232194,-0.31710649984619593,-0.2983431091205862,-0.18739714185398704,0.33880524863691325,0.001718147375274471,-0.3019319075206677,-0.30608897772646,-0.19092764988177555,-0.2690963363655322,-0.5773251421552801,0.07453216570325756,1
-0.39565700278317345,-0.3411989549263781,-0.30228350068176796,-0.17308229585441173,0.3241903698853066,0.015732703701477186,-0.30792215480482865,-0.29630981883581986,-0.17907431173867513,-0.26755557731471746,-0.5747905517787398,0.06962442897129689,1
-0.39277563439135416,-0.3407903172780719,-0.30542829051277437,-0.1725852300416499,0.3272743316664376,0.010302324170441246,-0.29803831501448436,-0.3006268320817673,-0.17966433653574676,-0.27474928576635216,-0.5799608311305363,0.07004130992147597,1
-0.39684747999752473,-0.33799007154182015,-0.29637529226543075,-0.17453103484358204,0.31941067658081784,0.012146322202415313,-0.2970586211093456,-0.30746801690079134,-0.1741475078975,-0.2672373129277684,-0.57610312193269,0.06521006052206577,1
-0.3999290241803074,-0.3442545664393297,-0.3021962156286753,-0.1743901952613604,0.31362240072214614,0.0333124362410097,-0.3366586848484821,-0.2678155941001911,-0.17822025228449623,-0.23926094352629404,-0.5404264558616629,0.06222126767860339,1
-0.39739884368479583,-0.34813671629258397,-0.30654162457193784,-0.17437651955492353,0.3196420292923825,0.023496416078640992,-0.31625439005104133,-0.2848257216550125,-0.1766867969138397,-0.26065677956824185,-0.5670855729709466,0.06114116099134106,1
