0,1,2,3,4,5,class_numeric
-0.41765212735371093,-0.37407969619379866,-0.2861035604543866,-0.14626033649820264,0.28931655553829555,0.019905239186088084,1
-0.4142087153229515,-0.3740718742642136,-0.2908677835063165,-0.13717998888629077,0.2946247343035636,0.008916377300354154,1
-0.4129003851626694,-0.37061242606158407,-0.2911250856577248,-0.13301348812786606,0.29281614884282997,0.009634667458225237,1
-0.413112023077477,-0.3626989879591646,-0.28157196272035273,-0.14339130140992157,0.2996945131584868,0.004631920565552987,1
-0.4096643350864529,-0.35468633247609005,-0.2806979064838245,-0.1369943143455682,0.2964453932998989,-0.0007982254881687364,1
-0.4110043210836005,-0.35458509400725546,-0.2765823468280879,-0.13863592109464346,0.29977759829529027,-0.004629642799230393,1
-0.4074957197397794,-0.34796787862919654,-0.2795488802420578,-0.1452233877906203,0.3061770468525035,-0.00035084475979107105,1
-0.40857834511562857,-0.3495337456347743,-0.27881859257414066,-0.14094395822647504,0.30277993493274613,0.0001433326746949497,1
-0.4128654201759434,-0.3510166083088587,-0.2695069257778538,-0.14328810701739852,0.29899057696604214,-0.002369043315592356,1
-0.4121163511214335,-0.34992893153896754,-0.27031132526099677,-0.14984516705329817,0.29971926131108567,0.0006308281902915029,1
-0.4123967748780487,-0.3552835403715805,-0.27503906823718044,-0.14227837746963934,0.2937933794899958,0.0007287319608652288,1
-0.4121219963263197,-0.3532355850364059,-0.2751599824809319,-0.13769495639104326,0.29700423119564273,0.0018558007244923263,1
-0.4184286212289681,-0.506915290412936,-0.38068943638297503,0.3944562030785503,0.05062208745409609,0.02951905880051784,0
-0.4398483507016846,-0.5003208450086744,-0.3726006434448268,0.36674836740998407,0.045049495068630166,0.00474109164495265,0
-0.43105089282704917,-0.468879942782705,-0.3427031656454155,0.3747733303842032,0.0543484059914134,-0.0473590910824008,0
-0.43855681344840053,-0.48565580465377045,-0.35556353831373055,0.3437518915726281,0.06140415429897275,-0.025428848514664495,0
-0.4418503980678673,-0.4778011911489059,-0.34403702271395264,0.3400054682572335,0.06429552532336225,-0.04635837654585617,0
-0.44632997169640076,-0.4719908438333582,-0.333503634800762,0.3395800604833689,0.05059648264171613,-0.059917295318920906,0
-0.44293566422058256,-0.462871730565948,-0.33233014254827725,0.3360520903014587,0.04136882030653867,-0.04293642609207246,0
-0.44921375856216217,-0.4822667675851469,-0.34751239613714885,0.32540183815069895,0.03726195636413944,-0.02734998261912044,0
-0.4413013124559602,-0.4915414615145977,-0.36250368811077494,0.3392077631055142,0.05500429412391825,-0.011052931300232428,0
-0.4399514684185613,-0.49059107168589755,-0.3623848784681617,0.34655052853792373,0.04676481897926974,-0.008771936281810675,0
-0.4440095691590602,-0.49818354556312616,-0.36935096417643865,0.34970265333372785,0.03916832156745131,0.0015645151056731949,0
-0.43988479426504584,-0.5053602052314272,-0.377288984476686,0.35415910473149814,0.04898517481516433,0.010986798647206475,0
-0.37893522486288006,-0.20501941787642633,-0.2566518480018287,-0.23772997138528523,0.37345263429956627,0.10006971398488654,0
-0.3782576744550753,-0.22060138935953577,-0.2658497735428278,-0.24030733833724607,0.38006948059550455,0.07265335032161707,0
-0.37260171110666346,-0.21557963448465203,-0.2747174941050643,-0.2508239435505502,0.3807633667141833,0.06377252056331574,0
-0.38195454891958525,-0.23455278599835344,-0.27175466668545756,-0.24916712198619084,0.3721802207404328,0.08124997501348691,0
-0.37061255284714817,-0.21126491568812683,-0.2815045636033707,-0.2577972792271363,0.3920314764869777,0.0808128346486983,0
-0.3769900245055349,-0.23043702434321994,-0.2723272543879368,-0.25041955002753596,0.36547276500844267,0.052030305570610086,0
-0.37285545992989944,-0.2207570260275639,-0.2700549765748084,-0.2574703284063791,0.36872439907676396,0.036685891762972836,0
-0.35649279444495446,-0.1996449906181642,-0.29305783219046766,-0.27835310504139565,0.39203332605898034,0.037963923671244584,0
-0.35960947802430765,-0.1992048223081997,-0.27321642265999263,-0.28851172158225025,0.39087223579241015,0.007261969310843602,0
-0.3628013387127911,-0.20728545303853535,-0.29106421059985804,-0.27717610100897133,0.3845736650500018,0.05366019959623166,0
-0.36461930227787615,-0.2089938793801602,-0.28283680247153054,-0.27744914941632176,0.37538557700068054,0.04275642442252261,0
-0.36607338759301494,-0.2052300427187119,-0.27886373053084323,-0.2678800629240346,0.38661618676829584,0.05168220306004468,0
-0.16785918065817138,-0.4323454097021138,-0.44133532340545667,-0.2803173125356459,0.4201495719926271,0.08101446326696482,1
-0.13394069309951737,-0.4251284754955873,-0.44105913619134945,-0.3248344617708139,0.4318120555521447,0.03667967305327323,1
-0.1383645509316389,-0.42351947890723574,-0.4504914730735806,-0.3380042570600285,0.4521182051660414,0.07552889842470406,1
-0.16293467458652847,-0.44091535301624424,-0.4355698123514882,-0.30225926689650634,0.43036068465991467,0.0548033309292396,1
-0.14499350485267185,-0.44909450909775944,-0.43837677872772524,-0.31360264987832315,0.44028894149061487,0.0722456716438077,1
-0.14228864781297568,-0.48235707025490593,-0.42696362919619735,-0.29857058883519744,0.4401883991931779,0.08140323776632982,1
-0.14047558154622033,-0.48641600674777496,-0.4282172078125495,-0.31499230929144373,0.4500455325534836,0.08826962999963463,1
-0.12671794294899552,-0.5218751645387737,-0.4101819555073835,-0.3049753041852553,0.4472322865520898,0.06764701795414897,1
-0.12031173243474852,-0.5258545903198985,-0.4207503743491608,-0.3262862914580772,0.48000880505684135,0.1307253122067003,1
-0.10507564211492101,-0.5347206767459862,-0.40803427581313095,-0.3108459388771282,0.4567477348876269,0.08694912236697094,1
-0.15682654794642836,-0.5067173316856716,-0.42482115117420116,-0.283864980666431,0.44606198861026203,0.136884167857199,1
-0.14756240517375335,-0.50942645424577,-0.4249972491566508,-0.2923976359385369,0.4566464402925412,0.13939004176425698,1
-0.42405092637701136,-0.5296017658107814,-0.41144702476761624,0.38248419133411937,0.040961717496551045,0.13251359571016683,0
-0.42661669264846525,-0.5220755374854963,-0.4039296947145384,0.4062510735487509,0.022816917943390067,0.11129056187613155,0
-0.42801546111721717,-0.5088105053415541,-0.392110852118461,0.40492490989295016,0.02215068181922952,0.08178666109177053,0
-0.4205643807905568,-0.5189136511540711,-0.3955451713775938,0.4053046384704381,0.030676123299507713,0.08126983857541765,0
-0.429922830216108,-0.5062300256010389,-0.38298463560229096,0.4072837792521245,0.023139635598190527,0.040165587156391756,0
-0.41966541158193843,-0.5179393050430259,-0.3931112949856746,0.4193153415871485,0.025101124028989313,0.07193930292892739,0
-0.43489368333097395,-0.5187854102045015,-0.3977518198873391,0.38367949882105357,0.02535325173456745,0.07814309316829662,0
-0.4400945087319128,-0.5339488614062594,-0.41320249558244737,0.3783599211109055,0.02201114049717656,0.09462178846085575,0
-0.4416834252529046,-0.5400990093752349,-0.424887417064452,0.36746044267844924,0.015023317428602929,0.13240698842382595,0
-0.4409322784846698,-0.538479546699706,-0.4191563618405291,0.3793296018950714,0.014164324520610788,0.10809639955273717,0
-0.4460662447867804,-0.5408750843325545,-0.4271757483146442,0.3685511780911524,0.004496497776231876,0.13157712040268477,0
-0.4408404406543725,-0.542344497655823,-0.42568591132265127,0.3707464997514947,0.01224270204580345,0.12670879390745693,0
-0.41535619573117766,-0.5620244730722296,-0.4373426315965462,0.41249364319494924,0.02084644132794397,0.17790376001894886,1
-0.41481203183978616,-0.5687204196764906,-0.44237807485215597,0.4247371445125892,0.012892429615303212,0.1739854310268574,1
-0.40777487464641454,-0.5654588029552742,-0.435810353569134,0.4157024824299704,0.02448498249173361,0.17786469164867744,1
-0.4277654805355025,-0.5603797012940034,-0.4420012464530124,0.38967902028621193,0.015723869829763797,0.17128990739481512,1
-0.44168512536487153,-0.5590864656340003,-0.4452888873589832,0.4011248800672355,-0.015855218906882063,0.1647405226239413,1
-0.44763581661474117,-0.5638265100226799,-0.4526494995289292,0.4104171339296115,-0.04548086434640346,0.1825506107208286,1
-0.442293153809463,-0.5595482842821733,-0.44570355093171315,0.4069487778515325,-0.017541535741198214,0.1605324124702988,1
-0.43290316465930895,-0.5647495730202879,-0.447479733718317,0.4203414602863079,-0.013111875047053086,0.1708121892489101,1
-0.44815491986947065,-0.5611688197255069,-0.44989631337552766,0.4119136832268477,-0.031103168305135362,0.16228050685770207,1
-0.45131907537039173,-0.5544874014050757,-0.44423922085559464,0.3984519522970178,-0.03252675515777762,0.16567207428667746,1
-0.44899975523376234,-0.5471832629320396,-0.4350481653240387,0.4021260073603983,-0.02325114094335484,0.15608688100709914,1
-0.448699491837311,-0.5481859951118906,-0.4359910448364796,0.3947526909011505,-0.009040983540919886,0.14350358740397373,1
-0.33715585781524726,-0.22759106127902767,-0.34544212374610445,-0.33479975785813015,0.39836352967317024,0.03326496285892147,0
-0.3347777090576072,-0.1858156389771875,-0.32315963578031,-0.3380039226593502,0.40258082288463537,0.023902623609706828,0
-0.3386592403799311,-0.18153251912609278,-0.32808246331928176,-0.31886493560695334,0.40158157787501253,0.06372712222524332,0
-0.3613736542062871,-0.27460135407255704,-0.3452439861496248,-0.3002208087798852,0.35677342882649193,0.07521477727292741,0
-0.3400125593619761,-0.27135936330378185,-0.3705578870435114,-0.31160134856548194,0.3881515602018225,0.05935495825813072,0
-0.3417859601458346,-0.25792488201336417,-0.3515571359533491,-0.3072687933443455,0.3763730027746866,0.02931701218073303,0
-0.3380869604260251,-0.2362267658094559,-0.3471074621719881,-0.3119165317121277,0.36582082101451463,0.028816593953619143,0
-0.3197715394825482,-0.23211271081773166,-0.3598882584439818,-0.33914595713977663,0.4073017978169094,-0.00023993251666647397,0
-0.3401907093829262,-0.26933808079573435,-0.3488663605858713,-0.29921694477442584,0.39048486346862504,0.0039591708784755975,0
-0.33521117758044244,-0.2514494105601304,-0.3497901325284869,-0.30229512091952626,0.3901111070385439,0.007073557049105462,0
-0.3172934201412524,-0.20582172450515623,-0.35123256353057203,-0.3628919401524965,0.4196404959769481,-0.001555560512752716,0
-0.313484560930194,-0.20543572090226292,-0.34210049088327427,-0.3676772356972791,0.42500820816731827,-0.03511337827475721,0
-0.3100958642190809,-0.5303727682330721,-0.4099246161269898,-0.1749887652747651,0.39699152254143716,0.1452453351819943,1
-0.22840469506612507,-0.529662476625838,-0.40462288804648305,-0.2457936278315828,0.4211894472030887,0.07286124856575817,1
-0.2880504038310727,-0.5228524571016688,-0.40815287372927594,-0.21794672675331508,0.4096036367314138,0.10112293910138137,1
-0.294128349059815,-0.5265640939524742,-0.40987230626535787,-0.21385542071906066,0.4118172139882775,0.12171283925773872,1
-0.2765459886441015,-0.5185940785108321,-0.4125923605219879,-0.25105288393349734,0.42180389161803955,0.11023453940582231,1
-0.32348599082994345,-0.518653888433652,-0.4127672206911858,-0.2153308391291849,0.4110837714933211,0.14166511363632717,1
-0.269229104248779,-0.5580190394028608,-0.40374198662727184,-0.20189377232056452,0.4150873999414925,0.13407712447884088,1
-0.32452337661396446,-0.5455280575417347,-0.4117835232537913,-0.20421769015713082,0.40986499575847035,0.1615855552782802,1
-0.31147091529930293,-0.5532176745546424,-0.4082727784338393,-0.20400817288332468,0.4096204710587985,0.14001331750051615,1
-0.3244511354679408,-0.5496044612606423,-0.41198303639045675,-0.2139064899234246,0.41511496615403465,0.15915179597633367,1
-0.3312795972834904,-0.5437389298365142,-0.41160968907054285,-0.21642456310344604,0.41124538400472177,0.15082246143423492,1
-0.30589581052465764,-0.5429884356789982,-0.41020175111478396,-0.22873356603465184,0.42584108967884976,0.13238360045498235,1
-0.45538715905578625,-0.5183263026630924,-0.39899887451232163,0.344954364169293,-0.014540540825025294,0.07732433050523935,0
-0.4561842665739262,-0.5143410156269222,-0.39383449730383663,0.3484039360010397,-0.01813778667010856,0.06708635093006411,0
-0.458066860509338,-0.5187603382856728,-0.3999779356238297,0.3514823987371459,-0.036600354463430566,0.09012748182530834,0
-0.4555242002137555,-0.5206843997725848,-0.400269461228273,0.3747801705631336,-0.02435775947279442,0.06865408987376094,0
-0.4561489727876076,-0.5239464244880939,-0.404084912147475,0.3784513777184486,-0.03101101009109675,0.07576961307746259,0
-0.4470754561345418,-0.5250304473838735,-0.4117365079976887,0.3634455998795126,-0.0029547189122929923,0.12895221415934266,0
-0.4520712569998031,-0.5320671737798334,-0.42263298916117475,0.350444221814662,-0.0026185470016460636,0.14844025895497776,0
-0.4544180945818901,-0.5353901077257156,-0.42303153223693996,0.36100719503946654,-0.026139533657960432,0.13752446653796635,0
-0.45810910469585864,-0.5308774365214936,-0.4151611367488784,0.3519918314045775,-0.033776796392402,0.10451016751200738,0
-0.4526050350146642,-0.5390679133090274,-0.42758493131095204,0.36371869291528736,-0.018776428568875986,0.14215166681413244,0
-0.4489739830164573,-0.5324261635121295,-0.4169591414738255,0.3720332444958634,-0.004438973396152235,0.1111239850682042,0
-0.4558420597876959,-0.5293076028596916,-0.4153895351347952,0.3524127811659461,-0.016804786823059248,0.11006027510443929,0
-0.43686654508848544,-0.5652838501645593,-0.45612219506530627,0.4062622214672845,-0.02140819139058441,0.22131675138972653,1
-0.42229973055863884,-0.5595900805961116,-0.4452873237093947,0.39727916694426807,0.008232675814565273,0.2290052392478411,1
-0.42673857324681513,-0.5537214832546568,-0.443484762879121,0.39501784900223974,0.00877759346414458,0.23925392596700518,1
-0.4353609725002152,-0.55873719946309,-0.45233193563308566,0.3828459969604634,0.005609964956668098,0.2387262852948957,1
-0.43604586372663,-0.5583950680169184,-0.45031700602828206,0.38777146653685346,-5.618092076256643e-05,0.22414671787642299,1
-0.4393564337553202,-0.5785687533721668,-0.4716409569805245,0.40628391002888775,-0.042556830336188844,0.22632499289714458,1
-0.44493292945462093,-0.559012409061325,-0.4509565579477537,0.3828127018828282,-0.017744191202759704,0.19554581479867403,1
-0.4482797860912427,-0.5664114037320591,-0.4587635202342418,0.39263107546775905,-0.04184231010080489,0.20492490824522833,1
-0.45037981259877463,-0.5743120663657569,-0.46581969231531034,0.3989196463352232,-0.07053509247350807,0.19744052743426443,1
-0.4637552516364125,-0.5737709506389972,-0.4642131985651547,0.3921800954775388,-0.09826536835838841,0.1728910194237132,1
-0.45965858321770625,-0.5622764104479184,-0.45386360585440255,0.38712619619634125,-0.07184274317852397,0.18669521344629855,1
-0.4568047668744207,-0.5707741674847295,-0.4628906281361627,0.3943056855031585,-0.0735899407447815,0.18335081253350557,1
-0.23345678903585906,-0.0925126139078955,-0.4107468893586786,-0.450729825961063,0.45688284439277144,-0.028027954649694542,0
-0.2626830351760384,-0.11254617874593116,-0.37095594059873566,-0.39754271631251525,0.4602943922116449,-0.04822778729351604,0
-0.29437505394015784,-0.149784946465668,-0.33468497906920097,-0.36224086988677046,0.4389833439866786,-0.06275044369457988,0
-0.3189980452701589,-0.15138147450152553,-0.32048765246407046,-0.3324117374495519,0.42884142502370043,-0.001326181670874133,0
-0.32552047080075863,-0.11629599115841222,-0.2852819362553628,-0.3229664639450071,0.4231363527901165,-0.0025945322571774058,0
-0.3309832289329598,-0.1553931558124752,-0.2956220699216506,-0.31952526880710835,0.4180166780497103,-0.011293336261298767,0
-0.3472861579952992,-0.21165847215093503,-0.30815777238986075,-0.31056585414292676,0.37704774738768215,0.004834161337150656,0
-0.3467427752848917,-0.24875905447157734,-0.32755887482073376,-0.31209592882683823,0.3910279861656952,-0.0012548869026690849,0
-0.3383687413239045,-0.27489142037792647,-0.35068521963278154,-0.3067420409301586,0.374641931134606,-0.004365637469700891,0
-0.355527749909409,-0.3250448521748307,-0.35540717016732026,-0.26884552354051555,0.35356522556422965,0.015456505305715119,0
-0.35467182249121465,-0.34026195064958054,-0.36754752812075525,-0.26226761316542946,0.35668107432756063,0.03087781454695422,0
