0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8979673178311605,1.2216594614129208,2.609836143905317,-0.7296392084144355,-2.4921664780442634,-1.2676329305851262,-0.8800971069038923,-1.0799752137077379,0.17642441180424914,0.6292716109090467,-0.4458101005736065,0.671660543134366,1.6547939393678155,0.34030043158044615,-0.1576783187277058,-0.0966829525188055,1.4866514208874664,1.026674039580299,-0.45718978624777323,-0.8360147475345205,-0.18666355872525844,1.3548152450016209,-0.20636621256201979,-1.7171354264357659,0.3578739547999145,-0.7552881187856494,0
-2.0987859551447774,-1.4432165845276257,0.49673310104072355,-2.2586481638743607,-1.2146041990038363,-2.4182863706340387,0.2558844515284275,4.418213497108739,4.380220561331333,2.379973705884124,-0.4092889866999528,-3.3674657271815596,-0.04784775199869197,-1.766198024232396,-0.22047624697960194,-2.074667419929602,-0.046797180654263214,3.745155155527896,-2.03022638958971,-0.4953945621102711,0.6467421275587326,0.847404233637509,0.12104579099289516,0.12565617345640315,0.850464304178035,0.5363233366124591,0
-0.4995686923491585,-0.5233326016166425,-0.3545742747738791,-0.43778450234364613,0.07952016521087434,0.213759073031272,-0.7506829365454043,0.27800531947055107,1.1690972653875888,-0.2558039619083853,-0.25842084658920533,-0.8156288063457843,0.028146508280395714,-0.42177625384785217,-0.3547040296076033,-0.6229163005070835,0.45605264525436234,0.08295618718842494,-0.3266263541078679,-0.23475731721178705,0.004314076453091839,-0.444052357728043,-0.1969659925529339,0.06421936670006972,-0.10256901005721235,0.20610885114336044,0
-0.4816378614363734,-0.4605721691524552,-0.2951474445168813,-0.3579618225567976,0.09348890412112018,0.27168475403871944,-0.6538967564142448,-0.007132770884949959,0.6372468633570283,-0.31172734143563674,-0.16529735147485217,-0.29825799543223225,0.04614806779358869,-0.12668201261015294,-0.14909499676391302,-0.1773470849613935,0.045997253220219594,-0.09477236780252048,-0.21864217700083285,-0.009683026112257418,0.05150629193907834,0.012594244581444638,0.16676288254917132,-0.04125967929316751,0.14233683665669808,-0.04013642636261983,1
-0.4878456874800034,-0.5028626189103959,-0.35366652949158767,-0.3177639842157471,0.10067002414094654,0.30245979033776366,-0.7359388829670916,0.29095833222028267,0.5358282392525384,-0.09306935849514297,-0.2207677434877294,-0.39871700882273703,0.01768925180904679,-0.0035349316472448977,-0.2603450945513569,-0.468713402050467,0.14916005366175797,-0.13182395077066003,-0.2998229082151481,-0.07170070160725686,0.16193847949943252,0.047761627217893204,0.254823487060188,-0.01717112293225008,0.1453780880930796,0.05240333186001612,1
-0.49222122827746717,-0.5145281787305835,-0.36721883016447854,-0.2946188764384706,0.08257263025604294,0.2599496106569803,-0.6163710003877082,0.28937453303921273,0.7131226073089939,-0.11641816974237419,-0.21233499617642845,-0.46118601210355886,0.014156416291466783,-0.11675592948602115,-0.3610724424782858,-0.46899175982260694,0.22943631113718885,0.014273349058937493,-0.23490578379135482,-0.18655384918146495,0.14414393308723347,-0.040422910578427465,0.16195389460658838,0.0779756476810884,0.2890363069628948,0.05532493176405977,1
-0.49647177445317814,-0.5215276588255401,-0.36964125578107293,-0.2816299011518414,0.06396543372711681,0.2048256746255016,-0.47417275287975,0.23861837655166993,0.8884880500808082,-0.17212571400198476,-0.19510552460342123,-0.5153336694331704,0.02403355662333878,-0.25027808651799865,-0.431770831520529,-0.42807827278619404,0.2951633837445008,0.16865213328069764,-0.13611198437091773,-0.2633353859784,0.0783157373875234,-0.14615289988806357,0.024050523782548804,0.148528853817534,0.34410436349259865,0.06496630853426992,1
-0.4924204337222127,-0.5304484099136431,-0.3888002852510404,-0.2965164634189035,0.13144673489497272,0.28787921036992054,-0.6816670916219669,0.3870494172874743,0.6776532689467029,-0.054406691401175766,-0.25009114016938366,-0.5314232872496131,-0.039625952510002796,-0.13080935659190682,-0.426926466122584,-0.5898310088071582,0.31666991154056334,-0.016990984812312922,-0.24750188103739654,-0.23417742763953736,0.13694250294290228,-0.1122049664517315,0.14598337910170014,0.09201727508797793,0.2555037363011272,0.09689399923115476,1
-0.5092050035455593,-0.5466001519362805,-0.374203526856687,-0.332449855737597,0.053388772903377166,0.1795233791577668,-0.5081441817846973,0.39989951892482817,1.0416109280808736,-0.09532449374982668,-0.2538476156959006,-0.7083284748998313,-0.033849573166127585,-0.3270710067398959,-0.5560140162840882,-0.6192001212217069,0.39046633650224355,0.2739033860994435,-0.18539445276068275,-0.34244682615094074,0.1201830837870661,-0.24244639843621757,-0.004108817762784503,0.20244789493213153,0.42829319067595484,0.10279082547327204,1
-0.5079596061165026,-0.578470959249905,-0.40905313691632456,-0.37796779630173194,0.17715528621467008,0.26262045732572303,-0.7708145189264823,0.5714853034171006,0.9399119294356366,0.009643432163054341,-0.36126536489571187,-0.8143891742015965,-0.1630999016649018,-0.33123175698320784,-0.7144224483796641,-0.8348952510993626,0.5437251172311095,0.14464479892104634,-0.1648718574505051,-0.4503480336182282,0.16880714285710527,-0.4071368678911311,-0.001206913351253355,0.2861756324805408,0.48404082055787445,0.14478418339643603,1
-0.5049426417813558,-0.5749060194942565,-0.4052794027210177,-0.38474340261545176,0.18993937283199325,0.23592275424997317,-0.7202754032994159,0.4625996856770259,1.0526018342747554,-0.11287338724794474,-0.3337116129608643,-0.8444422463440269,-0.11652624283650503,-0.4309872436602261,-0.6977594525795803,-0.7449012526315212,0.5854693536518903,0.16845201390384884,-0.09876141591710556,-0.4466522864397712,0.04436610753593843,-0.5335097726913315,-0.13863485923238072,0.3080633328343753,0.41487167226035654,0.14117358376092487,1
-0.5120589903733335,-0.5901655431928913,-0.40286187351438324,-0.43617894970250654,0.19201164299577125,0.20637120267918424,-0.7408358248234567,0.5051747560226503,1.1859293449315167,-0.11611625387125692,-0.3726829396283696,-0.9835946836999896,-0.1270287399648774,-0.516113331565427,-0.7641598804052191,-0.8418371462455037,0.660247720804834,0.20967818509843456,-0.113195385366116,-0.4929896341635392,0.0033844173635672915,-0.6576554170842248,-0.24479322787666993,0.34368202056113917,0.38307596676414163,0.1846124974697667,1
-0.5113397780190676,-0.6102441764742607,-0.41358457263959786,-0.4852764022642465,0.2327254233416592,0.2251015061164725,-0.8569045152290261,0.5868827362324218,1.1922181067619524,-0.07118531300853807,-0.41890923611294223,-1.0831072426761865,-0.17243868114465916,-0.5630285320827462,-0.8554183333322715,-0.9724770773239018,0.7718017374767178,0.14679196737327374,-0.12475823035498147,-0.5565492811191382,-0.036996733814524785,-0.7940768754757873,-0.3110472798829959,0.3577452322960676,0.3206369928067966,0.25116952898183215,1
-0.529412188037636,-0.6562204061449203,-0.41561783355870974,-0.6129795202613125,0.2609915295537074,0.20826955992363905,-0.9874778359219291,0.7195127447241285,1.3393598775122206,-0.02692530530397711,-0.5326233338665378,-1.3133171795608953,-0.22934817408600774,-0.6487116526686817,-1.0692927664550926,-1.1828036693688428,0.8881488356319732,0.2305366186487775,-0.13788700463160333,-0.6884353940610154,-0.008413251481015108,-1.003384208726404,-0.38199170504922914,0.48366012891188714,0.5239919801415076,0.2761161458199764,1
-0.5223889252618966,-0.614037212172702,-0.4042925830632145,-0.5615233066000918,0.2237244159726742,0.23338770995368915,-0.9767085845090266,0.6590075870049235,1.3069899999257066,-0.08728527109667762,-0.4731482126264682,-1.2196988859731268,-0.14805733250845537,-0.5644968385941282,-0.8784396495711123,-1.073139119081086,0.7656698368163339,0.19902572238471913,-0.2651653174947441,-0.5627133804733893,0.05865884643228759,-0.8452393111641242,-0.2721249656067029,0.362217480567,0.36965191033805933,0.23681219599721728,1
1.5894648339540915,6.99190161924374,2.7044612007148925,8.43318077136615,2.3031793778188088,-3.1666629390280554,-2.1352192825448593,1.3639142204134749,0.9994873949552356,-0.5751567746456948,2.4623439471536757,-1.8645224983474564,-1.9052206601132275,0.23859425866598627,0.9357138470024661,0.42458782868469674,-0.7539214468414673,0.7971128499600927,-0.5154509642157767,0.4047007981570751,-0.04101324744528953,0.08294700513553616,0.8530299566246166,-0.29237110587467785,-0.58835265223319,-0.04476082856561657,0
1.4666302499016546,6.82073894439276,2.9539215450629452,8.166134659528737,2.341740025152535,-3.1734045078783617,-2.050103313274737,1.3491008436795986,0.9162214733885475,-0.616466085049922,2.3138282639743992,-1.7476382911595614,-1.865419396810674,0.16742069653886518,0.8840110905398854,0.4405997093531612,-0.7122234162032481,0.7514328255445266,-0.503246249374685,0.3062972348313511,0.07679835870052178,0.13403395847940172,0.7331785674842694,-0.1700646362114569,-0.4929386975572361,0.015356663227983564,0
0.599986753436862,4.955109148377173,3.7712091147424536,6.5633065482130775,1.7906142982282702,-3.483300879296475,-1.5936506371882848,1.1527746333480198,0.00309717369783756,-1.233029245282965,1.3396475163576596,-1.1794672440759866,-1.6023116063273075,-0.19119126872180695,0.17956480062929425,0.3321659627551798,-0.4905358629244455,0.7147658993753047,-0.7047941542977454,0.12241313261456911,0.3134572543941941,0.3502531230675974,0.10812626825330605,0.18682649423967593,-0.4027192744850364,0.058861514493131754,0
-0.13429158342779673,3.6057358763078105,4.684295196351624,5.047342931119163,0.46892235801311893,-3.664097876188555,-1.1859034304209846,1.2224798394945178,-1.136531173424538,-2.1811095660239936,0.12890052457670728,-0.38102583839022847,-0.9979803011073523,-0.7103995164189468,-0.5593816369465652,0.08655191424275381,0.08877986793513339,0.31887646908598977,-0.8134287277561164,0.2102253098995382,0.638361324196973,0.48267094814848627,-0.4858068384417335,0.4904805486503889,-0.14930379502414906,0.04907419932066234,0
-0.5967992630782598,3.8710534707572637,6.157806532313532,4.373499059481078,-0.6670003604067783,-3.6667884603353387,-0.8228681603983615,1.6668705927475218,-2.0291472763422886,-3.2141810199607517,-0.9582140440890087,-0.08414285492562941,-0.9032037027574946,-0.9890069207209272,-1.3327795592241092,0.31297936707741125,0.9607472295640744,0.2951658587269439,-1.044531569231506,0.38345242472030827,0.6319253862096634,0.8482626275198758,-0.8799415209096058,0.5974167706698597,-0.1995026212555777,-0.2187032749759989,0
-0.7657366405632337,3.6705218186347537,6.017169420856963,3.9878721120154395,-1.2748782840120254,-3.580710326719288,-0.7437616006049239,1.761762530223667,-2.267575870159478,-3.4414439726234787,-1.216621422879016,0.04263105031330059,-0.7141422984698125,-1.0128697545606102,-1.4034910086370165,0.23757118735522306,1.153317307921177,0.14174170365542169,-0.9731350918907128,0.5985355346988884,0.5261307294472104,0.7918644009561155,-0.7653789640752676,0.5079882418960717,-0.1184345023044332,-0.1337734027181159,0
-0.9143495778536416,3.57214089817978,6.121565090653875,3.068390690926301,-1.7203670540526743,-3.0797214354798954,-0.5716537392400359,1.452450361255775,-2.211345898639087,-3.215059539907246,-1.3429236478987918,0.21599540115331592,-0.6754968250933575,-0.8505342233916042,-1.6563966764355695,0.5225135992077656,1.2345141424245045,0.2677081381786231,-0.982234933269128,0.19828629582511934,0.4466601392468685,0.9075679931123503,-1.0142044923489628,0.4808126968292168,-0.08572044013942892,-0.3804589277485604,0
-0.8275382251830224,2.2911370195698892,4.179507095226951,2.208732506056298,-1.9154074863792534,-2.8064416130217498,-0.6163748344147815,0.8964807872473824,-1.6167913192462877,-2.2939974154618485,-0.9768695607788553,0.4891121557598158,-0.04779891082319605,-0.454942930731847,-1.0800748444162516,0.40400987546456596,0.5752233956427554,-0.06484923661873924,-0.6244171086511485,-0.18815616573839672,0.5979542735182031,0.38741367079426947,-0.9013104595865504,0.4795846045184762,0.17952628566250275,-0.18811284818443974,0
-0.6903750029172746,1.925920515218829,3.5344584453917824,2.1130597671703346,-1.6872154071475178,-2.725137025827984,-0.7089028124207463,0.705067121932358,-1.3382987211558957,-1.8428668656874,-0.6644207275374218,0.4585465052547914,0.309344403894651,-0.35870352558494045,-0.5124715553642724,-0.117615896930464,0.3681729412081656,-0.4295559809347153,-0.19609413674293516,0.04154269555107326,0.48180117690694313,0.23960928229763204,-0.6076796663894684,0.5048800699806798,0.23433657656940848,0.13962550157404077,0
-0.4724879408326095,1.6870131869394656,2.9389071874617527,2.0735295075268363,-1.0124471977438005,-2.5576773399955504,-0.8799814972585783,0.20103531324017132,-0.8098601497505085,-1.0833740840435884,-0.2172368818124828,0.44406362187128906,0.5072588140122757,-0.23145982105331045,0.14538731785192052,-0.5846531221830245,-0.13725199718340464,-0.6244459420963614,0.2601457730477421,-0.18470235402977292,0.6383254695481514,0.08777548879530565,-0.6379122345331193,0.6274946696367962,0.3564540627668003,0.2106926624365971,0
-0.2904869028452233,1.8392582091671594,2.6561289738556804,2.27424809916886,-0.4825783080157259,-2.5114608547020283,-1.087227560212241,-0.04078578248422603,-0.4228638126544092,-0.5629493068450915,0.14050667288795765,0.4164268887344097,0.7491659592436919,-0.2243201891741882,0.9779846846472771,-1.2938368912635279,-0.6779453108957738,-0.9556729210996708,0.9883844159424603,-0.3595813950495051,0.8057794504065147,-0.1986639857898003,-0.6843711010645263,0.6428342760342354,0.5307636969722387,0.21359329558771684,0
-0.29997820903733075,1.7217445924020829,2.5508548566996723,2.015339334578053,-0.40216294111835027,-2.3226753021379283,-1.0206918953574122,-0.1411047809069787,-0.2909324419440961,-0.4509488730924894,0.11661548776528308,0.46293310280107314,0.7715296462742111,-0.1479971167735419,1.0916482109072638,-1.2159699805549309,-0.7687386771259731,-0.9297416055671917,1.0636317348322657,-0.5698316667846278,0.9360363209518135,-0.1657762709253005,-0.8422097245654578,0.7344303961847427,0.532048435797376,0.11449054086651747,0
0.4336142554267578,4.681767135617628,4.484403972796409,0.2636065742579076,1.1745477581705173,-2.511100684955146,-0.9274427676523467,-2.9993520444197945,0.3996043939260399,3.3036010400785205,-1.2779998468903353,0.7064569739529422,0.6463329283194862,0.26105520538659865,0.0542455475846691,0.0484732948594935,1.1533412710455146,0.4370539322922919,-0.11999634624398864,0.6724622162419855,-0.06591673231220024,-0.5735440324649462,0.3215750519471085,0.4040450566093306,-0.03998159195240582,-0.047055874698166945,0
0.3800308898045243,4.595726793762153,4.585759047407318,0.3152849947041016,1.0957535521878992,-2.650273796698931,-0.9974872010462765,-3.129174838632146,0.3866840532456044,3.4219521383890994,-1.3546406404384415,0.7890259266194706,0.8136908692327697,0.35422163797063794,0.03471291503228407,0.00275038629150698,1.3819360905485787,0.5583448267261006,-0.11378511630626713,0.5911040144817847,-0.1279904781209778,-0.5552037020291752,0.2729895275218275,0.27714674720346044,0.010275111079145853,-0.19859570049763134,0
-0.4966267410846786,1.2431294630541783,2.6400837442468723,-0.3787534278589756,-1.2268606951987855,-1.7552299756729268,-1.1904034259191039,-2.3049131528258533,0.5494246125491057,1.802411048509857,-0.8639759712602547,1.1998890837661849,1.864638318050481,0.5388604960586842,0.8045393425319722,-0.23502066253123607,1.732340194507439,0.6322351209439085,-0.3518163057697387,0.057341371756911924,1.0601860245370678,0.44739071956112625,-1.2541657928242524,-0.5791652123611096,0.2682822579944937,-0.46456040938974263,0
0.360996488146632,4.727183375386123,4.938046845621275,0.30723012014509093,1.1304341568413623,-2.466856002545052,-0.8837067073131972,-2.938167328380757,0.27595633242578854,3.1555569309474145,-1.2375976350849047,0.6777701410462553,0.4743870369699257,0.2121114371042796,-0.20520422779645797,0.10354408296509147,1.0559184289050296,0.5538160791910235,-0.16633110173866963,0.14917454003670638,-0.34832464390101303,-0.4474385023654553,0.5268332218570534,0.3015484586622271,-0.0887331162605318,-0.2718778200698427,0
