0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4409123524992375,-0.5303582238948463,-0.3854217191362431,-0.25363068610568645,0.2735867490533849,0.21756612109410858,-0.4633453257456731,-0.06963587497356291,0.6846093576923139,-0.4517615928893057,-0.09049327415109094,-0.2547553473384186,0.018540050295050396,-0.3591997815648332,-0.2831507309916233,-0.03573508361450523,0.37730341606764056,0.02408231404151178,0.17119252268347007,1
-0.4205899908412761,-0.5548790923352928,-0.39269414124446284,-0.25944903448539713,0.3085461469319063,0.22509039838020894,-0.5037763960508863,-0.0010398499299948316,0.6767339745831148,-0.4311314665482845,-0.07257222234888888,-0.3244966030839768,-0.002021559380019453,-0.424087025546924,-0.3267390987504666,-0.094534137971038,0.5133906440620396,-0.03310777879536001,0.19902202332731794,1
-0.40779767820162044,-0.5645839415388381,-0.3916819721992462,-0.2727985035447659,0.3296930064374396,0.22377110428471295,-0.5338236729292618,0.005574761411460797,0.6929215878754447,-0.45464371089863914,-0.05946331368836833,-0.32080171303013605,-0.009064519142827396,-0.4441430131500606,-0.3466306860663013,-0.06558302139938291,0.5457231838173554,-0.040156134704999756,0.2337497733264458,1
-0.4173046236115061,-0.5625031402662921,-0.3942944211205248,-0.2807267695531159,0.3244842056728891,0.23156460439236917,-0.5628057575722542,0.034445179580718015,0.7163751162671854,-0.4348373662823421,-0.07840184428185655,-0.36288092068558003,-0.014665710318460213,-0.4542625594897921,-0.3601541431712402,-0.12264517474483091,0.5640002223977763,-0.05148518857812856,0.19671539650114053,1
-0.4018416693964459,-0.5760411911492967,-0.39374662231593205,-0.26911356488781185,0.3348521267156305,0.23224179661928962,-0.5552188356462749,0.06210316811990064,0.6675673257595514,-0.4005150724786466,-0.05691319742549752,-0.3627461516848827,-0.019158579757973516,-0.454671883799434,-0.3759286728375779,-0.12222016386594918,0.5982939272011991,-0.07756995534400027,0.23093077240766632,1
-0.4107602387969733,-0.5455848813734543,-0.38481407396965456,-0.2864239109870033,0.31496772915429105,0.2060234078765035,-0.5211429661964361,-0.05034352821439316,0.6865089131406282,-0.4803390600869135,-0.07122296496395815,-0.25484652485032766,-0.003972921376581429,-0.4101167523043352,-0.24676200864100808,-0.029016423070687667,0.4643633364315334,-0.04872719519457045,0.177195019400037,1
-0.380710428369405,-0.5844162509001509,-0.38990175452800074,-0.31463821569892386,0.3766952253813451,0.23812895414081128,-0.6700011369795837,0.08604712714206557,0.662246480515583,-0.43986058467863115,-0.05338250489069196,-0.3227960070377786,-0.03339836840924551,-0.4474589832726487,-0.3543658429317428,-0.07100223549954394,0.602482332751143,-0.11571697667314379,0.2246867225925388,1
-0.38042603085051757,-0.5782198521805825,-0.389000646499349,-0.33308365120093586,0.38345888983210275,0.2366039948344651,-0.6996783852805337,0.0739517645267543,0.6674231732697552,-0.46616203400874484,-0.06253506977923153,-0.29711569068179555,-0.038796362945486676,-0.4380678484829348,-0.31854644767311063,-0.0475928061486136,0.5741953461033616,-0.12178089314481023,0.20109942369141193,1
0.39778302114491343,2.6994893642928046,1.1042859184128426,3.56983650039666,0.76583337289878,-2.7812085002166804,-1.190612748706255,-0.41117506317821145,0.2646304375710569,0.10074201888959342,0.8142969842416737,-0.8420508571683474,-0.5525587933407006,0.7531128133887056,0.7534812326737151,-0.6062571367474305,-1.8848179136675696,0.5038200087251561,0.8234872558382778,0
-0.06842631205140921,1.4690214042570142,1.0561555634706152,2.5604798968818687,0.2690149105204167,-2.4620876057478385,-0.9071088345455462,-0.5125716267198859,-0.08562207517485516,-0.13725644877355053,0.4678321814858842,-0.23479813847700154,-0.10824073198948937,0.46679630566268254,0.49893514780397613,-0.6343424287036118,-1.509322264785122,0.28751338755246336,0.6550572029937847,0
-0.788088913056125,0.6992480185584613,1.7036749671774862,-0.33844277736725303,-2.001930461757262,-0.7812116888329297,-0.34642488484601197,-0.3201585632757933,-0.3099490583784165,-0.5409482249836604,-0.2879700365341034,0.17632147655573485,0.30898375383336296,-0.0016057956132357813,-1.3150265577291744,0.7457360248595597,0.701313010606958,0.8780059532745352,-0.9312203464910628,0
-0.4200689570368313,-0.004532809643332301,0.15918633682892713,0.7661154399210641,-0.14707317490616878,-0.958990065040125,-0.017373327579658152,-0.3254955548654072,-0.07773327827286515,-0.24205117077645294,0.10276203381701345,0.33126661026430504,0.6288489659882196,0.30617177009365526,0.14019206401983156,-0.3806282492733058,-0.6829401565817418,0.027189297497353656,0.3353127015240693,0
-0.3886639160310898,-0.12948904566721037,-0.15199126973465107,0.5828398062162633,0.04204665954695161,-0.40869293973068554,0.14310414548927297,-0.2940914886869092,-0.1371081628592764,-0.27502169313921215,0.19348134965231287,0.15239074418347864,0.3334099655424434,0.19929452802311895,0.06017187104146445,-0.1494247292084584,-0.4266413372380832,0.13653785297242613,-0.10653642763092987,0
-0.41894077216770154,-0.21191811218912085,-0.1639790407158465,0.537745751737901,0.01657129971092084,-0.3626546709860877,0.2018221068358653,-0.25390795733312677,-0.13699793585395867,-0.3071568808699281,0.1903143433822989,0.1922557591205306,0.31606259564779243,0.20658914242351978,0.026110638222617926,-0.10826267401953277,-0.3917797389993628,0.12538187653687302,-0.11516372141083904,0
-0.43266190516486286,-0.28827963373063364,-0.2173700300192353,0.4317122113003995,0.043590929430155224,-0.24993127604040602,0.2425140069816744,-0.2759712752782968,-0.0913517792396631,-0.32095661713077384,0.1725758330230493,0.19727949023439414,0.26617506602997854,0.20886430746524665,-0.03946770802457325,0.009332876956816543,-0.33619634277747845,0.21546408977932568,-0.06617356383974791,0
-0.45156549424140663,-0.3509579457351114,-0.24698465322830568,0.38011792879364853,0.011583780586513805,-0.19928013232257646,0.2964018574317651,-0.22412665615044705,-0.09969060952244704,-0.2998618263724278,0.16588000327827876,0.21791582461623737,0.26525223321909286,0.19593632958448412,-0.04898598748815476,-0.013629564072599918,-0.2954566794003706,0.14859518721895967,-0.09430431183454677,0
-0.4539253957402285,-0.3728091906517074,-0.26696216341325246,0.3449234956963328,0.023893319795782738,-0.1600438797266975,0.31268510086699575,-0.2336659593856168,-0.08409335604416902,-0.29590535605395546,0.16228304257502985,0.20607595432312556,0.2489338392435423,0.18912060676415618,-0.06494374659130103,0.01231689563726673,-0.2689195357385831,0.17332186216219317,-0.06810828299029552,0
-0.4530705968766528,-0.38802768699433055,-0.2886029258567781,0.3178158250524151,0.03269784881686477,-0.11562645901213585,0.29853248963095436,-0.22265178156098256,-0.0906709320431735,-0.27438360206042384,0.1567448128254795,0.19923449584029027,0.2377719564375303,0.18344302197555423,-0.04406123116575561,-0.0018855684630212281,-0.25541160006617136,0.14489257998173816,-0.09431544356009326,0
-0.4480280549810325,-0.3739804775175772,-0.27995776844640585,0.31100477533178433,0.05322103671114415,-0.11745976906436319,0.28012614146194176,-0.2552283537615317,-0.06460824660334417,-0.29860583151240117,0.15261044962769224,0.18727260714773694,0.230534685220304,0.1797789591617736,-0.05714054852700749,0.03709807721367527,-0.25504186695715175,0.19342018813759881,-0.05528977319523544,0
-0.4560389614257389,-0.38641367144594124,-0.2745520334263527,0.297805012413127,0.03868451952924413,-0.1296009530927684,0.3092959742950205,-0.25361312248646206,-0.04251525787810626,-0.3004409653174181,0.14789579302227301,0.1945873307339844,0.2386017897526542,0.17474106373563209,-0.08890860668270933,0.0469638798798997,-0.23780643054632541,0.2046276866430216,-0.01720344462155171,0
-0.48088299865925926,-0.4854218579164317,-0.3580766967598667,0.23670618896948817,-0.01470116741044052,-0.01096249291242146,0.5134537432186348,-0.10787552266025117,-0.07279718033524987,-0.17262999213521557,0.16669946903307764,0.22185541788591895,0.16284830802281175,0.15817544916160794,-0.1717229739608496,0.011327301997947084,-0.15741983858562372,0.1071447081098133,-0.027606873589709244,1
-0.4813461267568593,-0.48217871398478734,-0.3524312783660709,0.22562918663470177,-0.01847883473410704,-0.008736528731730375,0.4882142490059547,-0.09347596018166078,-0.06112940283914207,-0.17755805920106446,0.1566234725790295,0.22512616667724006,0.16122212648059694,0.15537654474816057,-0.1638031394747355,0.0018252898947065178,-0.16055220057808067,0.07722135416065996,-0.052182184344663596,1
-0.48291326112086996,-0.48456726865960215,-0.35310781301442223,0.21940582902464476,-0.031757324732299405,-0.01773594825848034,0.4903610891527109,-0.07803739122232224,-0.03913003749947486,-0.1595394132983178,0.1458133365033087,0.2351494226532934,0.16756505565917273,0.15551723582822555,-0.17183461542421824,-0.008177583390783371,-0.15884278291097512,0.0662469783663995,-0.03855853965726576,1
-0.48626738671947656,-0.4884556235602309,-0.3539492886988052,0.22208264215746878,-0.057203177722376534,-0.03737760187935508,0.5288449736083728,-0.05807639600069059,-0.003922129017465032,-0.15050572071034296,0.13942106093050108,0.2676902381208422,0.16811123983017143,0.15595818339596282,-0.2255806009123015,0.02442182027402613,-0.1657219334213107,0.09997385833957974,0.02234654965131276,1
-0.4869856274006214,-0.4959805317435408,-0.3641835767181925,0.22365500942743602,-0.061356189011971686,-0.027139554106517364,0.5727740023305303,-0.05073356662691569,-0.015650067067248037,-0.1137206914841753,0.1495018671753693,0.2467416165069191,0.15453664970907544,0.14196515346357275,-0.21124373227206406,-0.007576884198712113,-0.13062369337516583,0.07264142136662094,0.01228698638553735,1
-0.48765010331409564,-0.49625301551399226,-0.3636097318000878,0.2175396618914905,-0.06647272835330276,-0.02577632372805599,0.5681752366829811,-0.03833767070063898,-0.002514968166389545,-0.11383819954761701,0.1430560653650756,0.25564860251600924,0.1488683385698532,0.14228757640571574,-0.22314617785948657,0.0004375400387055884,-0.13530368619694969,0.0704165515509792,0.016196152985189165,1
-0.4878651969132073,-0.49745327218558055,-0.3654589782401099,0.2258058002035846,-0.06733012369254321,-0.029407180569608865,0.5894558721456962,-0.04460026064143956,-0.010854606552490445,-0.11089816350459153,0.150687731718552,0.2550914924973174,0.14975387613070273,0.14178781511105984,-0.22750690827140443,0.0033427348627822714,-0.13117841565872948,0.08212794143037135,0.02653696098569207,1
-0.4854779913717695,-0.5012900973036198,-0.37390696973815757,0.22375606248237173,-0.04650708973233666,-0.0042636833038760735,0.5780798020627869,-0.05086090571173063,-0.055463961458333426,-0.08447428848293549,0.1579958403016052,0.22152180800996968,0.14320788703581627,0.14576377041144253,-0.17366916985459055,-0.04584036578145733,-0.11555196493641108,0.035619193434437875,-0.033458413078447324,1
-0.48763060792876106,-0.5070803697199506,-0.37994279802674674,0.22351904203178982,-0.051356803504348826,-0.002503880819477549,0.6326308027495174,-0.06147780305509721,-0.02181984879700077,-0.09072797602006089,0.16909828996073287,0.22949471325603482,0.12576204116802853,0.1269756859532656,-0.24147521476442982,0.010573593298049579,-0.09905379232463671,0.1123829970806551,0.07066692529645409,1
-0.4898876658915527,-0.5089307941580741,-0.3800891521776021,0.22654565474999377,-0.08271201625320719,-0.015940246173155096,0.6583542155060848,-0.012461068147427364,-0.018387701922253356,-0.0410534028346003,0.1579860213605142,0.23996678577685424,0.12010232127900178,0.1263351538082286,-0.21875883849343997,-0.03981600231182619,-0.08853418177504574,0.03297850816193073,0.014252967313868091,1
-0.4900027471840301,-0.5156619304153075,-0.3895713594784877,0.2243693494894107,-0.08195310312961455,0.00407848508848379,0.6788277054023699,0.012109980227220044,-0.0488031149193724,0.01295661451945589,0.1601451597815133,0.22139731972410845,0.09725966236979013,0.12792524246072084,-0.18338795975042915,-0.09064555900010361,-0.0681282748753016,-0.03021224924839075,-0.04427947769852937,1
-0.48910628948108636,-0.517668644420422,-0.3935328121628586,0.21823175654188573,-0.06050526871440387,0.017513511836960375,0.6772138898853002,-0.022638890652515672,-0.030642652635390157,-0.018320401644253456,0.16874714625389772,0.21906031576599327,0.09123545697253481,0.12093946072818254,-0.2333605718454611,-0.030778589475143687,-0.06909929965918911,0.05930820949081038,0.05274391460429717,1
-0.39689211661374735,-0.2825651976573094,-0.27360470202152737,-0.23690375454937027,0.18392582954987907,0.09126048166334415,-0.43964431695173223,-0.1893936957136561,0.20822571715002638,-0.20611461768301784,-0.15235903751160643,0.1209786977679701,0.16679470609695424,-0.006580325698623637,0.2957557809221571,-0.05258951210665561,-0.24725714247536995,-0.3207715283277155,-0.035474286337809316,0
-0.3557969265059871,-0.27651320832663767,-0.33215094544101575,-0.2675055992955274,0.24679247857191744,0.11094237393150704,-0.46561609260884806,-0.1595535614633223,0.15100149805772742,-0.2262769229591548,-0.1631513022509196,0.13076698117599128,0.10409157150884847,-0.04807789975918019,0.3062038686250267,-0.00469977831734255,-0.24157395050898,-0.28097572269990123,-0.016840734772247665,0
-0.42000671532010536,-0.3553477089874887,-0.3037649594501199,-0.20469406481029945,0.15344047217867612,0.10969430727047788,-0.4272951653759928,-0.11414860535027678,0.17829850332496838,-0.16641153547393492,-0.14020484848952744,0.0815679969898848,0.18200460778820307,0.019804286820613536,0.24912802235244086,-0.14821255724480714,-0.19427537952720397,-0.33758687905042967,-0.06787545636405293,0
-0.3639092693636533,-0.2857281526097743,-0.3186010839683335,-0.2694435062781737,0.2580550705645214,0.10816253126746245,-0.44663623587270657,-0.20458133610544404,0.2139167425484439,-0.27574109202932956,-0.15987452717655562,0.1441082235679503,0.07465860112273674,-0.036644631894365044,0.27155992764244735,0.09543422151789319,-0.24068775010591692,-0.22339288540479482,0.012200330498141402,0
-0.36588501965995057,-0.28372300097728864,-0.32415082958699,-0.2791924630763461,0.24181608805730434,0.11703151462722669,-0.4512508855522178,-0.16828454198010126,0.16802092708218855,-0.2399902348357386,-0.1634819889273646,0.10407229555137706,0.10480984833599026,-0.0757755784036493,0.2772342899866176,-0.023429894426092567,-0.21691806712007958,-0.2785158422650159,-0.036741264575422095,0
-0.3903545245317696,-0.32981519784702146,-0.32476741303668655,-0.2704419380710956,0.22828594721179832,0.14076596125809623,-0.48448053202959523,-0.13604005488159496,0.17116307605255535,-0.2242096141960855,-0.16384095926487333,0.088364972238827,0.10678767451027299,-0.041218150943498205,0.22983521079517052,-0.03574803185486208,-0.19918186133994897,-0.2754057261613916,-0.04790404864815384,0
-0.3942611040273356,-0.3483894912220055,-0.32268634657225165,-0.2670581745253509,0.24275451875585116,0.13414504806575672,-0.4409382679331481,-0.18845116791476135,0.24383370565314277,-0.2931498348919047,-0.15195323655067022,0.09448155587162092,0.07390211980547466,-0.05122387690077311,0.18607511314226025,0.06991147066370228,-0.17744295819754932,-0.19624448099375874,-0.004935368035603941,0
-0.381902545466028,-0.3232531223006576,-0.32989646581794324,-0.2650429259699394,0.237282971448843,0.1338327264624004,-0.4651527405851957,-0.14843138354228896,0.1701768019670846,-0.23745779155652366,-0.15932029327834885,0.09773460601435557,0.1001169503473446,-0.047932206948063175,0.2366621729987912,-0.011751700103293065,-0.20317828984719455,-0.259269516133988,-0.03442210928312581,0
-0.3978601989529603,-0.3327879948747142,-0.3129484728595188,-0.2729164637530635,0.22047448871237224,0.13470106478455035,-0.46246026008943447,-0.1616649573622439,0.20964312398476306,-0.24575688591027295,-0.15935412016589826,0.0774565252779527,0.10687945558022705,-0.05272291639455538,0.2180637798575265,-0.027155617477232444,-0.17972579458877977,-0.26225382116007195,-0.04876247350715008,0
