0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.39859377275739133,-0.4442852026375389,-0.38038376629310844,-0.32009752335079417,0.3114796001107765,0.23875003762143637,-0.6897960533866635,0.028215648234610303,0.15239766519760176,-0.23403562540281525,-0.1937117795154417,0.05031326279925251,0.005564812337944215,-0.002877938165570422,0
-0.24941771994113116,-0.433993805148632,-0.42100835963494654,-0.47988981909298106,0.4332548832739533,0.1900885488878636,-0.8319558592225618,0.11116426231215348,0.0866243297512631,-0.32400205722742187,-0.18056326635307987,0.15464439307590155,-0.10984711902846267,-0.1371867664077615,1
-0.3109774941091543,-0.5555576584461681,-0.39862620154143596,-0.375621065092549,0.4369521443885948,0.27298974665744835,-0.8867817385463532,0.23905624282649435,0.10056282689745892,-0.24979168906902868,-0.13455870728364216,-0.014222544122065183,-0.058455814157252,-0.10461035529839674,1
-0.3191142773957722,-0.542071544256927,-0.39618539168373745,-0.37197865944391834,0.4167180455416312,0.24108879882974424,-0.8008147305169276,0.15396905376710712,0.19372012028125013,-0.3145411472537759,-0.12469835826843184,-0.020373969808991185,-0.05360738842820712,-0.15665271227615385,1
-0.29921595039228743,-0.5579118669001752,-0.4001977087595309,-0.383175306268591,0.44026189033536933,0.27599425322441534,-0.9114884695554654,0.2770426586922543,0.053562677999742486,-0.21033871511542016,-0.1389274329249082,-0.023619582367328307,-0.05743737818924765,-0.10598150308742556,1
-0.254297487425711,-0.6160278009889406,-0.3777642356789873,-0.33272511719121356,0.44789745318688745,0.2964408163175434,-0.8868205967381926,0.338121215405299,-0.033004912607568486,-0.14602957611119777,-0.07275101170250506,-0.035645390861690524,-0.03391324554698914,-0.06942643828678545,1
-0.2637794710191031,-0.5931161083128818,-0.3902058676900907,-0.3410566497155429,0.44195270148779164,0.30728209983505106,-0.917115353875664,0.3620687821094747,-0.10590518165408772,-0.09953360926388438,-0.11360936678209702,-0.012638965335554106,-0.03574042860778944,-0.030350708403338096,1
-0.19553264781950233,-0.5848208772696363,-0.39025469700147714,-0.4017176210270369,0.45875373362323346,0.24810818446368985,-0.8987585179247929,0.31222168629661,-0.052265408799347865,-0.2046461778017488,-0.08591337604563873,0.048907584718757724,-0.053221926564131966,-0.11218850191653129,1
-0.2589720494843556,-0.5909281803091299,-0.3849889043071534,-0.3426465014593466,0.437098807679049,0.27048987204256,-0.8438360804898626,0.27219653441937164,0.013062769864457464,-0.20353035186461693,-0.08543802225267356,0.011221531391382574,-0.03465700477762799,-0.07185696746149635,1
-0.1898158969408468,-0.6000646006374754,-0.37954276558241035,-0.3750891127472168,0.4445025408498094,0.23588749500373168,-0.8262642643480975,0.27620857582763786,-0.013646312790394658,-0.22431668112487363,-0.05844466599645064,0.023122962057247242,-0.037721988682499645,-0.13507226304156797,1
-0.1805559320750588,-0.5814896714967929,-0.389675627930567,-0.3655527215309067,0.4298480464902679,0.24746495375288677,-0.8252981428641412,0.2919327888432028,-0.10668250217332834,-0.1708019856692967,-0.083133068924787,0.05817748522361614,-0.0277042571904111,-0.08662803198713516,1
-0.1387157414739698,-0.6176562552710438,-0.3696536255156935,-0.3796105391445306,0.44936218142581746,0.2289772228263437,-0.8303012514478011,0.2926770172669587,-0.05250548874882858,-0.22230339673169186,-0.03347229748786616,0.06886685845522086,-0.035216148297588644,-0.10616952433710007,1
-0.20005555745078069,-0.6060876115349589,-0.3803614851881823,-0.3411872236471514,0.4368307040208886,0.2835598232538037,-0.8693783935797109,0.3459186432000416,-0.14684430393059267,-0.1129312185826298,-0.07829471413234887,0.035737523384791935,-0.02305052802868957,-0.036942456356397486,1
-0.44358919058242374,-0.5017199911109381,-0.3839514676760606,0.19220978882251075,0.10160786921796493,0.08574246007418501,0.45556083590373386,-0.29756430259325006,-0.028172064636203753,-0.27807261907265834,0.17909750446826478,0.09772263903465067,0.14864101423586443,0.13357827243567053,0
-0.4370499705839395,-0.5103526318246296,-0.38870443058763193,0.19771571655232761,0.10375430492076791,0.10054368636812877,0.48213651713303535,-0.3096376814206415,-0.04322768108298054,-0.27850113000887616,0.18977467401441264,0.08709601380902103,0.1457764912765429,0.14137623278305564,0
-0.43668178752773773,-0.5034777018156517,-0.3887771592554038,0.1766558109158137,0.10858479051928598,0.11361534488076995,0.3922171625059343,-0.26461862802369496,-0.06174984735603201,-0.23987911807242634,0.15942204319516975,0.09011241322631719,0.1479048592779689,0.1389610954373892,0
-0.44404051220202545,-0.5114982247156165,-0.3891762210638194,0.1575683924457575,0.1108622928256271,0.10892560876743373,0.4114112930212629,-0.27624042415866573,-0.0016987355447057018,-0.25901104433687333,0.15864066248289435,0.09634586412415537,0.147502432266151,0.11640511733165565,0
-0.43416038741522855,-0.5069175584582231,-0.3879408569121418,0.16963829415120885,0.11296683772185731,0.11020065712370034,0.39995630360549683,-0.2845909178971745,-0.0340758616781186,-0.257499573840898,0.15850766356989274,0.08226524467116447,0.151100698414204,0.1302535765412815,0
-0.42388180741319614,-0.510212801062081,-0.3927290873231967,0.17295960071241606,0.11069146427863928,0.13701349672571037,0.3739843940662836,-0.2524233485815841,-0.10233507531693434,-0.2047621868704073,0.15163044337985945,0.05769199978254731,0.1473523761442213,0.13580018423471873,0
-0.42501323385236023,-0.513080429907314,-0.3920497061300954,0.17709292409290972,0.10628311560819464,0.1284386028405342,0.41075767041598776,-0.26708055865621977,-0.09224461905952724,-0.209751791603915,0.16000975399182563,0.04377124548951163,0.14839132213095382,0.12437639643317112,0
-0.41761411690593436,-0.521757898811757,-0.39244676660354494,0.17204387337324648,0.10876180437382449,0.1350271767642695,0.4334614952712372,-0.28362795340110397,-0.08361521161618464,-0.21592397229668575,0.16393507688467907,0.017526186641428094,0.14533102841642667,0.10922182024262686,0
-0.3947118450303202,-0.528021588652116,-0.3904275445090719,0.17069002144211,0.11613795449320298,0.145016013165577,0.4329695639452182,-0.31224259952103217,-0.07838212949747933,-0.2441171292694438,0.1605647432554014,-0.00876655829177808,0.14184383593152738,0.11083025579622542,0
-0.39986836379380647,-0.5205197962985574,-0.38976279442755846,0.18169550971456985,0.11102677900947727,0.13105659584882423,0.4432005073061068,-0.31619908863277746,-0.08393675735257213,-0.24206215350213067,0.16418728507507555,-0.007203036637654571,0.14645064254984927,0.11483379016403022,0
-0.4013726225879394,-0.5212037318289687,-0.3925494555995376,0.18695538561051822,0.10470477607926548,0.14327332945575522,0.435511254563774,-0.2897392062904527,-0.12359298921621154,-0.20448584466705683,0.1628715854438375,-0.00932420212975425,0.14704339231161864,0.11667907877586205,0
-0.3957382661970594,-0.5271139131441326,-0.3907414108149365,0.1777991898023235,0.11125381846140915,0.14260106252017332,0.4433866569320301,-0.3104954140746077,-0.09174789166975207,-0.23240598782916397,0.16291982040628836,-0.014798285322033436,0.1449777365173728,0.11116871206704297,0
-0.3511353618007979,-0.5420552870081652,-0.3975653054926528,0.2956003955857235,0.06386863337616172,0.19999211628384891,0.6132952481479075,-0.3558247181901552,-0.2632180727097975,-0.21256349011179426,0.23080786004053874,-0.06124864394201506,0.12183895353381864,0.19377169084605478,1
-0.41035779657822685,-0.5647782265494427,-0.4060907975167652,0.27434613010678777,0.05582045105729576,0.1760319206633724,0.7820972054981591,-0.3366680307021135,-0.24865105592439546,-0.1518199899384267,0.2813777798802906,-0.03794184844590704,0.11198303664127134,0.1480727290774363,1
-0.41558079688530486,-0.570579471030598,-0.40933769889011395,0.26315161493488637,0.049075233430201814,0.1878453835569023,0.7969043440510465,-0.303891115985922,-0.2752428080163575,-0.08690015877667863,0.28021278953389733,-0.05749882203778987,0.09586968690405778,0.12022159455213138,1
-0.4307532497970611,-0.5697858198951037,-0.41449006603767574,0.24061043933804824,0.04671329934718419,0.1871572189680367,0.7884429228117646,-0.2555742289236786,-0.2608586494294472,-0.03139033400692647,0.27241853763425533,-0.04583820452086396,0.07081994323081096,0.09386107479757272,1
-0.42585076192671834,-0.5803076360687268,-0.4155216620213305,0.2239284288691294,0.0476340030109158,0.19996523671137206,0.7952883396748575,-0.24332722605444917,-0.24873059264464875,0.007446453104907535,0.26946799646145375,-0.08588359169817361,0.04233116869547504,0.05079815367115943,1
-0.42436037830462203,-0.582420370854865,-0.4155879346133832,0.22348695927897239,0.04620380329759674,0.20200749102503585,0.8010269723108486,-0.24192901811308987,-0.2515382628774011,0.016945870077647716,0.2697873147202005,-0.0967470883454286,0.03691154763652429,0.04235096120439855,1
-0.4312089897626263,-0.5752057977312566,-0.4165986009001148,0.23830202808805087,0.03866907647714715,0.19237503651240084,0.817399848801443,-0.24089579040681697,-0.27493529848685927,0.015254598715639518,0.27557237958622227,-0.08014760891394623,0.04853331816314401,0.06354182400528807,1
-0.3958529871573389,-0.5944623955723353,-0.4065616901396356,0.22053413965040802,0.05541994642433574,0.23369373661956874,0.7308572103053596,-0.23485810505873414,-0.32070031872307586,0.0359673316242762,0.24523317676259673,-0.14058549990753544,0.052015217054804344,0.0556323382582486,1
-0.41626872842989837,-0.5860382940819492,-0.41433919190487795,0.24491069651190453,0.036359268270715665,0.21379893771397576,0.8262775884970156,-0.24497118480881025,-0.32801952271443774,0.045201093647850216,0.27536953069333026,-0.12193712343053716,0.043055976522135365,0.06106146234450574,1
-0.3956041075551425,-0.6029851938201441,-0.40925283044076183,0.2338391436348255,0.04488686393898504,0.22634329670943343,0.8213368874554963,-0.2687643870755316,-0.30248069263480504,0.030035790980041964,0.2730978927604468,-0.15455956898674267,0.03729716062942507,0.03717371531239528,1
-0.38536099904564247,-0.6104557388821883,-0.40740366561453706,0.23150902874866935,0.04268987331651679,0.2425391892930435,0.7959979853505298,-0.2430373302810489,-0.35414931648393033,0.08137057850842712,0.2611969387282137,-0.18938639513492916,0.025822983268475423,0.029079636519572603,1
-0.38465134629724473,-0.61012559583587,-0.40725069986711476,0.2384033746809974,0.03896804963849103,0.2434276424118987,0.8090483789969674,-0.24775162103022194,-0.36774994139335215,0.08290820067496367,0.26322471139254744,-0.19353333487302093,0.029388165480813182,0.032992735945290924,1
-0.4218583967280059,-0.3694440114776843,-0.2925061339777543,-0.2838979835513011,0.24206424334787188,0.16656558368070748,-0.4116692168728229,-0.2512492181211277,0.3539938470237759,-0.3905357113130642,-0.13972467075389527,0.07489472815502345,0.026821330461037577,-0.08267488252328213,0
-0.43791976637811514,-0.40834024420704174,-0.30645426195856473,-0.2738816227972777,0.2274848339134767,0.18421039509069986,-0.45251183105518106,-0.20938836534942848,0.3748135147917474,-0.3705293776227019,-0.1417655858879258,0.04697666455043045,0.04136070678485877,-0.061361347307423694,0
-0.4331799074615312,-0.39530962136713776,-0.30276151577834703,-0.2752095971177946,0.23148603412421856,0.18214411985690848,-0.4638060088392182,-0.20395889745589776,0.34295116394732306,-0.3537360981862426,-0.14703092388629155,0.06713090311865152,0.04321135919316286,-0.041581846519741,0
-0.43254832554666806,-0.4131372662463805,-0.3187362002408253,-0.26542187288687363,0.2262193483340462,0.17051472883779892,-0.44099009498525243,-0.19330815336167256,0.35612094461030047,-0.3492601876651744,-0.1388740314529123,0.04191437140198699,0.05483058240131182,-0.0648389330707828,0
-0.41898556439219914,-0.4050010365404666,-0.3317276573444347,-0.2764189512272337,0.2535407915981067,0.1828904025692626,-0.49567820188875567,-0.15447938677357984,0.2846012113961139,-0.32300461996968893,-0.15384770131903486,0.0700151342210625,0.04020367863043349,-0.03562103570344423,0
-0.426563933491574,-0.4191597876327052,-0.33442944082273884,-0.2742830059018873,0.24713754534523233,0.19145848255352943,-0.5131084877086829,-0.13391901094053638,0.2923662712895228,-0.31145693252333106,-0.1562436521021149,0.05346449473283009,0.04464591449165072,-0.027783629230390676,0
-0.4072396031171706,-0.39842129493143436,-0.33972660780445313,-0.275236324315175,0.27281562095021733,0.18316753858590815,-0.50613378684382,-0.1516246209862563,0.2566628676032985,-0.32560993219113005,-0.15563328667094142,0.1037937213454894,0.02707645967481531,-0.016928688348667027,0
-0.41674488584686337,-0.4163329421023969,-0.3429659279334742,-0.2696854927527018,0.26340576233761576,0.19027155577086075,-0.5147328841571478,-0.1300124553561737,0.26224416631341546,-0.3116552140099806,-0.1552223086857791,0.08074910184375238,0.03676461270798225,-0.0136139891547014,0
-0.4089296410814088,-0.41724452706861986,-0.3514729425158921,-0.28258580854034265,0.2767247955498201,0.19778303852961052,-0.5536260389227363,-0.10168445940700918,0.2328657874556388,-0.29637977503166,-0.16419288020952233,0.08354149086767224,0.027643546284638085,-0.009068833146131357,0
-0.4055966249342538,-0.4246340418414083,-0.3554340654684483,-0.27540642623545214,0.2835222746280474,0.19138730718579236,-0.5274937884029635,-0.11951442536722741,0.25313529550294595,-0.3231526731022724,-0.15406240552405284,0.09137080836992219,0.02175669449381306,-0.016868839997271897,0
-0.3966785160133681,-0.40681326888486563,-0.3537830270849065,-0.2893501902670565,0.2909984165898245,0.1895099027434654,-0.5514091184879412,-0.11905491132796732,0.23390191675650357,-0.3144834156655613,-0.16397808198153596,0.11154760617530562,0.014433818462403105,-0.00908270810517262,0
-0.39519873935217736,-0.39811548798038326,-0.34543309696299157,-0.2960442732198909,0.29311472179626435,0.17615515809302593,-0.5261142165264179,-0.16122915598601367,0.2788008937409676,-0.35023719595441266,-0.1601986571736794,0.12143059660235436,0.005126762347968635,-0.02387460208719451,0
-0.3276543473418384,-0.4125622856166907,-0.3855215690203654,-0.3591833078614891,0.3592344853791036,0.17319105559195516,-0.5843838251132203,-0.09502844541104315,0.22395080566292275,-0.3891607182868019,-0.15699134423036892,0.13051548004449542,-0.05393949466220453,-0.09950184698994936,1
-0.307584791298965,-0.4949552043859772,-0.39112125151105503,-0.3700155356207196,0.38849939634893993,0.17813043365199177,-0.6505476289932973,-0.010140781176560235,0.2624454920771057,-0.40711541157805403,-0.11867449944614385,0.07033047494994696,-0.05442271915614557,-0.15033167524204308,1
-0.2170170016801021,-0.5352048762033653,-0.3912341253331645,-0.36598924556295476,0.4063256183685655,0.16909122408293967,-0.6471394949431021,0.06465970251861024,0.14830638123751247,-0.37895963083352296,-0.07273297468215223,0.09980913357275988,-0.04831027555569699,-0.13530288651767167,1
-0.20496548425339345,-0.5381677667511614,-0.39032928244919374,-0.355655864899853,0.3967239341582894,0.16259442145721092,-0.610101977947552,0.05835997986783322,0.13516446809812072,-0.3733704302318264,-0.06659626215838599,0.08215678937381393,-0.038653679478833865,-0.15185369969600243,1
-0.2003144221069695,-0.537343606540385,-0.3930511406943725,-0.35915531685235225,0.40001546375073965,0.1706924905247397,-0.6262830952742257,0.07511059034427434,0.10837399858860775,-0.363323983587578,-0.07158769826272005,0.08625088411084174,-0.04062735004422009,-0.14883892114827393,1
-0.09468768861383436,-0.5970320645184579,-0.3746046624113645,-0.3685563870854236,0.41758912634918893,0.1952313498710297,-0.7154978743947145,0.21500023708498014,-0.04983452355149551,-0.2701399582923922,-0.03325686083865709,0.09882417885768684,-0.026990596249611806,-0.11931694905050001,1
-0.18822944326538815,-0.5798819109245926,-0.3796703452609555,-0.32818615232344167,0.4022191203851099,0.20517757981594328,-0.6591534553304872,0.146322247957085,0.035549772659315686,-0.2940826804163745,-0.048695205494135196,0.059538091802377374,-0.016053161947668572,-0.11639300650175848,1
