0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.32365632552645696,-0.41723092676511625,-1.0592399112614974,0.704200105155081,-0.44752910401417473,0.11762295472242724,0.013526154535749619,0.11248161570688238,0.7042773450491068,-0.1453162352224579,-0.540651277480391,-0.2683797478139231,-0.5118524793344033,0.3191717010843474,0.053246610905506545,0.4499461076457128,-0.17821898975969655,0.1390224805373474,-0.13263815994576783,0.1774108554841596,-0.26013780489052496,-0.113209579663638,-0.23962566065784555,-0.22492762529458205,0
-0.4855124208238467,-0.012616195552833043,1.468258663534281,-0.3346425972654327,-0.33669771597303116,0.3127676812650275,-0.5484345730751767,0.1815382209725732,0.4521269419207218,0.45067746473513814,-0.48869885848536354,0.45164047709341587,0.2779459036854047,-0.2677616445443956,-0.4236496288152006,-0.06963268685033845,-0.26277489448640345,-0.0947800700489481,0.23223688900706146,-0.17643849735856085,-0.2822215727548668,0.21363905466996952,0.010332896036862245,0.18098340419632203,1
-0.31296050423209826,-0.42520424723916367,-1.0494078044992172,0.7316713296644595,-0.44550790364657217,0.0882950099266843,-0.010044508979987259,0.078885180290747,0.7178314304773786,-0.17196236943914364,-0.5426338387341156,-0.3285589905695126,-0.48501357559899927,0.2655265589871111,0.0013599225013988915,0.44186238116786924,-0.1942014159873602,0.13260256235228324,-0.16323200645050717,0.1737673480308817,-0.2553967489137292,-0.10618504370283847,-0.33321229125490187,-0.2599214282027404,0
-0.49237039272564354,0.015336123035253202,1.4933625829611927,-0.3365784595425942,-0.36024903931305974,0.3149926426709839,-0.5837801757960956,0.20774002340376438,0.5135189489588953,0.5639373464893098,-0.5200038982459386,0.6308423345901576,0.2720812537962357,-0.2140948608745013,-0.5740547409709356,-0.02333796729104971,-0.17929458630077538,-0.09645537440897206,0.34522149842224664,-0.08816500752477147,-0.18167735325009202,0.21576799202368713,0.023183053902622396,0.059206932121743876,1
-0.30837141494322984,-0.44782325602783085,-1.0509424501200817,0.8199773030955773,-0.49686074175364564,0.08112867288987921,-0.046960219886545515,0.14645047620139434,0.7880112588108678,-0.17356083344700174,-0.569993538190047,-0.31524350636285964,-0.62681146526999,0.4461500096826893,0.10777847068845894,0.482641919307407,-0.1314048514860776,0.1627855965172163,-0.05579633358756086,0.17462206407831335,-0.2569406346537359,-0.08442733507410562,-0.2523742022452034,-0.25593972474495236,0
-0.30744819754939495,-0.4341149743490748,-1.0704458246181465,0.7523187720663143,-0.4630689722044733,0.11232469718914857,-0.007948074083883932,0.11637444152243503,0.732801951667664,-0.17052906461259773,-0.5482470545618456,-0.3145743533672792,-0.5383421278010412,0.32405327606385054,0.03841484970136724,0.4445071511386233,-0.1694016659109296,0.13881001643887877,-0.11929977617063063,0.1660945005985732,-0.2630298624105746,-0.09340400974783536,-0.31113090123346837,-0.25688715846177623,0
-0.49308038225397155,0.009886491110727647,1.5026949807811094,-0.3448740030267421,-0.32591923813184376,0.3587780434037748,-0.5738382968831909,0.2069156985412057,0.47145288367172145,0.47618743703941513,-0.4879889077442137,0.5295490329731651,0.26603557040369863,-0.23926294448644694,-0.47734658713535294,-0.05762955221819648,-0.23707443363052125,-0.09359068720352945,0.25805077308322405,-0.150535524504526,-0.25073210536127066,0.2182402507311298,-0.010264991915375603,0.12793342701033084,1
-0.32308021172177,-0.44899477239135976,-1.1049362938620912,0.8037942923634116,-0.4626163582893642,0.18745542621871167,0.008103101621758155,0.1679460801987237,0.7337878713514379,-0.1500735818295952,-0.5657927243850638,-0.22545617898450085,-0.653013135856198,0.4735234093908778,0.15388459322715603,0.4508922063740491,-0.09909066584148424,0.17876844474309048,-0.01172497571025732,0.14653430908102644,-0.29343801773289796,-0.07123847847184925,-0.21576160655737428,-0.23538685925980754,0
-0.5060886862895174,0.04681414135473791,1.4728114116706752,-0.36159742555301777,-0.2727971316327513,0.4107876524814116,-0.6023733743673296,0.2129852844783814,0.4941297878581573,0.47945823660256665,-0.429996733602038,0.6768594853078634,0.18896932182098963,-0.15183065239276838,-0.584422168731335,-0.006894324484321068,-0.1856520607202792,-0.06125515407882624,0.33635065196378533,-0.02957081934178896,-0.12157129640328183,0.16823734254890707,-0.00797616814019978,0.02748109747413012,1
-0.3171022238643725,-0.423818442232658,-1.084679306335433,0.7130460930332858,-0.4530764316801612,0.1662395953782226,0.03426098770844975,0.1483837722595956,0.6876244877594866,-0.1384312603316606,-0.5294965901801789,-0.23921995153681708,-0.5546257110614515,0.3470497643983823,0.07737413640634071,0.44551950666473367,-0.1415104539291436,0.13982967032535534,-0.08594197522536806,0.17195328959486816,-0.26972925391817876,-0.09641112073168645,-0.19797858037237187,-0.20480418194122843,0
-0.49789156865839235,0.036259689815720024,1.491526894530214,-0.37413285985867,-0.30300111676472313,0.4051453580346366,-0.5595560393889921,0.20729202460354557,0.4618193029941286,0.4671989162753423,-0.4670348627095487,0.5654000609742712,0.2267800397967993,-0.1791091339782926,-0.515535210803909,-0.03475528855664877,-0.18212352143253993,-0.0721759564430458,0.2693540186272699,-0.10162953533316063,-0.1878202242875271,0.21122952172072879,-0.002103780840329911,0.06776609364596207,1
-0.3424537206630204,-0.42179878818790084,-1.0745461995860628,0.7386227707187843,-0.4906004328471016,0.12402026740845483,-0.0038788790261035985,0.19224939695052548,0.7781337166221661,-0.11235467113760399,-0.5827776301167057,-0.19041584958303093,-0.6460966955847018,0.5520899842409909,0.21373715290489917,0.484976054070434,-0.14265663168510437,0.18905196801522942,-0.03553183831590911,0.16992958294379432,-0.2634526526399133,-0.12337424859112278,-0.09331477497926477,-0.20320207290753559,0
-0.512339792686027,0.06525272409641521,1.5733414092512465,-0.3406199339028397,-0.3059953284026346,0.42856046650450885,-0.6767602119636903,0.27621154636570355,0.5649237067219073,0.5769423903663194,-0.48133337766236484,0.8393675779065841,0.2269979431174732,-0.16106746091210103,-0.6947630466881861,0.0017672614267729434,-0.16502564371935657,-0.07101311169173956,0.40292306569526914,3.646504007077472e-05,-0.10682930904798324,0.22286068864318667,-0.023850474859259636,-0.05014259986343419,1
-0.342254123017162,-0.43032430227225443,-1.0789657238842087,0.7613582034163869,-0.4670733576635453,0.21152270092357633,0.03402470750611642,0.21572568702700143,0.7025597954630226,-0.09418756638649346,-0.5448730514434778,-0.12273675064148504,-0.7092257343889821,0.570521259504045,0.2520508317146387,0.4745678413470014,-0.0625913330146097,0.19619620277678412,0.061195517254265634,0.15504068389751727,-0.2841800060938506,-0.09509739457899789,-0.03493635885556368,-0.16457675593335783,0
-0.5143204173447281,0.08604376201434967,1.5460847487415472,-0.37806674418895014,-0.27256203092307263,0.489809623806568,-0.6397530816602878,0.2699000275145035,0.5204830795109946,0.5461751576093777,-0.45478248299515694,0.829862304516147,0.1743080677181435,-0.07826978617997393,-0.7070417856314202,0.019136150835068855,-0.10921391771177867,-0.030797536609771334,0.4119107060552054,0.07652173482891954,-0.010467998834640049,0.18123203501538462,-0.02428721879151518,-0.10428605059963975,1
-0.45396408288926343,-0.3439533894781066,-0.43920399895174056,0.7140019184105657,0.11214433110947343,0.043106333298792175,-0.1495593419091802,-0.5738715776976253,0.1795923372322706,-0.12941080312751585,-0.12981659776369855,-0.18076252700080406,-0.04924744119036218,0.1639774176282158,-0.4340882452308989,0.14470136667066064,-0.3628594714845805,0.031751784552182055,-0.3860979421860045,0.2937767420016605,0.017704453382050612,0.08009872728041845,0.6370237201368764,0.07256853522439653,0
-0.46840357124445625,0.18545322963550337,-0.14392419334256046,-0.7528307835569635,-0.18356545855609946,-0.7295854661410272,0.24351039420445705,-0.4361451034554989,0.0031819800304341513,0.010455751146423022,0.043478266087241875,0.21439086650640338,-0.1253794008912383,0.021963003018350205,-0.16642268459774007,0.15728908470242883,-0.19023032893236877,0.09164340011465144,-0.18912591718828264,-0.11026780908424756,-0.03143688857375274,0.05175503020055703,0.15914912977729267,0.015584050833314168,1
-0.4577692314305206,-0.3476944608493238,-0.43231763082841174,0.7544102368857721,0.10594330712384328,-0.042956951404971966,-0.2128333088777243,-0.6115372188463145,0.2599514251606948,-0.1708972128462807,-0.18372309528409236,-0.21059933751880827,0.012834700184376005,0.19495443720310385,-0.46632961742398005,0.1448541370849828,-0.41414590832989334,0.045614725317799074,-0.4524381636517225,0.2941486742418039,-0.008840317746391204,0.06922818586396182,0.6293398921097386,0.0588479555473192,0
-0.438147225085889,0.12100861896532979,-0.18211610227478015,-0.7849503632466845,-0.3337958313344695,-0.81865410905703,0.22718816268083084,-0.4824353136681381,0.09041127080822213,0.1494867729891348,0.09326359463743002,0.15143580638461404,-0.08221574471406294,-0.024335760112784134,-0.1039266843698075,0.10262380641137298,-0.21619016336747846,0.11190226481376635,-0.2120163375929347,-0.06963708791300194,-0.08578023604131914,0.052615298025942385,0.0916853633322861,0.008153023473608662,1
-0.45761665284598724,-0.34721047239137715,-0.4308422126822209,0.7551851226488003,0.11646376847241457,-0.07741824270613734,-0.22260391512416378,-0.6504533128299153,0.27240294159977624,-0.20587358947611695,-0.19374318787693132,-0.26923687720748785,0.08476524724951419,0.13712269353742756,-0.5075140063215169,0.13428021083535047,-0.45162348661325025,0.02786947529604324,-0.5113054080134113,0.27105100812578353,-0.017419362824682733,0.08274601285059989,0.5845099015543663,0.06920244647049367,0
-0.43146433457173494,0.13886486104404633,-0.16129834276117805,-0.8272051230900843,-0.3620218735712183,-0.8707888133263407,0.22979974762001865,-0.5443255195046256,0.08292009610271643,0.1628466823098111,0.11997409702674097,0.10692730942322663,-0.0657845776709935,-0.09203155299391422,-0.05152637020093688,0.07487564375633775,-0.2375397390002193,0.08615891188413898,-0.22891926581433072,-0.08638319301250622,-0.17291461099856098,0.09192214517339684,0.044866340129455964,-0.04611387713261958,1
-0.4549019712313888,-0.33962931146060904,-0.44031544474694345,0.697344702179346,0.16019228101219282,-0.017465080398805788,-0.15588512461779927,-0.6779392973898004,0.19032450469481518,-0.20848250890290704,-0.14675921704006334,-0.32132159698391866,0.13629590625881105,0.014455142705272225,-0.5381722140607895,0.13000585216052432,-0.4621202036759227,-0.019881212515756988,-0.5256428801786468,0.22841582268818167,-0.009014611549964401,0.13121502059843046,0.5259163566462164,0.10138684051688343,0
-0.4300210183673999,0.13514230704779875,-0.1538050626872129,-0.8400811136444953,-0.30842386386376336,-0.8225912481738872,0.251497003086172,-0.5464434729646355,-0.05240746323118726,0.02827556585106273,0.13251124611554338,0.04282909881694988,-0.033592703415846276,-0.137562444307534,-0.021041050241582128,0.11946860190561627,-0.2783086660294794,0.02720975158372715,-0.22319238540037503,-0.0830107297430077,-0.24049729018333008,0.1529817767689476,0.02389787236347828,-0.11277566942851656,1
-0.45237716179213,-0.3320041458710236,-0.44078942416146394,0.6391368664858903,0.19704380695952478,0.06652626002063108,-0.08523259827870251,-0.6752631277742458,0.09300194849133699,-0.18996383665696742,-0.08544519583198243,-0.33162490002466916,0.1354080164853497,-0.08868945221415465,-0.5280325369639967,0.13183276867994226,-0.4355344721549369,-0.045439595870179775,-0.492432755238156,0.20579446724222103,0.008438831912703549,0.17226455680393926,0.5073855490738013,0.1380636046303072,0
-0.4277280122686754,0.1265187828212516,-0.10501034163083355,-0.8332002296159363,-0.25943411775064507,-0.7125511084847219,0.25546110668954425,-0.5282756795510689,-0.16221519737277365,-0.11151506380339053,0.13287701065093513,-0.02241833666539491,-0.010235490928902885,-0.15235654569432597,-0.010301600433525925,0.1711932028728168,-0.258792273469253,-0.01876565037916893,-0.16550155591584387,-0.08281503037932801,-0.27213239699417807,0.1688409929285857,0.044198189590852775,-0.13651304034510459,1
-0.45125510241909855,-0.3309942587781797,-0.4230373484367347,0.6369791684397066,0.17831799207356447,0.037660321914679065,-0.10153432811655941,-0.6689202230654898,0.10832858554343285,-0.20560597163928737,-0.09279753487571918,-0.34090260622040197,0.13663958347944977,-0.09220025998842483,-0.5329525637103888,0.14022473776712793,-0.4478780715492035,-0.03438695713946352,-0.5050557965836835,0.2114079919299522,0.002966292692954228,0.16506355793388555,0.5124462228278184,0.14202736443088998,0
-0.4386303176120235,0.139304218072408,-0.08356939742349946,-0.8293658652871644,-0.2361091381172006,-0.7134101988805018,0.2532518199407295,-0.5380207641554209,-0.1430150285546386,-0.11159013732207652,0.11615988001170224,-0.017288018047839176,-0.02779820454266701,-0.1609666897724867,-0.005465343874028863,0.16819505260606432,-0.27165729979632447,-0.020712323675795546,-0.16844449131223765,-0.1025066193089138,-0.28052628323352785,0.17589065613124397,0.05776232656544672,-0.13114974862411702,1
-0.4540821865780388,-0.330004679121899,-0.4534220367939999,0.6291321075311367,0.21242530406934543,0.05600336731374611,-0.08240640094610524,-0.6972956566798342,0.10305669637054027,-0.196329162537062,-0.10014614061149375,-0.35055697965840027,0.1753188278881356,-0.09361177814087723,-0.5492998193610277,0.12649920579317753,-0.4635548650437597,-0.07145700715187187,-0.5201787069483182,0.19084177626088206,0.0032762831993613213,0.18035256376070288,0.48827019836453134,0.12337371299078498,0
-0.44592128695474254,0.14594110760875914,-0.0968149989945293,-0.8313954399413751,-0.20270540706998,-0.7231305986328804,0.26520530008668786,-0.534956092091422,-0.1732467072187703,-0.14084253733362637,0.10921515489022252,-0.01891237450114357,-0.02895250751868759,-0.17225596105647395,0.008575766161860012,0.17476874888359895,-0.3047822329823249,-0.03723752504452198,-0.1805110678871529,-0.10438541358519086,-0.2884113396896573,0.20185575783844156,0.0518551110670832,-0.1480762864181761,1
-0.456065319714144,-0.3277920719365296,-0.45797174493057513,0.6163926121466106,0.2189790450273713,0.08885931811678494,-0.06744452788625342,-0.674692452614673,0.08740751668044285,-0.1629347014316696,-0.09091635924134822,-0.29916333185915306,0.13099746485229974,-0.057068842542657074,-0.5159672155531394,0.12637880676728808,-0.4314102786836335,-0.06782639614621748,-0.4820922034784631,0.21143149024497596,0.011687086248028665,0.1700587442673755,0.5397270783340117,0.12211147773601322,0
-0.444626847048722,0.1480091171436614,-0.08880753502037493,-0.8239271034186977,-0.2120835363888613,-0.6927460057092966,0.26130806398222917,-0.5108940691515265,-0.17474797665408318,-0.14195837345313592,0.10652807306047034,0.007355339092421922,-0.03109589209148073,-0.12556647072341415,-0.014587036031165537,0.17546675554393615,-0.24991500401050512,-0.022782263550123923,-0.1441714724275274,-0.08624430888987432,-0.24596110572611565,0.16180483389784373,0.06360416721477417,-0.11293892860441795,1
-0.4567182232419356,-0.33323768736020026,-0.4673526373510204,0.6497717212825319,0.22324366585800665,0.07516721543910428,-0.08448229534537546,-0.6968012497580698,0.10723983589003712,-0.17355284099789925,-0.10384334036258287,-0.31687918606125126,0.1554491981565484,-0.045074620957564704,-0.5311693446280245,0.11684339754039848,-0.4421976967494561,-0.06927519946337954,-0.49844921267092596,0.19951384632127692,0.004218925094473229,0.1721177536384797,0.5063298956776827,0.11474676267231221,0
-0.43447631367888667,0.13879191951380182,-0.095433607215484,-0.8359701476311467,-0.25084238046277785,-0.7189776635781231,0.25680915063011867,-0.5300601325053429,-0.15557540474121317,-0.10704057299541866,0.12275131754597465,-0.0071855568629845806,-0.02080925196688218,-0.14049726207356084,-0.004846205070930988,0.16191970763050909,-0.254225751038422,-0.017881154751861122,-0.1547029213850956,-0.08482143439103959,-0.2714831324224511,0.1636768457896858,0.04361518463167849,-0.12295677204102913,1
