0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
-0.5148222135806064,-0.2521544999456827,-0.5855763684145521,0.46056932956287566,1.2134505390608288,0.49737364919912813,0.09858559742105336,-0.6647664176467968,-0.008240852648855178,0.1829719558983982,0.08940321832967006,-0.008412552314417735,0.5873534125459609,-0.7409833820500895,0.5462447678274202,0.9286223350370154,0.3378976519455043,0.7538892039246506,0.26827695865739554,-0.2830144030140774,0.41470158820222586,0.06128715973425141,-0.4670942222693171,0.2264486346931006,-0.40620326943699364,0.10972295041379569,-0.07646784841844674,0.026211675919522514,0
-0.4725520802481081,0.038785637106063316,0.9732223989024884,-0.6691080979125125,-0.005809399759233427,0.5134677375250789,-0.07082158277549987,-0.12926989875752987,-0.12615588463217248,-0.41901243451723647,-0.159586159753245,-0.532004675232993,-0.02675654672569332,-0.07395416038089075,0.281763866651112,-0.126072368202087,-0.08927669076896075,0.03107945657353631,-0.08798677181074399,-0.19269588421242473,-0.04797097679331905,-0.016340804149181005,0.07034044093060605,0.15222606033540736,0.05769820036597655,-0.035809196663854306,-0.1294377254263428,-0.11541141374833386,1
-0.5142410170058128,-0.26372852158044097,-0.6277323479327785,0.5028731238452236,1.2158194128796322,0.5020305341484352,0.10322120144887992,-0.7093041381676466,-0.005177313245859086,0.1888489985411085,0.06494882808743253,-0.02239954895220544,0.6409398518241629,-0.7367313166282596,0.5014548549808899,0.9295628880110196,0.3146302189153699,0.7483069135677388,0.24284398572925822,-0.31262773109189285,0.40216613215046365,0.09293799086138804,-0.5016573440653291,0.2144006974040726,-0.4219861405320189,0.09942176782373664,-0.0540802701149077,0.02312485084086978,0
-0.46812776913712084,0.03400354041554887,0.9772350018237302,-0.6682471950232747,-0.01970003700581579,0.5001784916047205,-0.06405711382645649,-0.13644388050770284,-0.12315124562712597,-0.4142100175956536,-0.16596841660357117,-0.546452780646771,-0.015920250990403687,-0.08908547326270524,0.2812279757844287,-0.12763393334971146,-0.11274550120970994,0.02581411704671186,-0.10238122143198132,-0.22353200891756098,-0.09832373945904878,-0.0009850257255365675,0.07124240576047176,0.17483898314015225,0.05247277111459906,-0.06663213157173675,-0.14146358092118747,-0.12635029356127248,1
-0.5328302087965731,-0.22239627331767617,-0.6050048116540653,0.4728571836755184,1.4985514169284448,0.39687705934674344,0.030920551972131772,-0.6407009272450068,0.13753060402488504,0.21796827553734963,0.14716166549413234,-0.004893026122807424,0.8096159426733888,-0.5933760957868361,0.5246265514013029,1.0894543412007005,0.28494576350675793,0.9698608122597527,0.2359244077726491,-0.4481207958048208,0.479915041363705,0.08871758318456008,-0.4366464343052648,0.17726461177071934,-0.27189916593118846,-0.0803396558034595,-0.0222972021785061,-0.02376410864931584,0
-0.45773508971624993,0.014573119233543989,0.9829271099186527,-0.6322270385027736,-0.0704374249208191,0.4621755105280804,-0.06893614799785111,-0.12256550692379699,-0.09358197429975075,-0.3021587195453129,-0.19569654872162046,-0.45913064264866743,0.00839412609756598,-0.07203206474465783,0.1779650169621793,-0.10611632253738801,-0.10668857887322958,0.033794104384220716,-0.07549285755953213,-0.19569212094122812,-0.11386751041367552,-0.01605598199054465,0.07282226190097345,0.18734512456044172,0.03798253760073339,-0.10181479345486033,-0.12173731295819548,-0.12305314059811216,1
-0.5171754926025454,-0.26266241228258247,-0.6325813883425281,0.5362056788538426,1.2618223919265956,0.47857000922233967,0.06740395888419057,-0.6950861033107807,0.05378677643979112,0.21532307373185225,0.08690774648370861,0.02273735670493943,0.6509603089558391,-0.6301082297262145,0.48454120901767483,0.9778659975840269,0.3228107854276176,0.8597607277189754,0.22102489319882876,-0.3258568255896703,0.4185827619100173,0.07698523775083894,-0.45510760059241945,0.20197886337714993,-0.32227408230869015,0.027095796582339494,-0.07244880241068183,-0.03203258204905345,0
-0.44676443980740604,0.002372332898557885,0.9697340700894005,-0.6278518568628664,-0.0902006684642188,0.4564167130405458,-0.04207220805669623,-0.12174434587984308,-0.12643279867591786,-0.2873961466854824,-0.20849787912715512,-0.4755193166337615,0.017883978781426113,-0.047439506461742297,0.16696941980341629,-0.10752390129755089,-0.06818711123035255,0.049198711119645966,-0.06705570829730455,-0.16361834752537402,-0.0847584618304784,-0.04904889049314988,0.07140061402853189,0.1675634536534346,0.054518743343838966,-0.09617684335657213,-0.11445100247657145,-0.13450622043920804,1
-0.43443221953202815,-0.009737730796404663,0.9476440227574264,-0.659616720590964,-0.05355670921379138,0.4952095242377586,0.02521341166243261,-0.14831540094078857,-0.23460025555806457,-0.4434301287144273,-0.17946923502815368,-0.6917096053794927,0.011827456999029488,-0.08464082460156414,0.3365398665141176,-0.15594854875994074,-0.06965671503336089,0.05363052069704289,-0.14745021076794135,-0.2135331702310516,-0.10534612261235902,-0.06722058259266185,0.06629737712815989,0.17517098518309895,0.09960953270727532,-0.07964373284253572,-0.16140555305935092,-0.17014191847550117,1
-0.5225100932395778,-0.23711517075161856,-0.6321015750097985,0.4327393457078704,1.388641222598218,0.4862251973357159,0.11764767824613366,-0.6719049837027473,-0.0104977557571177,0.1823872751846051,0.10512780309190173,-0.08690140118795973,0.7812941061890807,-0.8864197791287992,0.5899919776600311,1.0261566540290257,0.3466197425734659,0.8379977923046766,0.30446124728984325,-0.40155305796713564,0.5686646312244454,0.17923613600163127,-0.5168529650459136,0.16369966802740646,-0.45843529029538926,0.009249120357861003,0.05796049229427084,0.08871703495609805,0
-0.525561273413876,-0.22745458387444553,-0.5555178939646073,0.44266202611762157,1.3790779269685058,0.441353346768312,0.048736671034529694,-0.6292724108196428,0.07928817182685068,0.19153940760598367,0.1625132257611362,-0.007378667097837359,0.6852102909991208,-0.6728294171966259,0.569869437005364,1.0375848790393336,0.3212809884300769,0.8958198357668726,0.26014583422155646,-0.36605644542574794,0.4688151810124952,0.06814259721608626,-0.44889860728739583,0.21926244976676812,-0.3381638493252673,-0.011808444684395583,-0.049361715223077474,-0.001633607648916203,0
-0.4383294936615354,-0.01595819717984676,0.9812736127899202,-0.6162816016367326,-0.09061451245791745,0.47561644750221643,-0.024716935985416993,-0.11129340616377478,-0.15777714183046682,-0.2966153553835795,-0.20996724845891418,-0.5283516161598973,0.024944448643666427,-0.05388275999364615,0.19979093983867866,-0.12196321222682664,-0.07437731789708844,0.0603384294146627,-0.09462765788450216,-0.16420772080101204,-0.0886231571017028,-0.0625622970993875,0.06614860871777514,0.18482954012140854,0.0642951642742617,-0.09844061408942989,-0.11934342305856474,-0.14619368289624882,1
-0.43223282790809386,-0.028613940308633148,0.9778899487134295,-0.5932689083787104,-0.11104413612586489,0.4488210156085521,-0.027563994539631105,-0.10749071982720221,-0.14104671429454274,-0.2455425924842143,-0.21849249724805442,-0.493890399877084,0.036537960371888174,-0.058932585876717195,0.1588803024703648,-0.10791942011099015,-0.09034638439629204,0.05475827261503512,-0.08200949373588999,-0.16200150028135823,-0.1089781178441563,-0.06303565549178426,0.06839272224642254,0.20498000965522872,0.0496267811045682,-0.1237216878248408,-0.11423042835390512,-0.15009494152020667,1
-0.5074598905852327,-0.27548518269457273,-0.6362071782776404,0.5203697787278494,1.0800398333530599,0.4860274224936417,0.10174122818450555,-0.6918085666023647,0.0010682110894845906,0.17701156114929123,-0.00025110605784987405,0.018951188746874664,0.5421868571443655,-0.6530120947421595,0.42367052977922726,0.9109184899391964,0.285413535597467,0.7455735841552846,0.19300740459656707,-0.2465551568084781,0.3071555561061718,0.07378147354394787,-0.4493975655931613,0.21001082343677283,-0.37138144871205175,0.16387311948610395,-0.11091250642128148,-0.03549308373056647,0
-0.42082253321577945,-0.02929508874453144,0.9773717839194996,-0.6114618186821906,-0.10924566718303629,0.4787941848271318,0.013782986699593288,-0.10682069218677233,-0.20124054945294212,-0.2919107635605564,-0.2229439933956039,-0.5720511006403961,0.039002476206841656,-0.03301155826425925,0.205973653220779,-0.13379545103410398,-0.02974381748377682,0.07843586009743544,-0.10681509461969331,-0.14346717511368012,-0.07229206586215654,-0.09952354559335808,0.059429736786621445,0.1690842076231675,0.08730227083233415,-0.0917047502591488,-0.11840474392479736,-0.16010395042118628,1
-0.5064414715820162,-0.29090911166542877,-0.688220604208493,0.5589867729367036,1.0608534902522138,0.5560481423998528,0.1418728635277014,-0.7164612089052514,-0.05263152878208197,0.20466048892235256,0.0024549621975516376,0.023225069685772277,0.5194952742657266,-0.743966872281914,0.4466326066547042,0.8370895446860603,0.36797754126709015,0.6834983705130797,0.23275066988697996,-0.22164389713261315,0.3660827906940219,0.08210342849169969,-0.4681909971524619,0.1979194485889942,-0.3927921405076874,0.14774896168080967,-0.07820173284147079,0.008086198974359476,0
-0.43024664708327137,-0.00957410439920798,1.013600972351602,-0.6343650200161849,-0.09754574291085844,0.5262120311618192,0.0021115945569715635,-0.09212807754587533,-0.2061163949084615,-0.31694254991010823,-0.23484709766682835,-0.5788703347735477,0.03218770033334295,-0.005294725565439898,0.22849192234083504,-0.15635653504918642,0.01658039405141481,0.09324620145314223,-0.1136221807877158,-0.12767357741127852,-0.02336800149351523,-0.10758476603934351,0.04470283425464995,0.12628068765914463,0.10459097742179663,-0.05019648112491629,-0.11062755608905633,-0.15362394348609756,1
-0.5050794498605721,-0.28476247384647785,-0.6571997986219328,0.5200213278472605,1.0319161187056567,0.5674243433520526,0.15281101440704078,-0.6768214359860207,-0.0797352662139799,0.20217543657578638,0.019412383591260022,0.03897557415344197,0.44704304048094573,-0.7785732378631399,0.4944259119277006,0.8128454717925119,0.40780254845125496,0.6592709685324786,0.26536035036682193,-0.17598198246754482,0.38147809289870155,0.0462629651370736,-0.42863291859593927,0.2148847793735625,-0.3864149659934766,0.16149580966028526,-0.09582791502499388,0.02806054795741891,0
-0.4259979934619312,-0.008663192680758078,1.0103638518772784,-0.6288453939889956,-0.12000665076407042,0.4906297815359133,-0.002232566524841552,-0.09943539111047528,-0.17653318297932644,-0.2763510493837484,-0.24657238188061906,-0.5382380857099872,0.0451974805306826,-0.011819927882502036,0.1824831806819758,-0.13981907391470166,-0.002184217699053906,0.08169824452919736,-0.09876287450522796,-0.1451224874434207,-0.06992884008772551,-0.08636243288683676,0.050140171678194956,0.14199781482390267,0.08803622565500074,-0.08466244067631905,-0.10997375392051106,-0.15839216594949876,1
-0.4998577899283394,-0.2957962254310003,-0.6640318167013359,0.5354242857263963,0.9143071952701599,0.5547698425533372,0.1594970799138171,-0.6792543697888168,-0.08601043263112024,0.17989416163529945,-0.04379534635796356,0.047755766095846,0.37274373451887594,-0.708425180779048,0.4233054185950994,0.7389619069049069,0.345410607899755,0.550606197880789,0.2255737345341797,-0.12752345802204246,0.24505471165250153,0.015677331160327074,-0.41291720296569223,0.21901642174101427,-0.3885700375287592,0.2432805348889489,-0.13096117140793925,0.0065697512760792024,0
-0.6172737487513634,-0.23927853365544124,-0.8379994716030471,0.8684522700388213,2.0112121414101503,0.1548338538669884,-0.18588262177243697,-0.8533070916372886,0.47821147237910744,0.5660893288808924,-0.05600442256214358,0.09473118949409075,1.2209898636112972,1.373458571393131,-0.09328930969056697,-0.4492378201705621,-0.4715102748077738,-0.5179906943752678,0.13599505039803222,-0.46588487314035965,-0.2504608186569171,-0.7737967707725676,-0.06326731709028321,-0.23687938525915786,0.6268105352761228,0.2752610652346657,-0.6251817301011966,0.04860158125143294,0
-0.4376611879205527,0.21797580980015865,-0.1056309933315667,-0.8885272390276931,-0.39960507241276055,-0.8036916819677209,0.24829276145025597,-0.4779894791144529,-0.0459498129879509,0.09546960657135684,0.10536237546136788,0.2318190926866843,-0.05072198197349128,0.18278800641839338,-0.04615668875252409,0.02289851299045979,0.006921536885081107,0.11674176976701571,0.07216972040461862,0.010459774346136813,-0.06370563464031676,-0.03324105861291606,-0.028972209510572427,0.11130915283914544,-0.03747107852507003,0.07982529706182225,0.08322730354293102,0.11767711536130897,1
-0.6160749812431673,-0.2525437710559127,-0.8276155753196464,0.9362544256131206,1.9727641216805438,0.05652840934405994,-0.26535913017139273,-0.9378465558743189,0.5724426000728254,0.4928102929282773,-0.11248209637298053,0.03626343070872575,1.3630191704144452,1.4717629299694357,-0.20145596893480663,-0.43675843154232563,-0.6123248075314263,-0.47330361329911275,-0.022850086532462004,-0.5303955704717103,-0.3415853254796672,-0.7435504222119689,-0.1321581527479486,-0.24352005677414146,0.6530618649400687,0.30762457562913287,-0.6739718046204269,0.032968002862658614,0
-0.4496812739333892,0.25170024008580044,-0.0460914215492834,-0.9010246512080518,-0.41483012134508757,-0.8846330172282174,0.22946530728382367,-0.5763988798926716,0.09297278299688408,0.21250370257220166,0.08593903904519631,0.21744785763661245,-0.088280655027004,0.06002781003814085,-0.021409877398770486,-0.02675733440508974,-0.055899755150749714,0.11859668155968205,0.009232615033859273,-0.05664920112328572,-0.16548634830516745,-0.0003527526320554683,-0.021445002489444205,0.07492236837488184,-0.04906848072446086,0.021524570827477902,-0.026263587692377587,0.17061228198842227,1
-0.6241445748656047,-0.21515664871191106,-0.8126135472428205,0.806248289117095,2.1226016905392244,0.07427570406092515,-0.195117306417506,-0.8584554925887944,0.48325145723050733,0.5211482637749342,-0.032576252498431144,-0.02939209688094081,1.4113712366189304,1.281226652093432,-0.11830712094656033,-0.4355975518341537,-0.6087933579653695,-0.602358373221855,0.08036905759880805,-0.5581730683189438,-0.2424853135778098,-0.7201541626386981,-0.19018001586546482,-0.25669188354504996,0.4784297618646375,0.2609137146513381,-0.5336202568303903,0.1624174944846457,0
-0.45352163844455573,0.2360650834888516,-0.03189828927919801,-0.8901468004773238,-0.3244644042739995,-0.7801852840162802,0.2490366690400465,-0.5402257212561958,-0.07319924234261284,0.014749803323057966,0.08037605566542967,0.142670868152548,-0.06601865995965747,0.04405129415141623,0.0014178356549981103,0.042074728038117876,-0.09174994865196891,0.05393845918417712,0.025723535850886957,-0.045210937068623315,-0.20102421713811408,0.04543520765444774,-0.015744843556308265,0.01842577033780176,-0.006735757990861886,-0.04413468253533326,-0.0657232035677552,0.14408991668227633,1
-0.4614446241719933,0.25257539910064947,-0.01947159360532096,-0.8649012543556862,-0.28914325283554076,-0.6932137716112827,0.24888278371157865,-0.4669631371384285,-0.11998232530164173,-0.049891733027777614,0.05465036601271642,0.20033884811307065,-0.07441010693733886,0.15249574135114854,-0.05601247494923498,0.06544423829126048,0.0023348952685262815,0.07088730099092479,0.10632629789771951,-0.009849241363820791,-0.08066218287235055,-0.023029427788331842,0.011520214984662611,0.07263761280556172,-0.029486214054412332,0.047346443467044357,0.03236642295022711,0.11823123799308077,1
-0.5812435491430202,-0.2851899738403652,-0.9059539074806593,0.9407802203142789,1.8273052699637513,0.286877697232182,-0.1233334190356067,-0.9886644368361929,0.3757744337340528,0.53923647813197,-0.13492376505728285,0.07018840407918905,1.1630735275379942,1.23888227276623,-0.07491481404884523,-0.48737826616177665,-0.42476084499931677,-0.5655502296411649,0.12678529093103444,-0.46292966105334105,-0.18087591358852412,-0.5883322102950718,-0.06947061672791506,-0.2850640486247082,0.5132771288641946,0.27198944433808697,-0.45859844955010565,0.06978550832983804,0
