0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.5103418546847207,0.1736397052721097,0.04584351346427174,-0.7162713363170533,0.2075055280127979,0.4131176479869026,-0.3157020038141674,-0.254344623914928,-0.5669891962331426,-0.4588461834053946,0.024918686960574154,-0.14171281729267635,-0.0667745299026611,-0.16144446673586868,0.2074455340233148,-0.20944709789645352,0.07099496438191974,-0.2574132566547346,1
0.6051590618503104,-0.3551856710444444,0.5699853951076347,0.9865775247505538,-0.3645373590234448,0.8790302392789449,0.4982009265279213,0.19729655547684918,-0.47363115465568095,0.40791654630786006,0.5273741634865763,-0.6633018157104714,-0.5613781800883217,-0.4555708585418499,-0.4531207112316846,0.25538237018494797,0.11893198673389463,0.12633173148274973,0
-0.5096405213997603,0.16354295039069924,0.04725331331087436,-0.7106962135534752,0.2085389205301144,0.40615742669499644,-0.30887674609399207,-0.2552675525915126,-0.5582321751638036,-0.45476879793791425,0.025982860328790016,-0.1451806336276197,-0.0661702602046182,-0.16638282167279106,0.20595412650548717,-0.2120646200099026,0.07912697354249765,-0.25360210079601286,1
0.5927115002244592,-0.339572329198866,0.6554489767473122,0.9852137210468302,-0.38318925965705314,0.8938955213989543,0.509165247567293,0.20821414048191964,-0.49003789584419494,0.4442521687980835,0.491533105529482,-0.6707971629262734,-0.5145934697980192,-0.43279567165330723,-0.4002519801131238,0.241054648224309,0.12825157755425398,0.11514198919562024,0
0.5410229811726838,-0.3269335899678768,0.7070403023302371,0.9676173987660307,-0.3889836458638075,0.8740655490779757,0.518017233048087,0.19996693086893733,-0.5053670089776899,0.47250757612819205,0.46172974660293603,-0.6683122264925975,-0.4783936521620991,-0.4152178692904555,-0.35142281587460633,0.23102672559310455,0.13297572213045916,0.10193402262133192,0
-0.5075709767650888,0.1573413782024927,0.03448097203991533,-0.715385787219724,0.18750622819275473,0.4147949299085139,-0.3115038391225207,-0.25921991687653495,-0.5657112063916978,-0.44766582420298806,0.02823327359751411,-0.1409177277134054,-0.05689197207842697,-0.16327210432549744,0.1986742553220722,-0.21304770222286032,0.07562230524858998,-0.25019052709111955,1
0.5385591431252765,-0.3537131904103555,0.5398862642176941,0.9673985677876323,-0.3517842750549852,0.833641449005013,0.49856390099400755,0.17118935758535597,-0.4790703286757564,0.41461415103080884,0.5293959290372415,-0.6447046644611957,-0.5675379886619729,-0.45085649551134255,-0.43999346216765356,0.2524097543967516,0.10389925055632382,0.12018765605607938,0
-0.5075846766553285,0.1604916591826966,0.036296685773482135,-0.717774674154742,0.18522600166049297,0.4141928672048113,-0.30678844903004165,-0.2585255906893344,-0.5729872735467475,-0.452335697332028,0.028378955141745005,-0.1402008418215137,-0.05699934579067594,-0.15897667022223502,0.2008214690339933,-0.2097569209011444,0.0638313615339515,-0.24566526849266682,1
0.5752567006810516,-0.3410531101017898,0.6310175346754977,0.9776806207468725,-0.37610667576748474,0.8815855881456318,0.5297974476335126,0.20790698474834313,-0.4975434238204047,0.4692979360335051,0.5022329134183922,-0.6509541671232357,-0.5347204159581053,-0.41050296473537135,-0.39405409796846813,0.2391308085745911,0.09410851717500184,0.1325130719214933,0
-0.5064513734332405,0.15790716368752358,0.035847419158721874,-0.7180933746534196,0.17311644919878294,0.41051604777345296,-0.2987703360193691,-0.25581204135320473,-0.5705991287759584,-0.4461156085518326,0.026060004342474134,-0.1317697299595499,-0.05587847647739786,-0.14514918236560828,0.1914637239898685,-0.20563197026529467,0.0489041234497762,-0.22796584687261673,1
0.5135827216658839,-0.3385464946313951,0.5901204675414758,0.94710155699289,-0.35710097957140685,0.8301501111153454,0.509830980281026,0.168779798340222,-0.4921796971569117,0.4388773283492851,0.504392620955217,-0.6499303159903299,-0.5310672533035538,-0.4362568707609766,-0.39977749506984955,0.24423280627169466,0.11082243033067048,0.11398340996855086,0
-0.5065387106584277,0.15755863361792258,0.04044171088612485,-0.7210246850466157,0.17576237100536474,0.4108629409109271,-0.30001270537631014,-0.26387356586578337,-0.574440644203777,-0.45497213440177203,0.03416560134786155,-0.1459766825003804,-0.05462961435021698,-0.15887142731396608,0.20290504974978618,-0.20898729066424956,0.05885475618772243,-0.24099875060804063,1
0.5135743166888047,-0.34351064404212395,0.6022130328327705,0.9757302440076707,-0.3857762671196776,0.8184219871056998,0.48071821002807236,0.1906923518256026,-0.4750756196432149,0.4451892077482873,0.4829294858587511,-0.638151647536419,-0.5337876505552475,-0.40752934262151574,-0.38924533002326167,0.2030508675541499,0.09952418014719674,0.08930773371197591,0
-0.5059426951415332,0.16033742784507027,0.04763685965524829,-0.7195425718138935,0.15879070751180285,0.40554866548322144,-0.30729747664087975,-0.26325187692299606,-0.536550874120235,-0.4298483660241429,0.030539142560474023,-0.12400415483989653,-0.06302673276087013,-0.13698799391541988,0.1751518570754457,-0.20980872184622973,0.060126263001921816,-0.22065713121457092,1
0.6170480563732726,-0.3361965748774232,0.6579205210904819,0.991027395417409,-0.41017802366553113,0.8894359216645875,0.4842545976678245,0.23426069593944768,-0.4621858849718939,0.4456811162947863,0.46306373225352876,-0.672990400241933,-0.5031412424545533,-0.4073755617685148,-0.3943792434751424,0.1915533079415553,0.10553799366937477,0.08836047171666736,0
-0.5051083089252717,0.15669609551024422,0.04064558977441863,-0.7197707739657163,0.15205597389867942,0.41071760775116517,-0.3138146307176963,-0.2659867967994981,-0.5338773477375137,-0.4234534800557231,0.032517408680266716,-0.12219499004114301,-0.05961644134994396,-0.14094129384098186,0.17075216968883966,-0.21340833507315443,0.06808765193908145,-0.22437763115074347,1
-0.49511120509564216,0.1981535263153999,0.07249546852306936,-0.8088407560777024,0.007622940125850983,0.4348752184765658,-0.31831624733650926,-0.31996930506945126,-0.5937501410094584,-0.4290480726777338,0.05640583103822406,-0.12475505056460075,-0.03188917798096801,-0.02226842722491352,0.1864003254775206,-0.14615562999713635,-0.03973504830515051,-0.17181295414572129,1
0.5690532338652204,-0.35670167349516435,0.5377726842927782,0.9750752490533615,-0.36984823221046365,0.8354306371427286,0.5093376092657209,0.20428420480911305,-0.4689337170713606,0.44235780394659663,0.5184209809535749,-0.628323124199058,-0.5910543596410671,-0.3996968376406953,-0.4291785323573296,0.23190325501807485,0.0774128255970527,0.13376775174265387,0
-0.49310207952774004,0.18762146878957958,0.08225487925430057,-0.8082430739487033,0.017731181404671326,0.4222317579383772,-0.28864424895820245,-0.3252396035333143,-0.6240615672494989,-0.45926821743576446,0.06855988031471315,-0.1596112323142638,-0.024548842350863517,-0.04036860600831285,0.2120415169862204,-0.1446255412865706,-0.05429217959889949,-0.1777132561962694,1
0.5651716836999549,-0.3568549492299897,0.5352454016203009,0.9614641621363998,-0.33772678791792904,0.8579128699439288,0.5543157266162316,0.18328631531440245,-0.5020756219131786,0.4546557956227312,0.5530714273895908,-0.6273539360292529,-0.6005297246540687,-0.426526379974383,-0.43620842323265485,0.291532154707688,0.08343801068923108,0.1766016748439368,0
-0.49306768146463353,0.18301618410105028,0.08675369436490135,-0.7984776954476351,0.013421849707413497,0.4150864879892385,-0.2971448127516004,-0.32366293593097484,-0.5754494561025436,-0.42933891027753424,0.06491838888415116,-0.14104489000645998,-0.03369980433751644,-0.03657591672250165,0.1846370918537317,-0.15276276225938043,-0.03756805610809989,-0.16726726452057356,1
0.5294053010806198,-0.3882099824269058,0.3876272321219401,0.9794588800410556,-0.3345501154917682,0.7743883498068341,0.48879531482647337,0.167558684644005,-0.44330701575301856,0.38212844765895226,0.5674233671485879,-0.5997737564693816,-0.6695131963925509,-0.43384339626864415,-0.49830623334582375,0.2616056148765645,0.05905004587080071,0.13881490242960504,0
-0.49445334259063917,0.18634065245634832,0.07591088601623494,-0.8047991786036196,0.024711551205112366,0.42842009769526374,-0.30183437920398465,-0.32433933566052797,-0.6153984070905879,-0.45292377080804436,0.06720352421553132,-0.15507727896577986,-0.028047849933985923,-0.05208132689908125,0.21084673674136797,-0.14993628221091418,-0.03311481626979593,-0.19224052943786749,1
0.4747495640975731,-0.3797788808785684,0.4526684556634657,0.9831065065741657,-0.32218537444917944,0.7807250706846541,0.5039758065289418,0.1377957445641948,-0.48617827679902087,0.40987147904948795,0.5714539369911378,-0.597483583013893,-0.6409453101445948,-0.45180371506104167,-0.460935415430131,0.28918658254171964,0.08418119381932203,0.14231044708009905,0
-0.4940210552712367,0.17838799537264255,0.08208922578611044,-0.7867746050250704,0.023002442447101507,0.41036012806550387,-0.29403755459844916,-0.3124973130632393,-0.5617039394156603,-0.4199314374226368,0.057904791379085795,-0.1277270503198528,-0.038107525699895284,-0.03521478861800643,0.1698101297405034,-0.15842473833850573,-0.03681300630107438,-0.15998105008529606,1
0.5235697586957017,-0.388971466267399,0.4223375058362283,1.0014266625146662,-0.34766982501195176,0.7849035281219122,0.494901978419417,0.1807295855033041,-0.45527219708122496,0.4125207319936425,0.5632757721282496,-0.5870188854588738,-0.6716927485028902,-0.4075504935525735,-0.4735470516992328,0.25042999900182344,0.047349549010743334,0.14332332521537197,0
-0.4947892214062735,0.18111118070826707,0.08157436759641633,-0.7947002501469541,0.035948126353345766,0.4167803662038204,-0.2894093205772737,-0.319625810793283,-0.6042038598462591,-0.45375936675201983,0.06695118408990429,-0.15649281418253244,-0.032147792286268635,-0.05676425557773541,0.20416257925439316,-0.15556424365864938,-0.03589897857159903,-0.1856819800523145,1
0.500680783343215,-0.3638568297505703,0.4984608262580494,0.9655242768755431,-0.333312851420062,0.8064253184878832,0.5260450748300031,0.15806409677484176,-0.4940923533862841,0.4394677289102608,0.5531486624185495,-0.6085934414715237,-0.6135292726000523,-0.4301572634772686,-0.4352201877919309,0.277390479081609,0.0791103246732903,0.15053731811246102,0
-0.4936332784493743,0.17583736211434114,0.07067423257262884,-0.7903935726811672,0.018660646251841623,0.4253251682834537,-0.31960273350350127,-0.3230998456377089,-0.5548693535206031,-0.4123194931330256,0.06576685879744108,-0.1303661811355317,-0.036374825318802095,-0.05728010109496163,0.17305096516839807,-0.16655699594931403,-0.002001273632393296,-0.18606554203774436,1
0.5448250906584757,-0.3501026096777359,0.5930576147533739,0.9901160165327745,-0.3929961415945837,0.8280889312925147,0.473207503260544,0.20427562175150105,-0.4636252648128809,0.4371274104173945,0.48412647961328253,-0.6401047059114358,-0.549933561839433,-0.40383826834460884,-0.403080323718419,0.20009984515606166,0.0990540692272382,0.0894706548489856,0
-0.4942049592719584,0.17602784877153707,0.07750349714992168,-0.7884533645651529,0.021906043439548537,0.4177392632096067,-0.309240278704611,-0.31896354538582133,-0.5539156400946281,-0.41453728397048745,0.06113177897744513,-0.13018643314168463,-0.03864596198631111,-0.0485076683723627,0.17270776813127012,-0.16209572743512687,-0.012227185771590092,-0.17646957605835817,1
0.5644072148062005,-0.37005180922740233,0.5598580706824672,1.021992367474444,-0.38634081520539354,0.8388962847702717,0.4813273190422037,0.21105868684677256,-0.4673604062510418,0.43591421715096523,0.5163783030940539,-0.6229765492464877,-0.6013265966922179,-0.40190175686899227,-0.42825712303618274,0.22258444277481418,0.08836813060953058,0.11395977495029627,0
-0.49640864027349674,0.18607547172407757,0.07724549085408551,-0.7949902083618808,0.0392762514023504,0.4247278559093308,-0.30686148656911316,-0.3204138062648401,-0.5940418652573866,-0.4471253505373491,0.0652650275097945,-0.14975398232428996,-0.03632507997891753,-0.06267457737896473,0.20130197894649374,-0.15938486592360435,-0.017016293342096773,-0.1980090180953606,1
0.638503245605787,-0.3649586824318878,0.5785646022815317,1.008899740182467,-0.36883616851131695,0.9022282441597096,0.5202066720497751,0.21903138583847342,-0.4822468353310314,0.4323213576718973,0.5384169474062092,-0.6504169043018412,-0.5917036362923336,-0.432107822095274,-0.4523206114998292,0.26989055161735737,0.10912267489988792,0.15356754978943496,0
-0.4960600272546049,0.18715117936915746,0.06930922139745846,-0.7943734427687995,0.02969684578334695,0.42692974393476074,-0.3082541396146857,-0.31129088573398234,-0.5902351751686811,-0.43351232786336585,0.05540654075828782,-0.13007712710412692,-0.03487256632383048,-0.04091016119883011,0.18561958030032416,-0.15483883577481694,-0.03022220255482363,-0.17937907840719086,1
0.582177159041749,-0.36410968269506216,0.551153678452312,0.997136154911985,-0.37014812647041756,0.8547348432488374,0.5169347696041146,0.21060069704484685,-0.4798412335215643,0.44744885859015526,0.5320381722079293,-0.6241017513382524,-0.6024872903770705,-0.40209728070599743,-0.4334790359619122,0.2490073632706705,0.08477429158293458,0.14912355314113632,0
-0.4954523529349955,0.185659237188571,0.07791040903910777,-0.7905219507279511,0.027877760645776826,0.415869501772449,-0.2943652905475581,-0.3079870464006048,-0.5817678086430618,-0.43063852363081756,0.053767153596106614,-0.12791731221246436,-0.03667536205186486,-0.031113746810618348,0.17866895728382212,-0.15245655268544947,-0.045532899175443196,-0.16279441073975429,1
0.5640570381001715,-0.36324585151346955,0.5679572549064795,1.0035778545625869,-0.3733772048526332,0.8543870356592209,0.5324730581641965,0.21458837873431566,-0.49385012467356937,0.4786735358946688,0.5315077488664878,-0.6088931332333214,-0.6059524506764135,-0.3803136213388129,-0.41126572343075674,0.2459919139439056,0.06775414981253006,0.15790691301881696,0
-0.49572846501769285,0.18184777297880783,0.08339912110549222,-0.7906006468996422,0.029995957817360603,0.4177336455766156,-0.30825218435710444,-0.3203970742962796,-0.5618336948903094,-0.4255805973466702,0.06169865744134321,-0.13703831464409827,-0.041287178243123536,-0.05341015447330916,0.18381904648458447,-0.16029408965313385,-0.012024681156622448,-0.1837867532605681,1
0.5557580815661812,-0.366044895115998,0.5497811655693702,1.005481483869224,-0.3766383228060306,0.8335398837314449,0.4847413695982634,0.1996364150657948,-0.4683326800724184,0.4284236397126485,0.5194160962677077,-0.6277420105843418,-0.5942573664476076,-0.41386301000787595,-0.4325958731505746,0.2299515642962074,0.0927961269053703,0.11567660607774848,0
-0.48566991610810606,-0.4050945329588027,-1.535336997880969,0.5829952233822052,0.5049062560047721,0.1893399832943466,1.0758914082794517,-0.14328560961671796,-0.061054710232667224,0.01222277793069903,-0.6585961556146176,0.742945971089281,-0.006722758011343467,-0.853528216141354,0.5340545833552041,0.6518399558373407,-0.7282664514209982,0.20542975733963803,0
-0.5020827357389968,0.010889139146483418,1.2030530323018,-0.5808012991620596,0.21212292164966653,-0.4713838529348132,0.7160763487443387,-0.12610521245241968,-0.2231898843359454,-0.20812051279642352,-0.04850481489449647,-0.4680389056336347,-0.1561119421310068,0.11291328946222086,0.38988905501216603,0.3447483775886982,-0.09209329771781935,0.20041202123513527,1
-0.4847444341198502,-0.407548160116579,-1.5398313122207938,0.5877369055091555,0.518895092658663,0.19390813322670114,1.097200529631131,-0.16226632081051587,-0.0925407214409756,0.021976259568269055,-0.6372813756757022,0.7591066387211284,0.01567654374295133,-0.9544758208808929,0.5372090017319017,0.6942542171436337,-0.7897626465985506,0.20937917837572972,0
-0.5124561246407463,0.05370665819093097,1.1574700691355693,-0.6352185388652637,0.2636808771700168,-0.45663942933373447,0.6737776454772627,-0.14423697468098257,-0.22831130951326603,-0.33242086803917104,-0.005858684108911084,-0.49770832106890683,-0.177009010733734,0.09632470426845748,0.4475598964392496,0.3585727964139143,-0.11166691217649703,0.1908495664118543,1
