0,1,2,3,4,5,6,7,class_numeric
-0.39686626407941417,-0.32839706390715057,-0.28954560087516884,-0.16701532281703516,0.3215613867940366,0.011915018450447736,-0.30810545567658326,-0.30169543988396014,1
-0.39140382235440174,-0.33587381648483855,-0.30829742247414327,-0.17472785775914876,0.3317481603885262,0.021817124589184445,-0.3354326813044707,-0.2710252379077741,1
-0.3945653732121821,-0.34525932834999645,-0.30860625029326066,-0.16535944430015637,0.3233536317356245,0.018863312637864473,-0.31662814984506593,-0.2805582069159667,1
-0.3869434507837754,-0.3395544532089484,-0.31782646534831127,-0.17371519114777942,0.33480648478641806,0.02089342377660553,-0.33289919746619046,-0.26153535382271087,1
-0.4472627538890207,-0.3812373671632803,-0.19769183138527596,0.32533911373660773,0.01586199257076768,-0.18866482738607512,0.3312428524229708,-0.20819309226560453,0
-0.44921523616906367,-0.38270949304621316,-0.19185127426817697,0.3286262910531071,0.0162269343313698,-0.19309833505465165,0.33668108291333226,-0.2053269500841721,0
-0.45277837243060537,-0.41780805219029216,-0.2398546341929096,0.2889880011358295,0.021667527442611235,-0.13533957842590177,0.3604727131344769,-0.20409623474508645,0
-0.4483760990752296,-0.39458170037478396,-0.21582195512302257,0.3036601286045084,0.03351763486872682,-0.1591266163203996,0.33052521087483117,-0.21520155816341321,0
-0.4491666865028388,-0.3967783552369351,-0.216005855742205,0.3071949062696318,0.035000258800708346,-0.16748953562196947,0.34207482924508853,-0.2262627129405652,0
-0.4417968441947499,-0.36777661219567137,-0.19889609679362552,0.32162348905096566,0.04673032063235956,-0.18089928803973376,0.28098849759327166,-0.22077076747881383,0
-0.4407662297581673,-0.3608748992071057,-0.18910688405092396,0.32783258994569303,0.054106269827641704,-0.20058973840701527,0.2935025689599119,-0.24250280053306927,0
-0.4428166309029712,-0.3543359035662124,-0.17041520138845503,0.3320418546055708,0.04002947644559142,-0.21211731678082343,0.2898736991725322,-0.22723788572945808,0
-0.4439973398850671,-0.35948798271748517,-0.17335560048820126,0.32741873416295053,0.037802162215576085,-0.21019479919854517,0.29878890558589455,-0.2299279069733952,0
-0.44027443549562534,-0.3549086838035345,-0.18208600857563126,0.33004446966977197,0.05347428670884431,-0.20039265879129345,0.286425748568571,-0.23415573893015512,0
-0.43940306336000484,-0.36395209887208857,-0.20005447615277444,0.32463600557467304,0.06472990131423667,-0.18303297334379015,0.28901045139597564,-0.2397617761886622,0
-0.435832842552258,-0.34501565927836525,-0.18537091923227708,0.33735613272296167,0.06479422462938378,-0.19751285413728492,0.26583591162608206,-0.23497863886325696,0
-0.44052367771873574,-0.3823952119297801,-0.22594973159392578,0.3730815715137134,0.04091384873467701,-0.1729345493269716,0.3623809910766801,-0.21533744516040224,1
-0.440884714905679,-0.3732051335959917,-0.21066847874424588,0.37145327838190056,0.03558151858468993,-0.1878385174251947,0.3480239142988385,-0.21327415421880025,1
-0.44262441397518626,-0.37444583021029726,-0.20535006506960685,0.3746322631868159,0.02998548433966544,-0.19685883359363657,0.36033256001147,-0.21298045124294918,1
-0.44234252244817596,-0.3744752520110379,-0.2063995367101191,0.36971713321418986,0.031817537523462565,-0.19372487058958698,0.35680774418296296,-0.21468085842844245,1
-0.440440098908072,-0.3754551000271888,-0.21638898902157314,0.37253037777499226,0.034306563164776795,-0.1830407924867223,0.34660292363849926,-0.21008641813720566,1
-0.44000241043237537,-0.37439392376005765,-0.21601429111086143,0.374256064940282,0.03440706008374594,-0.18448786077557436,0.3480103218099428,-0.2113659601158238,1
-0.44083918736948247,-0.37036607308405545,-0.20671268709053056,0.37991841163705486,0.031631568816549493,-0.19479746261571457,0.3494786787126039,-0.20933438071519245,1
-0.441415143599952,-0.3723045767746669,-0.2076488363949609,0.37921407980731536,0.030008625485562213,-0.1932556271444945,0.3525727478920213,-0.20772958419730705,1
-0.4427131135285047,-0.3686758327213899,-0.19732553385093843,0.3806580113521994,0.02157409680624273,-0.2029426333377149,0.350188177260747,-0.2009892712419943,1
-0.4451664150171428,-0.37631600787760183,-0.19971463367892178,0.37585389932946234,0.013520766541354234,-0.1997257059348904,0.36848955029669067,-0.1967193375810229,1
-0.4448548298539233,-0.3726510202869189,-0.19474086325431153,0.37624392839126336,0.017027003518972572,-0.20486385489694567,0.3587818319129482,-0.19974383387613573,1
-0.4449483369546739,-0.3706432745301173,-0.19029569736545765,0.3804161826057228,0.014007180535365529,-0.21194883829046623,0.37050833597740856,-0.2017120159738542,1
-0.40162963182838385,-0.1582983146198171,-0.04684560879210351,-0.18178002826904188,0.35645125903809577,-0.065362002387723,-0.21738148780870956,-0.4936698792640399,0
-0.3951715146921853,-0.14368898934829083,-0.05460499779735742,-0.18228656849007266,0.36972095397266463,-0.07137148131338485,-0.21393860603815615,-0.48644720682958986,0
-0.3973456171109307,-0.14395172261364192,-0.045689050331655774,-0.17421906045283334,0.3605034338437909,-0.07040870784390955,-0.2097313462350659,-0.48436338582033506,0
-0.3923099273415103,-0.1400516367792955,-0.06436548519189288,-0.18226348232763379,0.36260325111852293,-0.07189042274267643,-0.22313879465292807,-0.4740869774158909,0
-0.3905593314673974,-0.13561740650308265,-0.062455189266024634,-0.1670565408631361,0.3767822889206622,-0.08294417066192039,-0.2044371485513231,-0.4789247405714689,0
-0.38497683247055997,-0.11726981579332528,-0.06011108744602678,-0.16152559548608564,0.3911421861811669,-0.08542808961864665,-0.19551648847251085,-0.4707634029638273,0
-0.38020350546539744,-0.11974205686457502,-0.0828067226050738,-0.17276444266927152,0.3976819197641995,-0.08695254411903273,-0.20369365429804762,-0.4657659955082889,0
-0.38279823160939974,-0.13150159432612968,-0.08824222058044852,-0.17300041991946188,0.38987158371245545,-0.08661404434258763,-0.20300471762742206,-0.4679786473467433,0
-0.3817896759010013,-0.13939184625229073,-0.10263601001370648,-0.17428697945694852,0.3860906308201808,-0.08587493366718046,-0.2009963990866333,-0.46155087456123756,0
-0.3829901699595957,-0.14513615707107594,-0.10574118717045718,-0.16906713268315834,0.38497746213971706,-0.08567157291446677,-0.2014373052950625,-0.46032662857165435,0
-0.3868721800388156,-0.16676111846938774,-0.12293726784549763,-0.16329959026586005,0.3654203390093879,-0.0751488648502972,-0.2106294923985892,-0.4436293008665529,0
-0.3836723606273545,-0.16104700809388584,-0.127436253691527,-0.16789700249618397,0.37162572965242735,-0.07623994569016868,-0.21677503534298573,-0.4409665562758456,0
-0.41765212735371005,-0.3740796961937984,-0.28610356045438706,-0.14626033649820058,0.2893165555382958,0.01990523918608819,-0.25401987152343986,-0.34525701831660516,1
-0.4142087153229504,-0.37407187426421373,-0.29086778350631676,-0.13717998888628866,0.29462473430356395,0.008916377300354227,-0.2324779120816991,-0.35375842488146864,1
-0.41290038516266814,-0.370612426061584,-0.29112508565772505,-0.133013488127864,0.2928161488428302,0.009634667458225263,-0.23763723605827755,-0.3413744040364517,1
-0.41311202307747574,-0.3626989879591647,-0.2815719627203529,-0.1433913014099194,0.2996945131584872,0.004631920565553048,-0.2402364531406459,-0.35993102486674516,1
-0.40966433508645134,-0.3546863324760901,-0.28069790648382464,-0.13699431434556614,0.296445393299899,-0.0007982254881686721,-0.23497043109673543,-0.35106318158440597,1
-0.4110043210835991,-0.35458509400725524,-0.27658234682808835,-0.1386359210946415,0.2997775982952906,-0.0046296427992302365,-0.2300551316756212,-0.3656603448675561,1
-0.40749571973977894,-0.34796787862919604,-0.27954888024205793,-0.145223387790618,0.3061770468525037,-0.00035084475979106064,-0.25488224199052445,-0.34749868590834415,1
-0.4085783451156275,-0.34953374563477396,-0.27881859257414093,-0.14094395822647285,0.3027799349327464,0.00014333267469491013,-0.24556310113006244,-0.34837265844570264,1
-0.4128654201759428,-0.35101660830885834,-0.2695069257778538,-0.14328810701739636,0.2989905769660423,-0.0023690433155922363,-0.2409084008513206,-0.3673897639248637,1
-0.4121163511214325,-0.34992893153896737,-0.2703113252609967,-0.14984516705329604,0.29971926131108595,0.0006308281902915664,-0.2447815468844847,-0.36445824875430416,1
-0.4123967748780476,-0.35528354037158055,-0.2750390682371809,-0.14227837746963728,0.29379337948999606,0.0007287319608652131,-0.2347099458083754,-0.3601519230063629,1
-0.4121219963263189,-0.353235585036406,-0.275159982480932,-0.13769495639104115,0.297004231195643,0.0018558007244923532,-0.24139432122730217,-0.35337704583076845,1
-0.4184286212289672,-0.5069152904129354,-0.3806894363829752,0.39445620307854945,0.05062208745409489,0.029519058800519155,0.7736361584650512,-0.33423960191807034,0
-0.4398483507016829,-0.5003208450086737,-0.37260064344482674,0.3667483674099833,0.045049495068629285,0.0047410916449540045,0.7481173717667424,-0.29838227789808724,0
-0.4310508928270481,-0.46887994278270523,-0.3427031656454156,0.3747733303842025,0.05434840599141233,-0.04735909108239953,0.6456725724638388,-0.3045226194859852,0
-0.43855681344839925,-0.48565580465376945,-0.3555635383137304,0.34375189157262703,0.06140415429897183,-0.0254288485146631,0.6662124198161106,-0.31382277559245725,0
-0.4418503980678658,-0.47780119114890496,-0.3440370227139526,0.3400054682572325,0.06429552532336139,-0.04635837654585495,0.6355756199425335,-0.31189878552760947,0
-0.4463299716963994,-0.4719908438333571,-0.33350363480076206,0.3395800604833679,0.05059648264171535,-0.059917295318919726,0.6261213873198169,-0.2926478689940997,0
-0.4429356642205816,-0.46287173056594705,-0.33233014254827736,0.3360520903014583,0.04136882030653764,-0.04293642609207145,0.5754820497391151,-0.247688209927985,0
-0.44921375856216095,-0.4822667675851464,-0.3475123961371488,0.32540183815069806,0.037261956364138545,-0.027349982619119254,0.6427122955521021,-0.262355454720986,0
-0.44130131245595855,-0.491541461514597,-0.36250368811077494,0.33920776310551354,0.05500429412391734,-0.011052931300231062,0.6790404958817844,-0.3001238125293171,0
-0.4399514684185599,-0.49059107168589655,-0.36238487846816186,0.34655052853792306,0.04676481897926874,-0.008771936281809372,0.6821805447314844,-0.288262170709123,0
-0.4440095691590597,-0.4981835455631263,-0.369350964176439,0.34970265333372696,0.039168321567450474,0.0015645151056743734,0.7262938781731179,-0.2830240129162041,0
-0.43988479426504534,-0.5053602052314263,-0.3772889844766858,0.3541591047314971,0.04898517481516348,0.010986798647207833,0.7522828971741645,-0.31030456886304236,0
-0.3789352248628794,-0.20501941787642627,-0.25665184800182866,-0.2377299713852826,0.37345263429956677,0.10006971398488601,-0.5243718390619476,-0.1715114419104316,0
-0.378257674455075,-0.22060138935953577,-0.2658497735428276,-0.24030733833724333,0.3800694805955049,0.07265335032161652,-0.472966136857666,-0.21278143985475317,0
-0.3726017111066629,-0.2155796344846518,-0.27471749410506413,-0.25082394355054766,0.3807633667141839,0.06377252056331517,-0.4643045132064454,-0.21378596632213845,0
-0.3819545489195847,-0.23455278599835347,-0.27175466668545734,-0.2491671219861883,0.3721802207404332,0.08124997501348648,-0.4981689274595419,-0.19897153594563705,0
-0.37061255284714745,-0.21126491568812666,-0.28150456360337067,-0.25779727922713347,0.3920314764869781,0.08081283464869768,-0.5202053219667802,-0.18047997442107996,0
-0.3769900245055344,-0.23043702434321983,-0.2723272543879368,-0.2504195500275331,0.3654727650084433,0.05203030557060969,-0.4236443591520696,-0.23988476873947076,0
-0.37285545992989866,-0.22075702602756392,-0.2700549765748086,-0.2574703284063766,0.3687243990767646,0.03668589176297248,-0.4049501379760082,-0.2606491327545531,0
-0.356492794444954,-0.1996449906181639,-0.2930578321904676,-0.27835310504139293,0.392033326058981,0.03796392367124411,-0.44010933399350116,-0.225017461327869,0
-0.3596094780243064,-0.19920482230819941,-0.2732164226599924,-0.28851172158224736,0.3908722357924108,0.007261969310843251,-0.36719313721901087,-0.29714630423281585,0
-0.3628013387127905,-0.20728545303853518,-0.29106421059985815,-0.2771761010089686,0.38457366505000234,0.05366019959623116,-0.46997470759913884,-0.20851466164648275,0
-0.36461930227787553,-0.20899387938016023,-0.28283680247153065,-0.27744914941631893,0.3753855770006812,0.04275642442252205,-0.43349375740255636,-0.2336944221543128,0
-0.3660733875930139,-0.20523004271871167,-0.2788637305308434,-0.26788006292403177,0.38661618676829634,0.05168220306004425,-0.44790117640371524,-0.22649581416516637,0
-0.16785918065817154,-0.4323454097021137,-0.44133532340545684,-0.28031731253564357,0.4201495719926283,0.08101446326696392,-0.5461242656528543,0.18500127070590966,1
-0.13394069309951773,-0.42512847549558735,-0.4410591361913495,-0.3248344617708111,0.431812055552146,0.036679673053272355,-0.499579769756352,0.14500298022414274,1
-0.13836455093163963,-0.42351947890723596,-0.45049147307358056,-0.33800425706002607,0.45211820516604273,0.07552889842470299,-0.641414446384224,0.2579395736639369,1
-0.1629346745865287,-0.4409153530162438,-0.43556981235148856,-0.302259266896504,0.43036068465991595,0.054803330929238774,-0.5255741337925559,0.15267435671736876,1
-0.144993504852672,-0.4490945090977601,-0.4383767787277253,-0.31360264987832076,0.44028894149061626,0.07224567164380662,-0.5913173870791886,0.22391683261929723,1
-0.14228864781297612,-0.48235707025490543,-0.42696362919619757,-0.2985705888351952,0.44018839919317937,0.0814032377663288,-0.5949095799696977,0.23961752646974904,1
-0.14047558154622036,-0.4864160067477751,-0.4282172078125501,-0.3149923092914414,0.45004553255348506,0.0882696299996335,-0.6423899078628151,0.2801456792772743,1
-0.12671794294899633,-0.5218751645387734,-0.41018195550738296,-0.30497530418525276,0.44723228655209124,0.06764701795414789,-0.5768347965609216,0.22982651283023675,1
-0.12031173243474956,-0.5258545903198987,-0.420750374349161,-0.32628629145807464,0.4800088050568427,0.13072531220669872,-0.8099050586422363,0.43566278632878913,1
-0.10507564211492164,-0.5347206767459861,-0.40803427581313106,-0.3108459388771257,0.4567477348876286,0.08694912236696972,-0.6470093866286231,0.30668322645920054,1
-0.1568265479464287,-0.506717331685672,-0.4248211511742011,-0.2838649806664289,0.4460619886102634,0.13688416785719765,-0.7192897209723184,0.36494894887096563,1
-0.14756240517375405,-0.5094264542457705,-0.4249972491566508,-0.2923976359385346,0.45664644029254253,0.13939004176425557,-0.7576104281077788,0.3927107965733759,1
-0.42405092637701064,-0.5296017658107807,-0.4114470247676164,0.38248419133411893,0.04096171749654998,0.132513595710168,0.7765597671347213,-0.22375693388893628,0
-0.4266166926484642,-0.5220755374854955,-0.4039296947145385,0.4062510735487504,0.02281691794338877,0.11129056187613298,0.8042564338786325,-0.2287022584041504,0
-0.428015461117217,-0.5088105053415536,-0.39211085211846103,0.4049249098929496,0.022150681819228253,0.08178666109177178,0.7493367650209006,-0.2255764787465308,0
-0.420564380790556,-0.5189136511540694,-0.39554517137759404,0.40530463847043735,0.030676123299506745,0.08126983857541903,0.8144216835547993,-0.2856323793963633,0
-0.4299228302161071,-0.5062300256010391,-0.38298463560229107,0.40728377925212406,0.02313963559818933,0.04016558715639318,0.7877853907237241,-0.2735261866848971,0
-0.41966541158193776,-0.5179393050430247,-0.39311129498567426,0.41931534158714767,0.02510112402898791,0.07193930292892887,0.836101778068244,-0.29704697662954727,0
-0.4348936833309728,-0.5187854102045006,-0.39775181988733926,0.38367949882105284,0.02535325173456639,0.07814309316829794,0.8074077997653263,-0.24331673287404532,0
-0.4400945087319117,-0.5339488614062576,-0.4132024955824474,0.3783599211109047,0.022011140497175806,0.09462178846085681,0.9213487863545594,-0.26912021456014895,0
-0.44168342525290394,-0.5400990093752337,-0.42488741706445177,0.36746044267844846,0.015023317428602075,0.13240698842382712,0.9067555828214533,-0.200183323394883,0
-0.4409322784846689,-0.5384795466997047,-0.41915636184052923,0.37932960189507037,0.014164324520609822,0.10809639955273857,0.9495147759938664,-0.2556787838551587,0
-0.4460662447867795,-0.5408750843325532,-0.4271757483146446,0.3685511780911515,0.00449649777623096,0.13157712040268613,0.9316184675453338,-0.18348193693651804,0
