0,1,2,3,class_numeric
-0.4451664150171432,-0.3763160078776022,-0.1997146336789215,0.37585389932946245,1
-0.44485482985392355,-0.37265102028691877,-0.19474086325431134,0.3762439283912635,1
-0.4449483369546748,-0.37064327453011736,-0.19029569736545743,0.3804161826057229,1
-0.4016296318283856,-0.15829831461981692,-0.0468456087921034,-0.1817800282690446,0
-0.39517151469218736,-0.1436889893482904,-0.05460499779735723,-0.1822865684900754,0
-0.3973456171109326,-0.14395172261364167,-0.04568905033165566,-0.17421906045283594,0
-0.3923099273415123,-0.1400516367792951,-0.06436548519189275,-0.18226348232763662,0
-0.3905593314673992,-0.13561740650308235,-0.062455189266024495,-0.1670565408631388,0
-0.384976832470561,-0.117269815793325,-0.06011108744602667,-0.16152559548608844,0
-0.3802035054654001,-0.11974205686457479,-0.08280672260507366,-0.17276444266927427,0
-0.3827982316094015,-0.13150159432612943,-0.08824222058044835,-0.17300041991946466,0
-0.3817896759010031,-0.13939184625229056,-0.10263601001370626,-0.17428697945695149,0
-0.38299016995959767,-0.14513615707107574,-0.105741187170457,-0.16906713268316131,0
-0.3868721800388166,-0.1667611184693874,-0.12293726784549731,-0.16329959026586277,0
-0.3836723606273569,-0.16104700809388572,-0.12743625369152675,-0.16789700249618672,0
-0.4176521273537115,-0.3740796961937981,-0.2861035604543863,-0.14626033649820266,1
-0.4142087153229519,-0.3740718742642134,-0.2908677835063163,-0.13717998888629082,1
-0.4129003851626697,-0.37061242606158334,-0.2911250856577245,-0.13301348812786604,1
-0.41311202307747785,-0.3626989879591643,-0.28157196272035245,-0.14339130140992165,1
-0.40966433508645256,-0.3546863324760895,-0.28069790648382426,-0.13699431434556822,1
-0.41100432108360063,-0.3545850940072548,-0.27658234682808785,-0.13863592109464337,1
-0.4074957197397798,-0.34796787862919576,-0.2795488802420575,-0.1452233877906204,1
-0.4085783451156288,-0.34953374563477335,-0.2788185925741404,-0.14094395822647507,1
-0.41286542017594374,-0.3510166083088579,-0.26950692577785335,-0.14328810701739836,1
-0.41211635112143385,-0.3499289315389669,-0.2703113252609965,-0.1498451670532982,1
-0.412396774878049,-0.35528354037158016,-0.27503906823718033,-0.1422783774696392,1
-0.41212199632632013,-0.3532355850364056,-0.2751599824809316,-0.13769495639104318,1
-0.4184286212289678,-0.5069152904129353,-0.3806894363829748,0.39445620307855034,0
-0.43984835070168427,-0.500320845008674,-0.3726006434448266,0.3667483674099841,0
-0.4310508928270485,-0.4688799427827049,-0.3427031656454153,0.3747733303842032,0
-0.43855681344839986,-0.4856558046537703,-0.35556353831373005,0.3437518915726279,0
-0.44185039806786686,-0.4778011911489054,-0.34403702271395253,0.34000546825723366,0
-0.4463299716964004,-0.47199084383335793,-0.3335036348007618,0.3395800604833689,0
-0.442935664220582,-0.4628717305659479,-0.33233014254827714,0.33605209030145866,0
-0.44921375856216145,-0.482266767585147,-0.34751239613714846,0.3254018381506989,0
-0.44130131245595944,-0.49154146151459754,-0.3625036881107747,0.33920776310551437,0
-0.43995146841856075,-0.4905910716858969,-0.3623848784681615,0.3465505285379238,0
-0.4440095691590599,-0.49818354556312583,-0.3693509641764386,0.3497026533337279,0
-0.43988479426504545,-0.505360205231427,-0.37728898447668546,0.35415910473149786,0
-0.3789352248628804,-0.20501941787642589,-0.2566518480018284,-0.23772997138528518,0
-0.378257674455076,-0.2206013893595354,-0.2658497735428276,-0.24030733833724605,0
-0.3726017111066644,-0.21557963448465178,-0.274717494105064,-0.2508239435505503,0
-0.38195454891958597,-0.2345527859983528,-0.2717546666854573,-0.2491671219861909,0
-0.3706125528471493,-0.21126491568812603,-0.28150456360337023,-0.25779727922713647,0
-0.3769900245055356,-0.2304370243432193,-0.2723272543879365,-0.2504195500275359,0
-0.3728554599298999,-0.22075702602756359,-0.2700549765748082,-0.25747032840637907,0
-0.3564927944449556,-0.1996449906181635,-0.2930578321904674,-0.27835310504139577,0
-0.35960947802430854,-0.19920482230819878,-0.2732164226599921,-0.2885117215822501,0
-0.3628013387127919,-0.20728545303853463,-0.29106421059985776,-0.2771761010089714,0
-0.36461930227787764,-0.20899387938015962,-0.28283680247153037,-0.27744914941632187,0
-0.36607338759301555,-0.20523004271871126,-0.27886373053084285,-0.26788006292403455,0
-0.16785918065817185,-0.4323454097021128,-0.44133532340545634,-0.28031731253564585,1
-0.13394069309951814,-0.42512847549558663,-0.441059136191349,-0.32483446177081376,1
-0.13836455093163952,-0.42351947890723474,-0.45049147307358006,-0.3380042570600287,1
-0.16293467458652983,-0.4409153530162431,-0.4355698123514875,-0.30225926689650656,1
-0.1449935048526727,-0.4490945090977587,-0.4383767787277246,-0.31360264987832315,1
-0.14228864781297632,-0.4823570702549049,-0.42696362919619685,-0.2985705888351975,1
-0.1404755815462209,-0.486416006747774,-0.42821720781254935,-0.3149923092914435,1
-0.12671794294899646,-0.521875164538773,-0.4101819555073826,-0.3049753041852553,1
-0.12031173243474955,-0.5258545903198973,-0.4207503743491605,-0.32628629145807736,1
-0.10507564211492167,-0.5347206767459854,-0.4080342758131305,-0.3108459388771284,1
-0.1568265479464292,-0.5067173316856709,-0.4248211511742007,-0.2838649806664309,1
-0.14756240517375424,-0.5094264542457697,-0.4249972491566504,-0.2923976359385368,1
-0.42405092637701103,-0.5296017658107809,-0.41144702476761597,0.38248419133411965,0
-0.42661669264846475,-0.522075537485496,-0.40392969471453816,0.40625107354875106,0
-0.4280154611172166,-0.508810505341554,-0.39211085211846075,0.4049249098929503,0
-0.4205643807905567,-0.5189136511540704,-0.3955451713775937,0.405304638470438,0
-0.4299228302161073,-0.5062300256010385,-0.3829846356022906,0.40728377925212467,0
-0.4196654115819382,-0.5179393050430252,-0.3931112949856739,0.4193153415871485,0
-0.4348936833309735,-0.5187854102045006,-0.39775181988733893,0.3836794988210538,0
-0.44009450873191225,-0.5339488614062594,-0.41320249558244737,0.3783599211109056,0
-0.4416834252529044,-0.5400990093752341,-0.42488741706445143,0.36746044267844924,0
-0.44093227848466904,-0.5384795466997057,-0.41915636184052885,0.37932960189507164,0
-0.4460662447867797,-0.540875084332554,-0.4271757483146439,0.36855117809115234,0
-0.4408404406543725,-0.5423444976558227,-0.4256859113226513,0.37074649975149476,0
-0.41535619573117694,-0.5620244730722286,-0.4373426315965459,0.41249364319494936,1
-0.41481203183978543,-0.5687204196764901,-0.44237807485215563,0.4247371445125891,1
-0.40777487464641415,-0.5654588029552734,-0.4358103535691335,0.41570248242997054,1
-0.4277654805355021,-0.5603797012940028,-0.4420012464530124,0.38967902028621204,1
-0.4416851253648708,-0.5590864656339999,-0.44528888735898275,0.4011248800672355,1
-0.4476358166147405,-0.5638265100226794,-0.45264949952892913,0.4104171339296115,1
-0.4422931538094621,-0.5595482842821725,-0.44570355093171243,0.40694877785153266,1
-0.4329031646593088,-0.5647495730202869,-0.44747973371831695,0.42034146028630803,1
-0.4481549198694702,-0.5611688197255061,-0.44989631337552694,0.41191368322684757,1
-0.451319075370391,-0.5544874014050749,-0.44423922085559403,0.3984519522970178,1
-0.4489997552337618,-0.5471832629320387,-0.43504816532403834,0.40212600736039833,1
-0.4486994918373103,-0.5481859951118899,-0.43599104483647894,0.39475269090115067,1
-0.3371558578152479,-0.22759106127902695,-0.3454421237461041,-0.3347997578581301,0
-0.3347777090576084,-0.18581563897718706,-0.3231596357803097,-0.3380039226593505,0
-0.3386592403799321,-0.1815325191260921,-0.3280824633192813,-0.3188649356069533,0
-0.3613736542062876,-0.2746013540725566,-0.3452439861496243,-0.3002208087798852,0
-0.3400125593619767,-0.27135936330378146,-0.37055788704351095,-0.31160134856548166,0
-0.34178596014583584,-0.2579248820133634,-0.35155713595334864,-0.3072687933443454,0
-0.3380869604260261,-0.23622676580945517,-0.347107462171988,-0.3119165317121277,0
-0.31977153948254894,-0.23211271081773127,-0.3598882584439814,-0.3391459571397767,0
-0.3401907093829269,-0.2693380807957339,-0.34886636058587056,-0.2992169447744258,0
-0.33521117758044333,-0.2514494105601298,-0.3497901325284865,-0.30229512091952654,0
-0.31729342014125317,-0.20582172450515557,-0.35123256353057153,-0.36289194015249654,0
-0.31348456093019433,-0.2054357209022624,-0.3421004908832738,-0.3676772356972793,0
-0.31009586421908203,-0.5303727682330714,-0.4099246161269893,-0.1749887652747652,1
-0.22840469506612543,-0.5296624766258372,-0.4046228880464823,-0.24579362783158298,1
-0.28805040383107355,-0.5228524571016682,-0.4081528737292755,-0.21794672675331508,1
-0.2941283490598154,-0.5265640939524735,-0.4098723062653573,-0.21385542071906055,1
-0.2765459886441022,-0.5185940785108317,-0.4125923605219877,-0.2510528839334973,1
-0.32348599082994434,-0.5186538884336512,-0.4127672206911853,-0.21533083912918513,1
-0.26922910424877955,-0.5580190394028605,-0.4037419866272715,-0.20189377232056466,1
-0.32452337661396513,-0.5455280575417342,-0.4117835232537909,-0.20421769015713093,1
-0.3114709152993038,-0.5532176745546419,-0.4082727784338392,-0.2040081728833247,1
-0.324451135467941,-0.5496044612606418,-0.4119830363904563,-0.21390648992342476,1
-0.3312795972834909,-0.5437389298365134,-0.4116096890705423,-0.21642456310344593,1
-0.3058958105246585,-0.5429884356789982,-0.4102017511147833,-0.22873356603465184,1
-0.45538715905578603,-0.5183263026630922,-0.39899887451232113,0.344954364169293,0
-0.4561842665739256,-0.5143410156269219,-0.39383449730383613,0.3484039360010396,0
-0.45806686050933776,-0.5187603382856726,-0.39997793562382905,0.35148239873714565,0
-0.45552420021375545,-0.5206843997725844,-0.4002694612282726,0.37478017056313356,0
-0.45614897278760724,-0.5239464244880935,-0.40408491214747455,0.37845137771844867,0
-0.44707545613454114,-0.5250304473838735,-0.41173650799768885,0.36344559987951297,0
-0.45207125699980283,-0.5320671737798325,-0.4226329891611742,0.350444221814662,0
-0.4544180945818899,-0.5353901077257149,-0.42303153223693934,0.36100719503946666,0
-0.45810910469585814,-0.5308774365214936,-0.4151611367488783,0.3519918314045773,0
-0.4526050350146635,-0.5390679133090267,-0.4275849313109513,0.36371869291528736,0
-0.44897398301645675,-0.5324261635121292,-0.41695914147382523,0.3720332444958634,0
-0.4558420597876956,-0.529307602859691,-0.4153895351347949,0.35241278116594615,0
-0.4368665450884849,-0.5652838501645586,-0.456122195065306,0.40626222146728463,1
-0.42229973055863834,-0.5595900805961108,-0.4452873237093939,0.39727916694426807,1
-0.4267385732468151,-0.5537214832546566,-0.4434847628791205,0.39501784900223963,1
-0.43536097250021516,-0.5587371994630891,-0.45233193563308516,0.3828459969604635,1
-0.43604586372662923,-0.5583950680169185,-0.45031700602828134,0.38777146653685346,1
-0.4393564337553198,-0.5785687533721662,-0.4716409569805241,0.40628391002888775,1
-0.44493292945462043,-0.5590124090613247,-0.45095655794775286,0.3828127018828281,1
-0.448279786091242,-0.5664114037320593,-0.45876352023424166,0.39263107546775927,1
-0.45037981259877413,-0.5743120663657562,-0.46581969231531006,0.39891964633522337,1
-0.4637552516364121,-0.5737709506389965,-0.4642131985651539,0.39218009547753874,1
-0.45965858321770575,-0.5622764104479174,-0.4538636058544022,0.3871261961963412,1
-0.4568047668744201,-0.5707741674847289,-0.46289062813616244,0.39430568550315853,1
-0.23345678903585998,-0.09251261390789467,-0.410746889358678,-0.4507298259610631,0
-0.2626830351760391,-0.11254617874593052,-0.3709559405987351,-0.3975427163125154,0
-0.294375053940159,-0.14978494646566723,-0.33468497906920064,-0.3622408698867704,0
-0.31899804527015924,-0.15138147450152528,-0.3204876524640703,-0.3324117374495517,0
-0.32552047080075946,-0.11629599115841174,-0.2852819362553625,-0.32296646394500733,0
-0.33098322893296034,-0.1553931558124747,-0.2956220699216503,-0.3195252688071083,0
-0.3472861579953,-0.2116584721509345,-0.30815777238986036,-0.3105658541429267,0
-0.34674277528489256,-0.24875905447157665,-0.3275588748207333,-0.31209592882683823,0
-0.3383687413239059,-0.2748914203779255,-0.35068521963278115,-0.30674204093015867,0
-0.35552774990940883,-0.32504485217483015,-0.35540717016732004,-0.26884552354051544,0
-0.3546718224912151,-0.3402619506495802,-0.36754752812075486,-0.2622676131654294,0
-0.35783156190472654,-0.34019624001581494,-0.35953099698725227,-0.2543516971693926,0
-0.26939524217722083,-0.47521444867343626,-0.4193871114625445,-0.27593853949904906,1
-0.21690962522729365,-0.47904292452121605,-0.42057580357959035,-0.31829382277608165,1
-0.2803195839864039,-0.4754749460783413,-0.4205952823049779,-0.2900074736072694,1
-0.25837830749137336,-0.4933458670945525,-0.4129512325443232,-0.2790459125884666,1
-0.2551671705804101,-0.4985717459702286,-0.4168904039990582,-0.2794161040720798,1
-0.27109967856766437,-0.5317393822066447,-0.4096110371787041,-0.23741273823464323,1
-0.2681075537108015,-0.515742988040915,-0.41509645880590085,-0.27988021913375627,1
-0.252224212015691,-0.5143743509256966,-0.41911041077577976,-0.29602777863111573,1
-0.20686721732460472,-0.5457574100863518,-0.40371673051565005,-0.2767316303228203,1
-0.167868668402209,-0.5086488396610014,-0.4155904553800799,-0.3612268854706988,1
-0.20697216383022196,-0.5241475583167567,-0.41111388086638245,-0.3154732177178139,1
-0.2567425984714437,-0.5377042460550631,-0.41541555664658836,-0.2713981347594959,1
-0.46718551354911264,-0.5374242346465691,-0.4207820984150448,0.34019680435355376,0
-0.46606701199361555,-0.5281929537992316,-0.4075653860157571,0.3399968141340714,0
-0.4627393421803947,-0.5231779947868669,-0.4025480466338989,0.3401084768214098,0
-0.4609403355490281,-0.5163352719479857,-0.3934728232351639,0.32957652488526107,0
-0.4637816405077859,-0.5070557427942355,-0.3750933597954019,0.3125770728129387,0
-0.4605050945005443,-0.499706801607078,-0.3661290295139458,0.30197019896188776,0
-0.46171942893407525,-0.5058473160661582,-0.3752767076630278,0.3048708634080744,0
-0.4600632885736963,-0.5106598451234168,-0.38719029011945044,0.2933718407286475,0
-0.4576381503590914,-0.5223829642640694,-0.4035693838613611,0.3344928736483791,0
-0.46447315045066057,-0.5293126863715576,-0.4118871031300378,0.3230883482138762,0
-0.45786247712542966,-0.5321022426989398,-0.4140956084540273,0.35336989197714724,0
-0.46464124403154944,-0.5310913541887758,-0.412533395036266,0.34185384956704984,0
-0.41445739055506814,-0.5384825433328154,-0.4146433111690882,0.389913976298775,1
-0.41586549321886673,-0.5408903255975951,-0.4162664537098554,0.39326114957758845,1
-0.4207164643581604,-0.5387634445333059,-0.4154353807686449,0.397810885565428,1
-0.4230735312082487,-0.5430988465033473,-0.4176222829971643,0.3963088130181653,1
-0.43133033108860325,-0.5414056794774083,-0.4206984079899312,0.3991103224236269,1
-0.4302693742188288,-0.5456761236146598,-0.42427883628791885,0.3960369920960193,1
-0.4311625432401332,-0.5493193738008786,-0.42879439755926085,0.3838482085647594,1
-0.42994528329036313,-0.5506405163143497,-0.42898617529558036,0.3993181973844918,1
-0.4312425503090129,-0.5486316060296763,-0.4300265372216816,0.39172408749639753,1
-0.43080812575960314,-0.5497171179056752,-0.4303719557117118,0.3968437376106434,1
-0.43426712214279106,-0.5514628042314675,-0.4301494714917447,0.40070137662982847,1
-0.42567298756828154,-0.5537989776412106,-0.42850099771454453,0.39915309493569057,1
-0.41649952870516177,-0.34846660348434266,-0.28750594190532996,-0.18694958304687603,0
-0.4154363350065084,-0.34701189548121636,-0.2903439247007429,-0.18164991023591548,0
-0.41300173230642867,-0.35842832239409705,-0.30384014463939474,-0.18296234950198714,0
-0.418308582495389,-0.38106668333753957,-0.316703322836098,-0.17167947248825177,0
-0.4109280600719765,-0.3688929901557916,-0.3290001907740855,-0.18819164091065876,0
-0.41559735560959277,-0.3621699893780149,-0.3127356864880012,-0.189888890503941,0
-0.4191051856861985,-0.3829283823558831,-0.3329090096173467,-0.183541111803433,0
-0.4122487396515741,-0.37247531141495355,-0.3370832652908616,-0.18834397397983169,0
-0.41287880306525054,-0.382912848489923,-0.34392009126613726,-0.18055313078538193,0
-0.40784707304715606,-0.36363155781799,-0.33237099638066564,-0.19235819128826184,0
-0.41657766266528945,-0.39264793634564976,-0.3331516903405728,-0.1753512118917411,0
-0.4217085505302347,-0.4086099375673035,-0.3419118871723007,-0.1724182228442869,0
-0.26465299560208644,-0.4822386142247945,-0.42114526769734195,-0.21011596435308705,1
-0.32849193202384697,-0.4696774566440449,-0.4200791838221082,-0.20526689113929947,1
-0.3216163742850999,-0.46982072588047047,-0.4266314054106096,-0.2174305566123233,1
-0.3118061288049089,-0.48080800887619063,-0.4228841315806031,-0.2063537046917945,1
-0.3213304189144536,-0.4915873754922223,-0.4260940527650855,-0.2084173079110093,1
-0.31942353237330534,-0.49779921946274397,-0.421621602220308,-0.20651073092436859,1
-0.3209015244412262,-0.5062198831403255,-0.4305678650157791,-0.21190304555814193,1
