0,1,2,3,4,active_hand
-0.4627163731164678,-0.5132766475998061,-0.8953753252026452,1.1856978265188192,0.84218741757611,0
-0.3990117974022371,0.24249330639916422,-0.13542139109686271,-1.0169692494092477,-0.33192813136698596,1
-0.46041191585124347,-0.5113943745127303,-0.8888590438528383,1.1748785205972696,0.8294369628576899,0
-0.31699491846245553,0.2029702575690689,-0.06332787906320106,-1.037370680616835,-0.3848180331990572,1
-0.4744036813304481,-0.5287666254118901,-0.9307649714902919,1.2589434928645271,0.8710103062500901,0
-0.42479387963140075,0.24913849812107555,-0.05119434631864873,-0.9622653500853731,-0.2789529371606533,1
-0.4673597314307042,-0.4840528707844589,-0.854066191540963,1.1283949794471557,0.8250715783663828,0
-0.29686784975813574,0.18502701424988624,-0.10899669136198373,-1.0314968305050936,-0.40452394084795124,1
-0.4602284313938413,-0.4652334258239461,-0.802057848950484,1.0642409801802852,0.7794876037253435,0
-0.29611621633037416,0.2169737280101694,-0.18505555335480112,-1.0787965558487624,-0.443432485914217,1
-0.4700565207840938,-0.4786940500579382,-0.8678837131058561,1.1099558957858664,0.852330100702888,0
-0.2845498744326102,0.21293836540302488,-0.1993109186382038,-1.0848619557545816,-0.45467062632534,1
-0.5589426160221379,0.4235736535343996,1.1274238829399539,-0.8880923468185499,0.4433325306650088,1
-0.48937538300020533,-0.12251647805275034,0.6146937702525461,-0.3780855752482732,0.34926577640222184,0
-0.5058482270576438,-0.10144321722267104,0.5502912307841226,-0.3714853858198812,0.5162755652267786,0
-0.5270213246366845,0.121127863222217,1.185250181644789,-0.7702703525421862,0.3725786165284503,1
-0.5190719133814816,0.07922931345388472,1.0523901281129298,-0.7413299467296425,0.36641380798689693,1
-0.49938912511634004,-0.12486562380177288,0.5085066130614576,-0.34653740769591385,0.471877990593626,0
-0.5214525768831022,0.07806041349764688,0.997280071086693,-0.6731553834064075,0.3549618532637017,1
-0.493232361601919,-0.14366681797177872,0.43952249173023533,-0.2693859626938437,0.39117865926782064,0
-0.5298896580261505,0.13293152761213572,0.9815355029373274,-0.7493281189968961,0.4100644410239925,1
-0.5293347957118577,0.16169743895722402,0.9596369191743661,-0.7251024298449718,0.34963719716351066,1
-0.49974354494155404,-0.15030452827499988,0.402933979680804,-0.1805122334856233,0.4877469843831322,0
-0.5340570172336302,0.20661049414714291,0.9370935726337117,-0.7659136310410771,0.38139975863216885,1
-0.5066197960338628,-0.11225728973239489,0.33476852561963033,-0.23359451117531477,0.5822043449043204,0
-0.5299510112331265,0.17508612889005756,0.9371383934850516,-0.7245976187466787,0.35232687048772166,1
-0.5321387824003591,0.20511976242011826,0.925752787119979,-0.7557093991870681,0.36378130318252727,1
-0.5012939727781097,-0.1816226039487455,0.1957906275250833,-0.051265295374405544,0.5911687997064836,0
-0.5029527758486033,-0.2107043421004197,0.013598069370980124,0.04613471373955352,0.7106446250718381,0
-0.5301198970667362,0.17124010924216343,0.9481137954021734,-0.7805754876883109,0.391654312230624,1
-0.4958180831962388,-0.2550048596095227,-0.22930901029254208,0.2202971638311266,0.6265883665338392,0
-0.532625768287787,0.21633915645976357,0.9375908092827651,-0.7557318439184924,0.34663242569900804,1
-0.49489065255962056,-0.28651734433035125,-0.45127781374553405,0.3239220974314323,0.6444812083894021,0
-0.5347078789690947,0.23335988734646043,0.9597843856599553,-0.7768719000213782,0.3601228205349546,1
-0.47817204370274796,-0.35394688226307064,-0.9114920316124374,0.5523006479753669,0.3962819711599413,0
-0.5127153343851064,0.11282018323305705,1.058985440838162,-0.6666911196883003,0.14401080503096808,1
-0.47985265084015055,-0.3544952216830268,-0.9410015090519525,0.5479422754245501,0.4228602192017064,0
-0.5066649104773323,0.10453288114285812,1.023009832428182,-0.6748943659838628,0.12618234646157134,1
-0.47756019347705875,-0.3652679388663742,-1.058099945631352,0.5380434741108613,0.45642506237849145,0
-0.5105522888006193,0.10315369491694315,1.0810785944454184,-0.6947909950384779,0.19348609624367713,1
-0.47866614160574195,-0.3731556280010289,-1.0902171392420705,0.5562466488346572,0.5072969961998102,0
-0.522626998217218,0.12478685491918617,1.075849546975701,-0.7089555863415361,0.30194060516988086,1
-0.4799303174714046,-0.38523395622379625,-1.1335615898089284,0.6069418496387926,0.5056759465295038,0
-0.5114920033286741,0.09372799192276411,1.113300200536713,-0.6931260919862924,0.21451660656416532,1
-0.47994043809167025,-0.39139079324802956,-1.1808180557784729,0.6230699062092488,0.4833849988420256,0
-0.5163476303162984,0.09133499110228135,1.0674716025570625,-0.6647973710293913,0.23313670589791213,1
-0.4845245393539634,-0.3912184938089032,-1.2298158675510087,0.614954058631922,0.5373896746453372,0
-0.5126718419652179,0.09054373294055722,1.077391897127747,-0.6787630265040404,0.22578047418448824,1
-0.4916402364459079,-0.39016381110182885,-1.2886099254312375,0.6174664946640466,0.5785065891158615,0
-0.5051046627116728,0.09820523495323509,1.182539809031758,-0.705610178039312,0.1706656030811038,1
-0.5073877918931496,0.09425175717905815,1.196065447805074,-0.6876618735754694,0.15271892984158275,1
-0.4925035153776445,-0.40487792614627127,-1.3713847955347176,0.661972768867823,0.5605750075639961,0
-0.5000250106608961,-0.40727330184004584,-1.4440572543825738,0.6633819235091194,0.6569526688332835,0
-0.5051945089865755,0.10395615571827065,1.2310721081380915,-0.7240643129418599,0.17892449143649633,1
-0.5159546072821529,0.1306598982977672,1.1569737725087845,-0.7312672092887036,0.22379949722808642,1
-0.5003896884788378,-0.3945415138597341,-1.386411122339708,0.6315352291837191,0.6635398094924798,0
-0.5015455972179617,-0.39068619665696064,-1.3297104190659426,0.655477057909014,0.6620903360231105,0
-0.5138794904579694,0.1402685572286211,1.1557548056092937,-0.7223472693458388,0.17034022071082883,1
-0.4744466564934511,0.1826167159993394,-0.07922964457307699,-0.8389765945287095,-0.15177816103307315,1
-0.5151718977350704,-0.31717709434593716,-0.8113181286968826,0.6462261495445141,1.0901455181436333,0
-0.4898113181958794,0.20220478651103083,-0.030453375031728888,-0.8220188831791203,-0.08918129141962156,1
-0.5139949711631281,-0.3223897812687539,-0.7996974124953066,0.6695662239670908,1.0619444031993688,0
-0.5143975938347305,-0.32704997427291566,-0.7661749781694926,0.742435533442966,1.0285630218015052,0
-0.49577008202856615,0.201730016279376,0.004729307027542314,-0.7992752333708034,-0.10008825416630471,1
-0.5143125102170935,-0.32167061769766603,-0.7863719625639457,0.6756652213699986,1.0657265211533786,0
-0.5071935705592012,0.2556801405916201,0.03447641552537509,-0.8070481335847698,-0.002878546308993727,1
-0.5150185585812079,-0.3234317726828608,-0.8075816219227313,0.6803803520128069,1.0775730151840508,0
-0.509830207506304,0.26813820848173214,0.054857971584579564,-0.7990648682580175,0.01866228254612751,1
-0.5149013117206219,-0.32139478816327305,-0.7913635425087977,0.6675158471322012,1.08676657281677,0
-0.5078801471151948,0.2682434964164893,0.03618417163392257,-0.8199049204871766,0.0013119148268700696,1
-0.5162237374228924,-0.3255547369744858,-0.7913670706757978,0.7227069684889554,1.096173962427861,0
-0.5049791472712588,0.24727920098999706,0.02342193571950004,-0.8075879797800857,-0.035499019967946216,1
-0.5162348394016576,-0.3223167626781978,-0.8043465047715855,0.692962527595444,1.0991031436598977,0
-0.5035541206625064,0.2395631681417435,0.0066454473438819165,-0.7973081143099262,-0.02642646209342528,1
-0.5158588952915728,-0.3269369201628611,-0.8088736230598615,0.7081493732549043,1.0903635822912685,0
-0.49827373811631104,0.22356438619863164,0.006298011364598381,-0.8008977499410854,-0.05085497588908305,1
-0.4910105595708416,0.1952608056066175,-0.02804202730432244,-0.8060923265565609,-0.0665933341270964,1
-0.5184633756498325,-0.3227862766262635,-0.814544440207905,0.7006824155992287,1.1625474128220472,0
-0.4877961235494939,0.18341004054199364,-0.05623919105940832,-0.8013799554708518,-0.10726659784062999,1
-0.5185184675547901,-0.32035948603635894,-0.8051413072480249,0.7135574677943359,1.1540431112314342,0
-0.4802219414687861,0.1730958907593018,-0.059297500650727496,-0.817095403148033,-0.14493870987159727,1
-0.5170366812032882,-0.3204585956921452,-0.7930274611707326,0.706260188144818,1.1235899041350508,0
-0.5191493891103459,-0.31320640224983165,-0.7990941804829259,0.6874415975545228,1.1763454286406212,0
-0.422850287663424,0.18619504571396925,-0.039316068641744556,-0.9282390351755185,-0.3373278711223094,1
-0.520714142793839,-0.30726367057523196,-0.8002053004359615,0.657476928365259,1.2271229398235464,0
-0.4312258725396667,0.22187740885737928,-0.023990100763406807,-0.9502446958941982,-0.3132814621470474,1
-0.5202187856331476,-0.3142030275041726,-0.830645058484851,0.6584783151310045,1.2173835517884928,0
-0.43394665949207667,0.25748638906283816,-0.015213737192219624,-0.9685798745798772,-0.3033623300096254,1
-0.5194710227713624,-0.3130062084691797,-0.7970259150102869,0.6746351651717394,1.1934018856252866,0
-0.42817912423393484,0.24836118158663148,-0.04555253047243813,-0.9736840479733457,-0.3482589288993106,1
-0.5208079564624575,-0.31231214339667646,-0.8164723092714404,0.6610008008474193,1.233352582947734,0
-0.426821985735202,0.27301955025161473,-0.049224368418095195,-0.9975342397728153,-0.34158268675823855,1
-0.521021109758866,-0.31170138031064726,-0.8270353530355375,0.6607092279759311,1.2270340874229941,0
-0.38771329352904754,0.25350259568636746,-0.08413107854851798,-1.0215281755515562,-0.41736881133385567,1
-0.5198558607872369,-0.31168336200749713,-0.8186078256468531,0.6450148196701586,1.210797468397374,0
-0.3660584062397941,0.2442915491223039,-0.10966897340170517,-1.0436748828670777,-0.43532258701686805,1
-0.521495011752346,-0.3117366401427885,-0.8215736314128418,0.665363497434002,1.2402852814005438,0
-0.3722448649425787,0.266217915454425,-0.1284008327535469,-1.0525358827945424,-0.458772773443819,1
-0.5204500103286362,-0.31495520312198705,-0.8258199004388369,0.6734908036931243,1.2144731616449256,0
-0.349571457669806,0.24331361309706376,-0.11097334825352421,-1.0451596153294753,-0.4697980140382289,1
-0.5221863585937355,-0.3121538397562693,-0.8394083381644881,0.6642335012417839,1.2573029094035197,0
-0.39174224517774486,0.24479273052136882,-0.12722407339309752,-1.0125291072908567,-0.4034071878933558,1
-0.5200601544646041,-0.31256394550016225,-0.8181547929403915,0.6641177499254999,1.2135338067821761,0
-0.32637808884331787,0.23310993914371664,-0.18631888746057373,-1.0815192521379056,-0.5176516001322116,1
-0.5208657714643842,-0.31069920215400604,-0.8173896782161104,0.6639570718806175,1.233031912331853,0
-0.33380025119931483,0.23461298182497264,-0.21311914768348375,-1.0870508714182516,-0.5230331742180131,1
-0.45890865561630145,-0.3356156098308625,-0.9646465840071542,0.43192619323860254,0.3718557179457159,0
-0.5476144464919984,-0.013462981646216777,0.484103915765354,0.05351868045397844,1.3159805740049217,1
-0.4565131054474573,-0.3364268524119369,-0.952887416122321,0.4401359272075278,0.36217507346013667,0
-0.5515923641153964,0.08978701483834212,0.5792316132182039,-0.10733623139272788,1.2733943856301966,1
-0.4555639347099092,-0.34220447808536353,-0.9650383093350392,0.46859994325264165,0.3545483606238916,0
-0.7385867236815339,1.195155595349538,0.2963310581908319,-0.4239533258928877,1.8264161255282398,1
-0.4626591899225996,-0.34893102857737157,-0.9977816150158199,0.5052995554651302,0.3516986919132704,0
-0.5389064439790615,0.19279646730588848,0.6578224371690989,-0.4034274671020644,0.7055327935425317,1
-0.46823179580665764,-0.3603871403273175,-0.9795582357286196,0.5984080231827832,0.31946239112274694,0
-0.5219909836871297,0.0650194323884142,0.7201161166754257,-0.3729266641814716,0.41594560455254803,1
-0.4639171368762847,-0.369658065249422,-1.0233125591157466,0.62165140985905,0.31572266813242994,0
-0.5256097353902852,0.09202565383394323,0.7720642920336217,-0.412230275761379,0.431051424402196,1
-0.5230972936096255,0.08944525607374962,0.7685020318946021,-0.47444988228696644,0.3897104531174998,1
-0.46882539296303544,-0.35661748332740234,-0.9746284820825785,0.5747551885962406,0.38719735532109983,0
-0.5251883003619483,0.11404972411240587,0.8114435561899311,-0.4995343046162074,0.3600026229408181,1
-0.47231184439602797,-0.3428736995745453,-0.9133054266572171,0.5291588902461549,0.36621105223911266,0
-0.5237613721645804,0.11143597094045359,0.8090249279569208,-0.5213506131975121,0.33858656376497537,1
-0.47914960368730863,-0.34249473669454106,-0.9152068751431541,0.5413690501526396,0.43620914757672774,0
-0.4838376776225848,-0.3396618698223808,-0.9006647302215016,0.5471084660604919,0.4491844656632179,0
-0.5215479475098311,0.1034087137269074,0.8002988833060626,-0.5198435339501623,0.2881830887838845,1
-0.4849501898868709,-0.3396332954415171,-0.9093071169654006,0.542396336778808,0.48557596600342223,0
-0.520332473119851,0.0985371266204058,0.7682205416315814,-0.5318238948017675,0.30277019350100776,1
-0.4818808959067401,-0.33952781278899424,-0.9205094594284946,0.5222321486866283,0.4730436788329152,0
-0.5224259390217197,0.11870205273381484,0.7764216827473915,-0.554968658988979,0.32922670262983417,1
-0.47819482955973636,-0.34880280147234527,-0.9151905131791654,0.5759353545756961,0.4243051217196644,0
-0.527583647558989,0.15719403017361971,0.9510507054107907,-0.6175197313890733,0.23955134757783872,1
-0.48231744035487406,-0.3461146187594714,-0.9039769770618756,0.576900562932222,0.43681222719379853,0
-0.5286113563468565,0.17190170993688292,0.9271282571216997,-0.6227621135664221,0.23561372354648946,1
-0.47551020763712976,-0.3575408987703952,-0.9278521076137239,0.6162685290852775,0.40368578655056575,0
-0.5293434336434951,0.18444358448212503,0.9220391272458301,-0.6274378335121934,0.2406830770475374,1
-0.47090692208135504,-0.3552044991969537,-0.928090923469429,0.5876065950683498,0.3979005631121529,0
-0.5325651418896696,0.20531940872062962,0.9468369465039322,-0.6482810519680237,0.27787976762018773,1
-0.47184189425618384,-0.3567330971412896,-0.947010409571508,0.5894361866365315,0.3951256201434255,0
-0.5317168698297899,0.20100644154590636,0.9745969754798086,-0.6446597224313737,0.2599690523363694,1
-0.47460318558512354,-0.36455192984191676,-0.9691855764626203,0.631605447375758,0.42698964457474886,0
-0.5327466950243482,0.21147239017516023,0.969366758205564,-0.6531395190143694,0.2615770385602082,1
-0.4813008520932899,-0.34646037255702467,-0.9247932006250444,0.5610249597153734,0.4596074647246566,0
-0.5327772606201988,0.20566447637507929,0.9881298074176106,-0.6512836947407469,0.2689833947535138,1
-0.4817235203322521,-0.3469029045317049,-0.9137580519169639,0.5733183729890851,0.4270384098838584,0
-0.5289252205285767,0.1792722120206222,0.9889548065827016,-0.6257767952011972,0.2162741943755888,1
-0.4692427775437083,-0.35922910626092536,-0.9940438689762088,0.5751071655720011,0.40429765266165363,0
-0.530270893679203,0.18744941074016913,1.0177774487839397,-0.6601354631528709,0.24777971258045278,1
-0.47298157408567587,-0.35389529844751144,-0.9792839857421708,0.5626908337172488,0.3849616293501364,0
-0.5327814609383186,0.2077892451993331,1.035408502566764,-0.650286677638766,0.24292688256678774,1
-0.48133476547771276,-0.35581059224768735,-0.9383389644160695,0.6158623565427201,0.42176864838020933,0
-0.5314342368998635,0.19882199537065515,1.058953304027767,-0.6353057005613129,0.19800151963422,1
-0.4724597523029481,-0.3553550637308499,-0.9620225992475744,0.5766160092262713,0.39992582374835506,0
-0.5293500132488134,0.18729655324252042,1.0529190854293204,-0.6573718173052217,0.20788413249021878,1
-0.5013818201763727,0.19564208616889328,0.03093037961335394,-0.6745703038041517,-0.12201371847125078,1
-0.47941387488452836,-0.42620221964967925,-0.21444487690911232,1.3254602315757613,0.11092417595057616,0
-0.4891604639898373,0.13777170576733838,-0.0031378331281215347,-0.6828735625557636,-0.19534903413136295,1
-0.4773809999578149,-0.44063312205827904,-0.2397972957836949,1.3725757066897928,0.10675681787993055,0
-0.5006593564113421,0.21194618972795662,0.07569271461707208,-0.6842482579208917,-0.1650860411136828,1
-0.4852890035617767,-0.4352469645841063,-0.2732178308419259,1.3732340536820713,0.13462214499162165,0
-0.4892166054958025,0.14154108414563044,-0.0007746373847259297,-0.7058759601821248,-0.1568520413344384,1
-0.45825704204497053,-0.42728662632493974,-0.16066303446355665,1.272528588454636,0.06287822492887546,0
-0.4912152668824138,0.1495486721760704,-0.00744290111706317,-0.6942253674077231,-0.19484012690930605,1
