0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.42847222205442376,-0.35919691919680785,-0.28768088021249755,0.3319753621924306,0.11566757478448086,-0.10624224111249318,0.27341544440378535,-0.3498421274264114,-0.007422607974292076,-0.38025284774992996,0.16163424258045275,0.17792083899322916,0.16060903296797063,0.22562143128123135,-0.1411770012092788,0
-0.43442346117593084,-0.36232996473898127,-0.2798687367807532,0.3391860845363108,0.1116730517039537,-0.11798243176102577,0.2983367961572938,-0.34867850745913714,-0.006859540712541483,-0.3933709329354329,0.16836275646287244,0.18375216350906762,0.15951730535959346,0.2267762180714402,-0.16925844777590354,0
-0.46127179104221755,-0.40270032230733005,-0.2837605687999497,0.3583413396800836,0.05080218214821569,-0.1274926819242373,0.3963787309596582,-0.26554403122435527,-0.06373795963544404,-0.37346719619836466,0.19570102487621002,0.23760861548703743,0.18064188092892308,0.21341907903107635,-0.21421685268670976,1
-0.46355318312240656,-0.4031373299644274,-0.27851018072747963,0.3552269481530814,0.04784013444146498,-0.1344958116442036,0.40652875321204013,-0.2672833571102849,-0.054531492524250096,-0.38004231029897817,0.19426959350497958,0.24122012335173754,0.18186233935441487,0.21032739032070827,-0.23417724073558702,1
-0.45878293208035087,-0.4027163042018131,-0.2874522177541542,0.3484813629031366,0.064177901887547,-0.11257785654394119,0.38778199603310226,-0.2794332376955968,-0.05261616956072715,-0.3819428888480528,0.19527991379877443,0.23018990485927854,0.17280317505102474,0.21295324221010992,-0.21720877807646455,1
-0.4607111026062401,-0.40807178051277126,-0.28801056392560204,0.3397792521341009,0.05759305650821549,-0.11874522093213193,0.4122275499715827,-0.28480301645735706,-0.049594814146069706,-0.3693341833952548,0.19442123659908433,0.21496292440125686,0.17984882516964695,0.20463799645462327,-0.22008166691644745,1
-0.45202337525276426,-0.3926510649533158,-0.28684948119360415,0.33270270470697083,0.08012996616825677,-0.10422500620197805,0.3432177377277269,-0.2975721154493913,-0.033969954968578124,-0.3784163433642508,0.1824693239317701,0.21491680083851905,0.1734535081991515,0.2112081956734761,-0.1864826776476805,1
-0.44999230275434776,-0.38070860056563716,-0.2764444096391521,0.3550465018543312,0.08032015967072893,-0.12427569698427493,0.35274152763372046,-0.30276144493557144,-0.04478254752192187,-0.38531942554604404,0.19013253724749404,0.20630022995371763,0.17130249612969356,0.2156238162918787,-0.18292343400574854,1
-0.4470723030070451,-0.3777699704853376,-0.2799274138590557,0.3532104672163618,0.0844312546485849,-0.1152596084902085,0.3345502943228176,-0.30080184367370666,-0.04676871901255868,-0.3806731064163888,0.18813506766987656,0.20531484933091362,0.1702042805032408,0.21542415562454525,-0.16437440292886926,1
-0.44934807305837143,-0.3708671703743918,-0.2672845088701325,0.36823292536311153,0.0773912819660264,-0.13695611559315948,0.34513492991005507,-0.2961153355795103,-0.05250046495534139,-0.3870523392091645,0.19159578602102528,0.20844613714054291,0.173091818379755,0.21575769597914657,-0.17293592697192733,1
-0.4463103281250074,-0.37772266524996945,-0.2819346360143002,0.36580960995684736,0.08359616670346195,-0.11624072299442975,0.3448352039999087,-0.29975693344424603,-0.05815552821240833,-0.3826508424177591,0.19593029737175147,0.20426630787427666,0.1665302026102428,0.22022698591651604,-0.16354132232910662,1
-0.44994985020305683,-0.3732140273619571,-0.2684920923378805,0.3718023214409547,0.08056157899931148,-0.13730197812199543,0.35142650715127455,-0.3030169822927906,-0.04664273598853705,-0.3975617657883692,0.19441774013979363,0.21567803110961548,0.16840373754901317,0.22288661020724695,-0.19448278680410394,1
-0.44585293832528544,-0.38307484523103225,-0.2862676919344101,0.3530781632194654,0.08859808298293377,-0.11096154193944832,0.35323294729280413,-0.31318195075628086,-0.04623542177159341,-0.3833044471312352,0.1928773365245355,0.1954989804548949,0.16544408234983496,0.22004534029614622,-0.17494670916045907,1
-0.44406044918251253,-0.37752334714171026,-0.28505942726456407,0.358105540928911,0.0918807554114151,-0.10803691424468645,0.3312794081325523,-0.30982639991868305,-0.04472099985101354,-0.38854596828377486,0.19165941297837177,0.20620754391795926,0.16201021209015545,0.22376756672825474,-0.16976340383092772,1
-0.351546624763925,-0.07157394147315967,-0.09664336163967106,-0.3415061441469315,0.31690791568679255,0.0665156478993104,-0.33032743402432857,-0.45525390419459333,0.423576255773636,-0.37481870195237604,-0.1895591945759143,0.2021902866685817,-0.04241371175047295,-0.06250214193854149,0.2700374435895235,0
-0.3705467443098975,-0.09562954744684202,-0.07356878501396881,-0.33074968603646376,0.29763400160580217,0.07432740766008666,-0.3229831456404564,-0.4746588194885184,0.44486737536008036,-0.38553533933410067,-0.18108316968993024,0.19939585053851427,-0.037003660338721774,-0.0539000324728944,0.23093829266200547,0
-0.37235612360517145,-0.10222785615839648,-0.0754504316314868,-0.3284062026830933,0.2927397900773257,0.06524603048741683,-0.3114155674382635,-0.4816840662071443,0.44982655938879984,-0.38735946532673854,-0.17907793932743926,0.1941207827171735,-0.03182542635587483,-0.05536312852181517,0.2285313407137167,0
-0.3710049209151059,-0.09749929272513251,-0.07262045002358322,-0.33769828717892836,0.30036490077419764,0.07600442480551217,-0.3230845279531014,-0.47993989127520814,0.4524654913112684,-0.3915630066303248,-0.18273025304173743,0.20003324118573804,-0.04556641180806026,-0.056195689663273395,0.22922265841825443,0
-0.36910753226935156,-0.08065896443614093,-0.05912486610344339,-0.333769970999647,0.29666088570937105,0.07505092165582085,-0.3267887009123754,-0.4756158887193963,0.44190862412253923,-0.3758491432089162,-0.18379855174639323,0.1988543883750275,-0.03174136184792848,-0.0567264717109789,0.23609146006758197,0
-0.35962457946866067,-0.07397430799688084,-0.07393966843799976,-0.33571102771446987,0.3138153429210237,0.06190570642433775,-0.31385161672589734,-0.48309424011964164,0.44951572917220656,-0.3849014257578931,-0.18784758587312644,0.20527586961691996,-0.04794738095664674,-0.05273934385474029,0.25160984649429063,0
-0.34997223588152815,-0.059062081106228306,-0.08015351270937886,-0.33000886686789793,0.3342582341022181,0.06124635823132666,-0.30324775978482227,-0.48277925846307457,0.45055350183685905,-0.3951492451024084,-0.18922626298072873,0.21855986455873552,-0.06830307460800583,-0.04245979675593752,0.260388202071779,0
-0.3437532450774821,-0.04701143220031777,-0.08535087471720684,-0.3288169340809714,0.33538686664667616,0.06120783775833353,-0.31054500617073677,-0.4675401766029161,0.4328848071450182,-0.3825930130695257,-0.1902324142780253,0.216593615300175,-0.058729725683446025,-0.047330436485225585,0.2744564586222365,0
-0.36342368416143095,-0.08420507641978496,-0.07399438330749324,-0.3055014933503168,0.3160945722947992,0.04864452981193873,-0.2741737950349858,-0.49939795217312066,0.4616369350947859,-0.40303962619064737,-0.17728646242884347,0.2112037948709375,-0.05006311396770109,-0.031353675303305316,0.23340995528983355,0
-0.35030772881657574,-0.051050870418783166,-0.07765420559862733,-0.3192266598460553,0.3248550639436245,0.07222646997278774,-0.32424371149947445,-0.4573138703921529,0.4220121990845287,-0.37128861565336413,-0.18608020349381998,0.21855393736301043,-0.04288032641321637,-0.04263958366140482,0.26875919953534316,0
-0.3435587009263824,-0.058405063497574496,-0.09568577401186067,-0.331223974076854,0.3398210239173386,0.056220565365340425,-0.30006404595364067,-0.4754087909653515,0.44394814585144915,-0.3966480100553353,-0.1898616837359905,0.21780136935161198,-0.07106322142993493,-0.04437403352925773,0.27099216472056864,0
-0.35311696945592513,-0.10019048305129104,-0.12901129574523498,-0.31048623632598127,0.3168333503673855,0.06788586882688864,-0.32121398349639135,-0.43865388193799976,0.40754621229872123,-0.38562225326497,-0.17741742190152318,0.20674898184355853,-0.040389636400632596,-0.0469830792032614,0.2501274151980256,0
-0.38889071780512685,-0.3540450530284345,-0.2967243143586532,-0.26559677184853187,0.2757830195246919,0.09332389613374276,-0.31568204656258225,-0.3515898273977785,0.4037596171607864,-0.44741341596221873,-0.12183537081396584,0.11956088083439555,0.0006756622598913338,-0.0904925562076338,0.08675954549801734,1
-0.38318525459828445,-0.33753157205356177,-0.29081137754125985,-0.26981514715708454,0.28069504549454055,0.08659661590017441,-0.31565800442279074,-0.3601278759808593,0.4003264209985068,-0.4450873950790287,-0.12706348654023195,0.13020799457940424,-0.005361534618787363,-0.08395274118171422,0.10463361670293304,1
-0.3997933648343401,-0.3392915717706713,-0.27447859888490544,-0.26398299291315425,0.260225696845859,0.09120043486401518,-0.3171937175186848,-0.3664835595709562,0.4139712174861304,-0.4323816813490757,-0.12616876255073184,0.12028545611393261,0.014188415766556097,-0.08388141801726244,0.08963848176010192,1
-0.3946589431011756,-0.334205294211444,-0.27964674528916117,-0.267114955498085,0.26966835205997697,0.09836926548467333,-0.34270637595633907,-0.35036324000936436,0.3930193797939555,-0.42334634886634104,-0.13281488697710236,0.13260518268176047,0.008804875547627922,-0.06976993235554267,0.10013627905234192,1
-0.39762912735198797,-0.3368337099144986,-0.2725897013124694,-0.265103181119528,0.26211460466589853,0.08399410320781173,-0.3021385933824392,-0.3801061515969192,0.42602844767371134,-0.4422694906603623,-0.12438451732133039,0.12067696795827786,0.009116645032526976,-0.08945764837002232,0.09016630703740215,1
-0.38973775598134336,-0.33344380968806797,-0.2770473353593426,-0.2759641202746338,0.27277340485919077,0.08004873828090972,-0.30066165420515795,-0.38378590327523804,0.43051549032708714,-0.45376166496760395,-0.12651953887794434,0.12307492722997176,-0.005149557144249892,-0.09725310828318921,0.10115873245937919,1
-0.3853756414081873,-0.3283400002471661,-0.2806096209772803,-0.2777604303293922,0.27636817224177657,0.08188308077838781,-0.3120387914342252,-0.37192274142169746,0.41271496167002253,-0.4443369847166826,-0.13021446920729834,0.1255191855585112,-0.005101229377406666,-0.09324648578222995,0.11225834725805535,1
-0.3989376895534193,-0.3504914504883086,-0.28414191874447914,-0.263215520089195,0.26299942617438804,0.09407873279402773,-0.3177406166180659,-0.3595805572454132,0.4153948552971864,-0.438293176414666,-0.12350950411009637,0.11655832263592884,0.012227649647265793,-0.0878284513677332,0.08180638359187953,1
-0.3957940608252755,-0.35105933996689603,-0.2865603464469459,-0.2631566206726563,0.2664106949480859,0.08925292458157834,-0.30801725909990346,-0.36578053201021415,0.42099919868299285,-0.4458517153663325,-0.12164690376125183,0.11776843953533382,0.008163327248719002,-0.09073794912757838,0.08306359227886301,1
-0.39985804521727925,-0.34640121870225066,-0.2792981649702172,-0.2627008304682987,0.25760044705273993,0.08782630112681983,-0.3060610303037025,-0.36755847250820534,0.42061304222385093,-0.43617156474000807,-0.12242162742522449,0.1114078419435114,0.016695132912448143,-0.09383992399246595,0.08619921873274701,1
-0.40381288346523936,-0.35338863887002875,-0.28727121590920024,-0.2620088518349185,0.2527387996816965,0.1063010147547445,-0.3468447642678638,-0.3246691632790032,0.38213587920728365,-0.40513598041607657,-0.1281376330068356,0.1044001045074888,0.030573052368379577,-0.08261440124334414,0.09011114716924391,1
-0.4015685790171121,-0.3577173425288236,-0.288573752949102,-0.26380996614226426,0.25831276513140156,0.09889997365066992,-0.3263398055380786,-0.3456802321949685,0.409569753021775,-0.4297241133699257,-0.12339191932189236,0.1061400463929955,0.019605830541750646,-0.09307579416111676,0.08107472262167058,1
-0.46014430615622803,-0.41359585732907433,-0.29933543460594986,0.354450337701873,0.04798052045390194,-0.12592611732685477,0.40302602140318683,-0.27445986451887233,-0.062407176054325414,-0.3546303181171678,0.19079172081981707,0.235196799581179,0.19040967884858484,0.22118216677814048,-0.21747989269328014,0
-0.4574965907154206,-0.42394100281471175,-0.31582767296735553,0.33493892776373413,0.05683036837718719,-0.08507139372209656,0.3984149084489203,-0.26788504720651324,-0.07340416982100513,-0.3407798137901089,0.19146359058273416,0.21926876206195478,0.17845807228816013,0.21267835680153166,-0.19018326546911551,0
-0.46855361117382505,-0.41247374908351153,-0.27889816475482954,0.32130945831725405,0.029831597426095126,-0.13592359862146494,0.38567779959799886,-0.24859747022234185,-0.021098542029020496,-0.36548597395368954,0.16583701193224126,0.26244845068702316,0.19875277500683136,0.19674013977454985,-0.2504843527845028,0
-0.45640166246798036,-0.3969098895942214,-0.2837084382131235,0.3308697248556935,0.06471390735146604,-0.12039506777304983,0.3463620657707708,-0.28551618781315086,-0.030986687017634847,-0.37050895709138815,0.1721563795868579,0.22610186302721766,0.1850954292922159,0.20651748903931913,-0.20028275959659714,0
-0.4565444820439263,-0.3944286209779513,-0.2789245767711657,0.30964111049468473,0.07210492985334699,-0.11359831010653983,0.3188702995665343,-0.29289788097245784,-0.003547078877449002,-0.3796942618315129,0.15919405123899202,0.23204351282108293,0.18471815737540573,0.2012804469288309,-0.2088362255929496,0
-0.4602289825060189,-0.41453009140889435,-0.29613779956749425,0.2846248120778421,0.06585951212605362,-0.08658606241222487,0.33693279560598655,-0.2772329721112687,-0.003661974362227938,-0.3601295300086544,0.15681499674729313,0.22704132471802135,0.18496042821961411,0.18881240343532424,-0.20783616092953375,0
-0.44842443309482116,-0.3881068380520696,-0.2867100213036089,0.32642286312545554,0.08528019689890827,-0.11017709780962152,0.32098599656308574,-0.3113639949278091,-0.019676606852176676,-0.37589809171988076,0.1692368038866399,0.20952186288985616,0.17707437328701178,0.21223138341615516,-0.18353764810756895,0
-0.44155380791955967,-0.35958630441281336,-0.26492084068418176,0.3252812830530353,0.10464057124052623,-0.12664419805998464,0.2796084117320785,-0.3364725086608265,0.008377920215268488,-0.3968391665447324,0.1572370675131733,0.2041484803641136,0.16912032799799023,0.21427141815780404,-0.18118633089505332,0
-0.4367344412737101,-0.37809221209240923,-0.29171644386894213,0.31385013624133257,0.1102376273445796,-0.09466915069832345,0.30254302180946196,-0.34353978830502707,-0.0030661498889289424,-0.3844280455756571,0.16343586988088088,0.18031474477284826,0.1620577598530009,0.2152619074856258,-0.16590643394535326,0
-0.43539574959099625,-0.3656416698403531,-0.2816468237838575,0.33752108656680135,0.10931021217810895,-0.1176327989631844,0.30402267393344534,-0.34753955077496074,-0.008873810903695503,-0.3894534929446766,0.16877201191023403,0.18236353376733028,0.1622440364836133,0.22540826160727798,-0.16944070409390063,0
-0.434100679114623,-0.37079555602281067,-0.28887431967174726,0.3311193602655401,0.10992863578567436,-0.10668555981977285,0.304066866390603,-0.34666177009434807,-0.010936183305063556,-0.38444880491307154,0.16789239291416932,0.17736914398214307,0.1611865642401782,0.22314605816992572,-0.1618529470048035,0
-0.4327222908304463,-0.36189500947298303,-0.28382004571637975,0.33733500259677046,0.11132619703998682,-0.11167736293712652,0.2851318105553806,-0.3444983777763939,-0.009892037605095721,-0.3860554546848645,0.16617890073881272,0.18525163512615636,0.16147532921608196,0.22569507232984373,-0.15484156610673536,0
-0.4600982207587465,-0.4053544455389263,-0.2891134272230887,0.3482156594697411,0.05752512577007445,-0.11234553984733285,0.39002970911483026,-0.26865736914729216,-0.059975556524033254,-0.37276126398540355,0.19478755742582293,0.2333123430978725,0.1766782499604587,0.2111854975760252,-0.20906261899048656,1
-0.4618229049605131,-0.4121907417120696,-0.2918313708160088,0.3361483035033668,0.05635712866687019,-0.11195809720586018,0.41088457312132215,-0.27871041714057226,-0.048719045641418664,-0.3688942763957448,0.1936765037161838,0.22341063752323292,0.1792346238308678,0.20524762710080102,-0.22485296503020155,1
