0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3609964881466314,4.727183375386123,4.938046845621276,0.3072301201450912,1.1304341568413623,-2.4668560025450517,-0.883706707313197,-2.9381673283807532,0.27595633242578743,3.1555569309474145,-1.2375976350849034,0.6777701410462522,0.4743870369699245,0.21211143710427985,-0.2052042277964577,0.10354408296508993,1.055918428905035,0.5538160791910233,-0.1663311017386685,0.14917454003670727,-0.34832464390101237,-0.4474385023654589,0.5268332218570522,0
0.20811065614654325,4.221730512401755,4.778409642587554,0.3531211249850668,0.8232433132268058,-2.4646430466855485,-0.9727977285115764,-2.9056638157299313,0.19787358984956907,2.9282735781141382,-1.1750978712573048,0.7676521943059865,0.5201421546477549,0.20299570064375544,-0.21229551245684095,0.015943671033095307,1.109987778476874,0.6213653391427917,-0.16464892527447617,0.0014913313546859005,-0.30204903790891263,-0.3359947785812448,0.39451312000189936,0
-0.020182437224622388,3.336074208273433,4.288803040195555,0.22760607175515402,0.267986049641384,-2.403018712071769,-1.1300618940523381,-2.9610479190064107,0.22391326713019616,2.714595866579047,-1.1320931766196975,0.9906565347223365,0.8351876750228933,0.32683110843314184,0.023641192261313372,-0.08359315388401951,1.2651424713408082,0.646575798889742,-0.17939466280079502,-0.06783446493426604,0.05761966788846366,-0.2400198480999913,-0.09287179392714479,0
-0.07912673072638765,2.9928930415974992,3.9507077443836205,0.24125602016574849,0.14084321661014895,-2.417657569930479,-1.1758428860862864,-2.9544767150584152,0.2553012813203275,2.6564839302376515,-1.1386415825476106,1.0603014106609343,0.9868619993967991,0.37894924845350175,0.10282391314091863,-0.10508179776675175,1.3697125162772676,0.6812775469851036,-0.20227905263655388,-0.04439193208110228,0.1708977501803235,-0.18437992675432088,-0.26024329416000574,0
-0.2927255436628209,2.0295924493299506,3.1929952311786476,0.06151507670455569,-0.4635296208135383,-2.2313022155761617,-1.2242139493690094,-2.7464954724696464,0.3347176243101599,2.3429905103262736,-1.1112312720333626,1.2349434420997738,1.6618132548775932,0.5060641303665463,0.394990974968398,-0.305533664865755,1.8108137984273038,0.7094828848605748,-0.1631733396975332,0.098641116483736,0.42307264351078544,0.23350636038455447,-0.6395006509911936,0
-0.8887503053338036,1.0340507141273716,2.326377790688764,-0.9691763409324411,-2.548621554185453,-1.094440519104077,-0.8259203087384637,-1.0200048051866424,0.5438983274411454,0.7214145064333982,-0.261713432404063,0.4900587519876145,1.6709915673233553,0.4056700121237633,-0.07691213739268705,0.003425478465188843,1.468572321321516,1.2827309441372328,-0.6068285097241429,-1.0508958626335525,-0.13535254807250496,1.3599983994921048,-0.5116466783090001,0
-1.2436153821020202,0.6550160298958837,1.210441306837776,-1.4167017055449866,-3.055703438849499,-0.8846901364396335,-0.5712046350305894,0.42797272729465025,1.2772680447837352,0.3873201421492663,0.3226266811400072,-0.5121319210916014,1.5721249933885688,0.32713495182197605,0.11795372660738548,0.21393790813217584,0.985743913798633,1.5899460802845087,-0.9242202494417473,-0.8318438672003952,-0.12121574544758802,1.4118622319792944,-0.2855266094280633,0
-0.7172253613125632,-0.14115152901190114,0.24758623463765883,-0.7221659568176778,-1.5337565013009475,-0.5848241335061183,-0.31174508646136356,0.43862844998044226,1.4790902625092528,0.39396950846179846,-0.011885259837984585,-0.3996570444538913,1.114326435238973,0.06466906993362488,0.19783976033385722,-0.20484962247721789,0.488656702415682,0.9218204532929453,-0.6188735869610489,-0.5610789131008012,0.08896079569516503,1.0210761398894233,-0.31329113530622693,0
-0.7266578321443321,-0.5080455129707471,-0.15431731645059263,-0.6559136565171506,-0.8628900523007754,-0.4839987638460945,-0.05195989305503021,1.20031581605409,1.9228817175407267,0.48950251319964294,-0.13717178757135445,-1.0082901675142228,0.3603015997714294,-0.33729724669033556,-0.21301106781906173,-0.6040672728187401,0.244861491846314,1.118350130268328,-0.6562524320430632,-0.40997770187481314,0.11219771947439744,0.5178859266414466,-0.09207769894999933,0
-0.4903086496769805,-0.4901359897177502,-0.3299932280088703,-0.3007599169761635,0.05397707748222531,0.20680121397630616,-0.4616938418529179,0.009276956872704622,0.8742238842605271,-0.3300696075373603,-0.13977503392728893,-0.3993621853515413,0.07767146645675485,-0.26385745729297266,-0.30170013916634286,-0.19924440905969285,0.19327868381751287,0.14636537686355888,-0.11287418352073114,-0.1902211112416402,-0.0011655252057513746,-0.12021412596587351,-0.021256831460152302,1
-0.48802859139105265,-0.47481500623865647,-0.3086651675026122,-0.28745820969366986,0.030838821641665015,0.19635073293910693,-0.42554946154304013,-0.04374827177696615,0.7945355029863461,-0.3232622959957349,-0.12145910934670374,-0.3066923031341415,0.10217838964390176,-0.20882355653258655,-0.24062642738153864,-0.14122659063626278,0.12524258320134016,0.11108557104658831,-0.11843055764808444,-0.14465990520302943,0.002172614952497708,-0.022314289344831005,0.013698405675046802,1
-0.4757667606882081,-0.4269370853543824,-0.253095435705731,-0.3168548455880183,0.07883251678517673,0.18887772702704647,-0.4227334690105413,-0.2416143427966136,0.695168255968865,-0.4115648347284272,-0.11262233899595152,-0.1478391481805899,0.08548019054569307,-0.19857414066311763,-0.10102909929153832,0.04959346438869786,0.016315885291549738,0.035058655761862505,-0.08891221219588812,-0.07876775485479046,-0.053919099236779025,0.04033490379032715,0.007872791775431572,1
-0.4780004532876023,-0.47479984890937005,-0.3216483965818674,-0.30378961613096367,0.11935058418473386,0.20713462830201476,-0.473782834732672,-0.12175903263303202,0.7738013973687536,-0.4007402212050243,-0.12989781633379913,-0.2749322708316681,0.06786731991868512,-0.2712121891648455,-0.18605340227549286,-0.08710782634469552,0.17118528127091,0.04470406670653938,-0.06804057612088807,-0.1437383689871476,-0.08190730206917157,-0.1346412249583038,-0.04719298720304584,1
-0.4731607694134383,-0.47433837973760984,-0.32426459394962676,-0.3010114447830072,0.14418314168062915,0.19511285549007581,-0.45804689773693374,-0.16735555882559794,0.7803430562841126,-0.4334002513648497,-0.12508950730438245,-0.23241122781750198,0.06394656187071353,-0.2854786586903545,-0.1777530054252876,-0.018551296019262073,0.17082807181256393,0.061120941341142286,-0.01740263977514293,-0.1677342331673933,-0.08368255121376893,-0.15153612904783853,-0.07259152117161538,1
-0.45869532656418155,-0.4790401045618169,-0.34109557417293757,-0.3037363404500782,0.20519264026049247,0.20400861943917037,-0.4958210561478683,-0.15791405850529294,0.6877678335414705,-0.4454137555140869,-0.12898819793912836,-0.18749213880906448,0.03452506275597653,-0.27706364208275436,-0.13709269364022064,-0.0010674951275753068,0.18003735062777482,-0.013327947028191778,0.004736255406317306,-0.13068526283695492,-0.13123680226737217,-0.1634189120146164,-0.042719388733357934,1
-0.47672953385327194,-0.5257309445492221,-0.38573898302926696,-0.2493333481449295,0.18790604537471833,0.2105896731576763,-0.434013090996709,0.025409806315730324,0.8416856536976511,-0.35614847749741935,-0.13952293374889266,-0.39155636664337273,0.03195495220788868,-0.36084030906821074,-0.39519711314182515,-0.1932968765526159,0.36918243336099493,0.12343661678721647,0.10855394852828333,-0.27859804519843545,-0.0919049155897877,-0.32338653506122367,-0.1393707254215342,1
-0.4975566455255288,-0.4856963139005808,-0.30747743685923634,-0.32169706721499747,-0.034411855311389974,0.1323192547942595,-0.39537186061707047,0.014290296866999782,1.051161909534954,-0.2921898534525596,-0.14066035276701888,-0.4433056800019754,0.14550805198341335,-0.2941980491910333,-0.30668274021884456,-0.1918690819081544,0.20729123694181462,0.2796813611989538,-0.10471103387924016,-0.2731487443368436,0.0644021122555338,-0.14368025725410508,-0.1499646438402483,1
-0.4990565387777501,-0.517640167017985,-0.3559744363949169,-0.3212886756871053,0.045487148357083784,0.17117586073698277,-0.4898237662562861,0.18045995715484442,1.0557655848461387,-0.23857746477516958,-0.19971158982907464,-0.5497470209584289,0.0631045823469008,-0.31223674211155744,-0.4124124481601805,-0.35071863915335905,0.29331204619487566,0.23910056790921935,-0.09206831443878967,-0.2997562168826495,0.09984764043764051,-0.23040272316779548,-0.09078212786321442,1
-0.5227338244478419,-0.5530004518742648,-0.34550075564434196,-0.38952887704798805,-0.024915123693988593,0.05882674737628108,-0.3892005370235404,0.3852982937638326,1.3455172590716322,-0.12917459999940237,-0.26079904970021567,-0.8359930916833014,0.03270172016902303,-0.4298539081921091,-0.5515850389293459,-0.5655203638385632,0.39146557003201227,0.4783604118003364,-0.12038990791849091,-0.39334561166761633,0.07911485932285063,-0.3317990401485755,-0.24475491166669144,1
-0.5294444185058025,-0.5977734071708527,-0.3750084536763322,-0.4281868424394353,0.09192796230981054,0.06896802369168528,-0.46393432260657264,0.49087127041154394,1.3816628208255612,-0.09219428637099153,-0.36006684386246235,-1.0338501825093804,-0.09811096513507687,-0.5681928571018087,-0.7382655728890991,-0.8032529487762347,0.5900737773495903,0.43507493877524134,-0.04373826273525166,-0.4778681590110309,-0.03164627773877377,-0.5804600015614952,-0.38341008532319054,1
-0.5415242834728248,-0.6412898118557592,-0.3844050443138926,-0.4524493635824072,0.11400134732368392,0.03844020002645575,-0.4462949526676725,0.5998079076130648,1.3820330252152495,0.033945808540610495,-0.42879547864016726,-1.1188758685744247,-0.239988865996121,-0.6346768717396033,-0.8834661642740568,-0.971821162099113,0.684434257929927,0.43835462827464616,0.04969738702273914,-0.5543590023501165,-0.05482883916227865,-0.6563629876402319,-0.44907839758735013,1
2.629813811077724,7.340164960581045,0.05942689115201853,7.304772330966397,1.453591238993463,-2.509265073143516,-2.050606948744177,0.3419872826252598,1.6339376648985384,0.552471758203643,2.2546423195293777,-2.3829076768994883,-1.7626339033309846,1.546859571091426,1.33647604311328,0.059672036044982626,-2.057216175418678,0.9116123917762784,0.6469714150027512,-0.26343653777147835,-1.2477865237054346,-1.277562552350439,1.1066105577725551,0
2.6109012547498507,7.277437105962744,0.0360943787067306,7.319678806816619,1.4034089879447718,-2.4855722493263417,-2.0687027781349845,0.33174414203227903,1.6203139047811892,0.5439348297878258,2.270962244357548,-2.348452640035735,-1.7533574797408007,1.5086276742019344,1.3391763130177798,0.03438590837792692,-2.0412134944535816,0.9166559640736739,0.625898909533941,-0.24260639371317722,-1.23711875608458,-1.2716636955799905,1.1088838844274074,0
2.6969370210707058,7.512293329183363,0.018584937796065,7.486422239339847,1.4180049959118446,-2.538561039882208,-2.1061921048040055,0.4084715129829412,1.6059006139067145,0.593419279443731,2.332437277168266,-2.441408239054061,-1.624209993338516,1.3550410024512425,1.3371031401557907,-0.1471842218485995,-2.1006180865433572,0.8475111166747803,0.6749779573644614,-0.0030069759653993636,-1.3173326866124768,-1.2940918077076375,1.1163818002000265,0
1.9257317392259112,6.230414540544022,0.6802925558250468,6.916748060201926,1.4158707859008932,-2.67313098478282,-1.9768568097795234,0.3816386749119852,1.233246305274315,0.24367032146920903,2.134305669078124,-1.9777657509413815,-1.6334717980828406,1.0226382286374864,1.1833125738435213,-0.10003610646267293,-1.80816998892198,0.8646612920728869,0.3868079616648394,-0.15929964297850072,-0.8945671807316726,-0.9918074122018434,0.9032292891003769,0
1.9389175207305667,6.459885986360759,0.9202832876841214,7.185905094654014,1.6156280165419963,-2.7047979629195718,-1.9726784739325824,0.5386887881143418,1.2721982020724647,0.11923232766979566,2.197515510036541,-2.0489546326096626,-1.800341665088554,1.0723407244107697,1.1599872910604756,0.12508086913088107,-1.6082998097948515,0.9168600003997159,0.2126872415507019,-0.11671061700489424,-0.799307907423299,-0.7727193708907887,0.9305478238905068,0
1.2593928212531549,5.451549750678844,1.7838494175552029,6.733161308141163,1.6253144498612968,-3.083780796187076,-1.8701859060648856,0.5879462661220265,0.7958650523857357,-0.2270044962463826,1.9253166125682524,-1.6499325910100213,-1.574545473209662,0.6190783302939028,0.9222543569331809,-0.02297866988986583,-1.3704890600877306,0.7956662422584332,0.04071120310093098,-0.10145743543988063,-0.424188171314306,-0.5774827405292835,0.5842420849323307,0
0.6809802898950936,4.206492079642498,2.1552199617473535,5.840005403679246,1.2385532258349106,-3.233086192587896,-1.7017106990965272,0.4586552407012566,0.27915557027260346,-0.5176391600971476,1.5127516567977428,-1.1242555150858529,-1.1965874327866781,0.22020320396163032,0.6845049124471388,-0.31380559055904605,-1.2551567156174879,0.5813177991475335,0.010238958788664189,-0.1782520505846009,-0.141180004269935,-0.5458604747212438,0.26597788786112847,0
0.3642292162588533,3.463037586955737,2.331374447256616,5.091743759068695,0.9225759296661574,-3.367529662650079,-1.5184620335073946,0.348166169741601,-0.09541104965281388,-0.6507892594483304,1.1311931573948901,-0.874782105353705,-0.8306924523882382,0.07093394449704565,0.5073947386098032,-0.5981310656253451,-1.1900961619943666,0.3752298643972238,0.12450906079523709,-0.17720706186415566,-0.14794572881272447,-0.6022271859736843,0.0785623824717319,0
0.2574414332129615,3.1708572370493155,2.3564507588541375,4.542168846289049,0.795025620367762,-3.250728322314153,-1.4249524799246913,0.18894731112857235,-0.14818389083178743,-0.5627583561734831,0.9555429693407159,-0.6827957055475863,-0.6512803625454788,0.03403999549976077,0.5484332701358605,-0.7338412856963294,-1.2686951075188524,0.23574073908974363,0.3450376165987834,-0.39445836804663864,-0.09947090398165415,-0.6683300799715198,0.007070666077923852,0
-0.18993097531635605,1.8496746448507622,2.1634596777521007,3.356384195769864,-0.08312757108084487,-3.140729273431959,-1.107744499096178,0.09279419534268112,-0.6461829289036802,-0.870927729909525,0.4056299929342176,-0.06296076717491375,-0.044748559393443445,-0.08584423567430471,0.2544099242459728,-0.8600609265924575,-0.9291479000174016,-0.13277197915261413,0.25247956346090605,-0.5197533798572191,0.02091742681024472,-0.6307359169706944,-0.19995142813484412,0
-0.5041004974328829,1.2865036959383085,2.37420190561372,2.4456893411039196,-1.0661147833371099,-3.0484983061016813,-0.7636286641208031,0.3098519832152997,-1.0020361126414168,-1.301105542898488,-0.3122288119298326,0.49488042264409454,0.3529348681596668,-0.10503085537047731,-0.29034398511489307,-0.3246113866900503,-0.36669471338160364,-0.2928417820648488,-0.06961621104458755,-0.7441662087016387,0.3623759144667166,-0.36506418994518053,-0.5718195472627192,0
-0.5804090798694351,1.5240905679765024,2.8369424985696967,2.4340481386221686,-1.4177739118821302,-3.143053883049106,-0.7577655365832234,0.5330350421960204,-1.212260628923894,-1.5624013812766595,-0.5174621507156025,0.5121486182981857,0.4462578539690809,-0.19005639419313167,-0.3688561606115264,-0.34161454145407066,-0.0036692524618387344,-0.41483094203452203,-0.08404561761731316,-0.4475611450339604,0.3090779888188038,-0.20422901236853744,-0.5726007606220345,0
0.5015443336657676,6.891770889746948,8.087261341451276,0.19054202904571824,1.4637890495000603,-0.8925416387514051,-0.15580839482567946,-1.4978748825186277,-0.23489223420514574,1.9586418512529096,-0.5980751040395412,0.07507626437791276,-0.15521693599479422,-0.9930614053606532,-0.9654261328028773,-0.19038432587472578,-0.13715845061460294,-0.3058096790088978,0.2997073607109685,0.3409401261041931,-0.7968863405766232,0.22215436264895122,1.7614721885339009,0
0.28747451279161945,7.0400463502768735,9.295875446983915,-0.2731276679956356,1.2944411942305707,-0.15707609397159927,0.1147499203588963,-1.3561943359822055,-0.2800649559137982,1.5056666446611575,-0.5386198598292926,0.13565116266862398,-0.8066438526395139,-0.799799089372585,-1.1347322036546637,0.33274581374252366,-0.44995798462662384,-0.20655439091558705,-0.16299700442346077,-0.5586225024711814,-0.6824495531022764,0.3616311130453578,1.0917696173227924,0
0.3041442624807195,6.541482542431121,8.337153634380396,0.08936435411538939,1.0788857848823614,-0.769963382215413,-0.2120293249369156,-1.5253794483696201,-0.32049130161204215,1.7052761794787419,-0.5598790583265517,0.17095356406679876,-0.30996283126595076,-0.8729780688214259,-1.0252953170053436,-0.09668423769556746,-0.16247057496686595,-0.21999444185826603,0.16746557123329311,-0.011601965628342028,-0.7216873013258551,0.2995802733420152,1.414138273255872,0
