0,1,2,3,4,5,6,active_hand
-0.5122375133125903,0.12821470363869425,0.8974385135232075,-0.6231363295650434,0.2204807847276392,0.4440147536243332,-0.2133513888138666,1
0.10345168981808744,-0.18625235074264013,-1.1131216711047234,-0.3828034654024513,-0.6428273127058822,0.05596860586068465,0.07143541844530986,0
-0.5117951636508193,0.1284901248196542,0.889373390944431,-0.6179730397842137,0.21614873730858056,0.4348196449569185,-0.21327030872591313,1
0.08758282313013589,-0.18203296437807345,-1.0987314608340149,-0.40908467731231846,-0.6326603389907545,0.054507362653699626,0.08633932885943332,0
-0.5104911628605472,0.12154279156688731,0.8919037711219858,-0.6221637470950775,0.21070835277351713,0.454226988633206,-0.20092064530167766,1
0.28499724999093573,-0.4575689865629645,0.5214368063495625,1.257216316799293,-0.28253910381858727,-0.26325427206835483,0.6187088453429966,0
-0.47071508325736705,0.19008609742051263,-0.2090914784880127,-0.7926005192094231,-0.05166771469474215,-0.6521984714328388,0.3174128573583291,1
0.26822953882868367,-0.454954602812,0.4943278976466466,1.2362144509394744,-0.2735653824433449,-0.2258337449769382,0.6249732501127865,0
-0.47452391783147774,0.18918929631195608,-0.17292298322073607,-0.7752041393252531,-0.018236061067066607,-0.6039857248104149,0.3046188422053366,1
0.28468524789679145,-0.4699091671632171,0.5731236723863891,1.3525744945945473,-0.3496184745194207,-0.37668659441017893,0.5338763777363501,0
-0.48297420733143187,0.23801554002299255,-0.1532353684175307,-0.7809371665670569,-0.035158585901454285,-0.6729294504665515,0.29036892243284734,1
0.25367473593187506,-0.4720481996646531,0.49534692990615303,1.3037326158864155,-0.31121969502499314,-0.27410527308890764,0.5668441825582167,0
-0.4764557992739501,0.23518572925376582,-0.15016437692468412,-0.7983217150214936,-0.07134743776136995,-0.6457517281504476,0.2985644168312826,1
0.2738954306539185,-0.4613345647264103,0.4382555581837799,1.2035121630575703,-0.23969907870501583,-0.12903445788845525,0.6980160280243504,0
-0.4790193678009225,0.24416620917396126,-0.14316961744637483,-0.8097374287692347,-0.012298178886643552,-0.5974285348949361,0.31675506648773283,1
0.29340709394826603,-0.468988240114203,0.5654854161252677,1.3422562737837351,-0.3407718957593137,-0.3529180589991343,0.5636737005558895,0
-0.4816779146383965,0.25172774384032653,-0.14302560481083965,-0.796462371131607,-0.054635236966642645,-0.6745168877674026,0.2942518676768005,1
0.3222560297856375,-0.48738785282973246,0.5369586345882966,1.3736664339087372,-0.3412066512037565,-0.37759304539566035,0.5638469658266348,0
-0.48119154797852914,0.2475408795254729,-0.12779478100404829,-0.79468645399932,-0.05959651504995158,-0.6648290756596834,0.28758863394765066,1
0.3551126983093868,-0.4829056219275621,0.5617801516902802,1.3543587540765112,-0.3232595503983227,-0.3475725265509972,0.6320270749090245,0
-0.47923350372823165,0.2355501056533709,-0.12436899727686515,-0.7953403082580817,-0.05335566956388427,-0.6375721601325531,0.2900741122892791,1
0.34211422650127316,-0.4930937063826022,0.5098700115252904,1.366814611625,-0.3316813646021585,-0.37606392056376314,0.5724659231550882,0
-0.47902176453994044,0.23877695295309784,-0.11772787178585971,-0.799815898874717,-0.06921858582667255,-0.6587003514360714,0.2856846759583919,1
0.31472886491554847,-0.4490295039244764,0.652911658252982,1.3051029718076994,-0.3119854601529034,-0.32970546440016424,0.641942461992532,0
-0.4776964819221332,0.230819870494831,-0.10323578592575751,-0.8043665696123108,-0.05128974919004963,-0.6246953681197968,0.28934942439569844,1
0.28908778388684536,-0.4505780676215779,0.6125005382699118,1.2948410277290925,-0.3088440660207623,-0.31693140580008555,0.6119421090116856,0
-0.4834055054073772,0.22842850198767367,-0.09542627122521741,-0.7858173744222902,-0.0005311422446237069,-0.6051775733984907,0.2827411628595715,1
0.30146874072342883,-0.4666438349786039,0.5911123644652327,1.336877457778788,-0.3235289846238486,-0.3456581698643259,0.595001333987088,0
-0.48430891887168126,0.24944242520068283,-0.11162656654793797,-0.7939106913770972,-0.01914931142707001,-0.6416365801833722,0.2885312657508649,1
0.23887284134089568,-0.46024085516172625,0.40039916046826546,1.2322004030685927,-0.30649018515792525,-0.2220625275058886,0.5470845713816724,0
-0.450156401160885,0.2899843747934864,-0.05117301907877667,-0.8945061128748466,-0.27057077045571454,-0.665719355841934,0.28459009318555184,1
0.24651961356478663,-0.4850502573746086,0.3624193127590107,1.2905722589515982,-0.32718704207382515,-0.26734838041473274,0.5021240478813717,0
-0.44797668666654294,0.28541376728621976,-0.07427691918593039,-0.8951501502877384,-0.29549497250338813,-0.7011170753899386,0.2830146613985034,1
0.19584014179856715,-0.46331999065439294,0.37999349804844773,1.2356718539383307,-0.3012528324774453,-0.21698462517469153,0.5029952103748885,0
-0.4435217497317019,0.27106368512016843,-0.09313396333742588,-0.9028897379705535,-0.28674343650665474,-0.7012212518293386,0.2918415804673388,1
0.22859889835300448,-0.46242677462939985,0.4374388300552265,1.2705601321107267,-0.3374980742097885,-0.27143522763479366,0.502258121930969,0
-0.44444102039021993,0.27652351663612196,-0.08735489474334776,-0.899388749495869,-0.3096835564055373,-0.7099684536631383,0.28364307445939385,1
0.20334576393467974,-0.4686507443147888,0.45115632999998134,1.3165197141158675,-0.3539578229067372,-0.36941019477844494,0.4061108147029269,0
-0.43848561169344535,0.25736030310613345,-0.09120920353162215,-0.9045833467069895,-0.33163834723042107,-0.7564222489221489,0.2752489931072311,1
0.19774810882366045,-0.44702233701337285,0.4766147052368385,1.2477924639308102,-0.3270645021999895,-0.27252670720499833,0.4889407927376089,0
-0.4527797958055241,0.23232813331104166,-0.06197942448362109,-0.8502526415500415,-0.230901666465022,-0.6361841580084617,0.27084539778837385,1
0.20052043831786234,-0.458757695116386,0.4862604700871252,1.293420833588828,-0.3357029537867586,-0.33563066661261515,0.4480902794746896,0
-0.436962482233455,0.2132555902051906,-0.09345109502404161,-0.8746484661586887,-0.2907347135492219,-0.6930006722153941,0.27259792429670565,1
0.20494210632332938,-0.48587550213551534,0.3892663103233914,1.3223332805457355,-0.34467042418208266,-0.2993398871083398,0.44458028330587934,0
-0.45409831252250277,0.1868449399710274,-0.0750682938188731,-0.8037718956339973,-0.213502370696621,-0.6021453389604283,0.2541321956738398,1
0.1915579252119665,-0.47439912825048763,0.38059638363329895,1.2875906495312432,-0.32852081379943565,-0.30998950911112305,0.42067854105866204,0
-0.4324909259368596,0.17849495221596848,-0.09406609955334233,-0.84948444606505,-0.2865139874026299,-0.6576991506577311,0.26137632239664893,1
0.18794232302807012,-0.4752524641173768,0.3800466453702781,1.2835826874537304,-0.3256244687482401,-0.2572393836932194,0.4614729384959975,0
-0.43870538113914115,0.17606287212671032,-0.0997247451838723,-0.8292821468293287,-0.2618546547138288,-0.6189883900657769,0.26335340434383064,1
0.19477552795682046,-0.4558425746743445,0.4734565758082114,1.2812983998352818,-0.34031871808578174,-0.31960116402174676,0.4460127074345081,0
-0.4391875041079496,0.17571409366446836,-0.10040765248721374,-0.8357728635558511,-0.26138308920213993,-0.6458822013345235,0.26379738696470884,1
0.19188308894507358,-0.4555192764172395,0.4712435874464074,1.2818155825954318,-0.3453230267996461,-0.3186768893236377,0.44175808822109863,0
-0.43452804401475603,0.18002573081757026,-0.10392708359829148,-0.8450492551408835,-0.2857270405563169,-0.6559683682729239,0.26313215624479264,1
-0.5064601051011937,0.0715118933617994,0.9001892104537068,-0.5811783741816818,0.22651188713470938,0.486815437013365,-0.19791009802591122,1
-0.1867690830531831,-0.2370632323895833,-0.8868703969808722,-0.12221175337639051,-0.3138605737088862,0.1647500412508631,0.26969991775167346,0
-0.17802346958997695,-0.22806411494897627,-0.8779714478041616,-0.169279012091813,-0.3269798864499547,0.14462492464946108,0.2689646471719063,0
-0.50744941124293,0.09338928078437997,0.8581278858507588,-0.6088686388534088,0.23531055464506373,0.4557030931173336,-0.17116485882352547,1
-0.5041797295161787,0.07652396990825826,0.8201959302535503,-0.587923557740961,0.2243992320885137,0.41930031296961057,-0.16158030484118605,1
-0.19142904967944344,-0.22813849757755664,-0.8648015423176643,-0.16834231508703254,-0.3252998600984662,0.12732154209181776,0.26529750951048026,0
-0.1913202408615796,-0.22577231182044336,-0.8682378303219218,-0.1822258187663138,-0.32400460481379856,0.12172769315369805,0.26709938175750064,0
-0.5068202570734037,0.0975482451725469,0.8005593593888551,-0.6040482753464204,0.24750802055750531,0.4043254397815964,-0.15507909024297548,1
-0.1904310149812443,-0.2286687097113877,-0.8757597255914741,-0.16883642308412414,-0.31646010820984477,0.1512774079258869,0.2768316740658954,0
-0.5030124690929071,0.09139403360037396,0.8150683662477332,-0.6225451223777767,0.19937377051606545,0.41289903376660103,-0.1319082577210977,1
-0.19321450118588276,-0.2290686253734427,-0.8791516029602907,-0.16894645420032448,-0.30843715364413465,0.168701292049964,0.28639938471630855,0
-0.5017480834823648,0.06516112522468408,0.7999100672432773,-0.5910891252319022,0.2296813727073165,0.4351624448081956,-0.13268676889158446,1
-0.1849349041632368,-0.22920776268511392,-0.8709967033082113,-0.1634657038122876,-0.31913298083299346,0.15883339497668647,0.27745399297744444,0
-0.5012013152797529,0.06535739061533534,0.7504587067046006,-0.5856093333212246,0.23616616733174428,0.3873441310312513,-0.12196326942787879,1
-0.18876413444251844,-0.23171497809535802,-0.8795849940341866,-0.15313093140031106,-0.2989268600769733,0.1921416783015105,0.2940942933465637,0
-0.4989875988177368,0.048553212332804754,0.7668264484090965,-0.5829937175951966,0.23068859102811906,0.42146456702851665,-0.11277875598012517,1
-0.18288023185084187,-0.23675201214649572,-0.8946896513909874,-0.12785654000061727,-0.3061887457315933,0.2105981722757289,0.29236447304471763,0
-0.4980780146314517,0.04417847293318868,0.7791483732932164,-0.5758815505673054,0.2181186199266029,0.42745536062738415,-0.11827704697013762,1
-0.15764009836549392,-0.23096948407017465,-0.9044606907331662,-0.15775839577204015,-0.340249980405836,0.19763416723956992,0.28002248888669845,0
-0.4973397411513681,0.03974715463108071,0.7765013563330613,-0.569048579086084,0.21453778272518376,0.4271916601489863,-0.11830187929086285,1
-0.15017375682034276,-0.2238338696905407,-0.872471735303741,-0.18514223980192968,-0.3466266327359886,0.15249743060640214,0.26569995238477573,0
-0.4968490145413411,0.039629076988693,0.7552428088230175,-0.5675251092048413,0.2138645022771002,0.39766539214348595,-0.11338873892259266,1
-0.1632044145434635,-0.22828664081970054,-0.8868904295921515,-0.16821509623158173,-0.32304746947544266,0.18976749409232996,0.2853690050892552,0
-0.499462601364924,0.04794264658876423,0.7742978460998148,-0.5803851111700175,0.23618896620287788,0.4313325152606115,-0.11716598301466832,1
-0.19621097301649332,-0.23614610964527438,-0.8821725633406968,-0.12957143172281183,-0.3151679077724346,0.16598649244152403,0.27316846833082964,0
-0.5093409701685029,0.08482384499142169,0.8921466354502695,-0.5916056109608524,0.2578008288168303,0.49050828898802307,-0.20594153153877856,1
-0.1901769193224333,-0.23904958547285574,-0.9134436757283169,-0.12192465327971343,-0.31474337118240886,0.20293565800196461,0.28503287351747425,0
-0.5106790264206003,0.09318968230502514,0.8928552721531826,-0.6044118983102886,0.2729774617170495,0.5068454431617356,-0.1994999108743614,1
-0.18481759587853186,-0.2358041412051377,-0.907768241362941,-0.1360271937208627,-0.3207359557165054,0.17749289428397705,0.2751917638101457,0
-0.5078391610129243,0.07898612194341074,0.8788023441868791,-0.5990476599300758,0.25230649262536076,0.48365596972168645,-0.1892812044626511,1
-0.2040511314500383,-0.23799082124398005,-0.9168712629901233,-0.13446408257264666,-0.30717612118118465,0.22172126167133588,0.2999687021112871,0
-0.5078323954935471,0.08580259659802397,0.8818336114323168,-0.6055726342637676,0.2522158644064567,0.513664596343306,-0.1773499107847051,1
-0.5043618013162552,0.07166919056934815,0.8277913389755922,-0.591719687560245,0.23601750114580683,0.4394820404413228,-0.1630968645631873,1
-0.18959272345160036,-0.2426538654067822,-0.9107351632523698,-0.09884318964838829,-0.31077642813439166,0.19990392004535282,0.27822508359201803,0
-0.1958900583378899,-0.24715955048697763,-0.9214092286851446,-0.07980521411353349,-0.30426800256797965,0.23604031501811384,0.2914294879770319,0
-0.5053667339559764,0.06976289114072137,0.8385213077114642,-0.5845431045554357,0.25173562752615125,0.46748750479544215,-0.17119973829353408,1
-0.18505783655085858,-0.23877226063963639,-0.9084878514823849,-0.12062089951868395,-0.33162386741926453,0.18455637160047708,0.271113766688843,0
-0.5041385075443618,0.06434851511584432,0.8278256509091618,-0.5759301433108468,0.23868330812231373,0.44269540886098,-0.173267063338686,1
-0.19477044514359457,-0.2376555427219991,-0.9106204159035981,-0.13124001118829534,-0.32802979962536843,0.19047453390891647,0.27868876453525765,0
-0.5063295710104304,0.07169486095488234,0.8379283413873444,-0.5760389360599275,0.2596958306442087,0.4638695307256133,-0.18322942675110418,1
-0.18047446306414944,-0.23789947178561915,-0.8972949690386695,-0.12083168461569883,-0.3330898369517074,0.17952615839079752,0.2680558602634317,0
-0.5043201109749585,0.059227561212876534,0.8453569068293091,-0.5706366286919041,0.23909418071487148,0.45691878535494457,-0.18289521700516867,1
-0.5067404102580888,0.06962228526677387,0.8458667398458678,-0.5838006571993283,0.26934142048699267,0.47647425736386784,-0.179184454624312,1
-0.1869211492819594,-0.2428948454018611,-0.9108607156124201,-0.09772151633829151,-0.30713029442212814,0.21900840444184458,0.28660848656539034,0
-0.5032171380092654,0.05826781127787512,0.8393222812613085,-0.58064638623008,0.2368026444421924,0.46867961745070474,-0.16353430552431972,1
-0.17770828347655732,-0.23387745239841295,-0.8868935615921513,-0.14079447049468488,-0.3266406537765327,0.18901090180897834,0.27883603361100895,0
-0.503075518635672,0.05501865831934169,0.8307312095298247,-0.5751263325599858,0.23676529076762465,0.4433482385420815,-0.1688378832089201,1
-0.18057594913026526,-0.2380674228479703,-0.8899747957920853,-0.1158607448803308,-0.317460392788746,0.17721037344867827,0.27048221807476946,0
-0.04941964382255978,-0.3611617874932376,0.768143867768674,1.036521129161772,-0.2765078967419094,-0.14048257804394138,0.3561113294533928,0
-0.48881790091098254,0.18079947445103015,-0.07714829157064346,-0.7340175002743747,0.143457899933769,-0.5187977955401383,0.26168953711246445,1
-0.0595187831421401,-0.3558325888124977,0.7998609771951438,1.0116212134820457,-0.26047645312935946,-0.11618208334983267,0.3651466839340575,0
-0.49249405616470854,0.19951168618772772,-0.06258903607019599,-0.7469441570152268,0.17605575959015773,-0.5188487506386884,0.2653969513666402,1
-0.07233419409676285,-0.3494466048414177,0.7853208109442977,0.9701170961926698,-0.2500680600650793,-0.06495313190927061,0.3790945088264341,0
-0.4922708628762911,0.20100791696662035,-0.060463069958066516,-0.7455278581927686,0.17608430441783257,-0.5002986532325185,0.2660802783475061,1
-0.048667246187140696,-0.3528576097900556,0.7633991111259831,0.9865361549810868,-0.2522022249118299,-0.10368617502249824,0.3860477815822421,0
-0.49244909883726834,0.20077794857259282,-0.06734371194946137,-0.7527470257555635,0.17773009715088336,-0.5232055568073414,0.2706226664803706,1
-0.0803458264720348,-0.3560672448658427,0.7696721776579651,1.0067508523107638,-0.2610985244493836,-0.1178630526635499,0.3281704755157222,0
-0.49349589326467674,0.20327298286837497,-0.06695744074804037,-0.742841654065194,0.1838919097594298,-0.5287183136401037,0.26336471427418795,1
-0.08283458539153499,-0.35582684946199444,0.7309500325248289,0.9859678445984982,-0.24051431850571736,-0.07619751935577825,0.3551553512230614,0
-0.49113828760717837,0.19003796744337656,-0.07075348961543912,-0.7406533959553595,0.17633472461208913,-0.5053245407659278,0.26738367262366725,1
-0.065692028467247,-0.36000744301388543,0.7253706572020935,1.0030929748174982,-0.23489023183886543,-0.0922075991592643,0.3734994050706444,0
