0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.35185898367815,5.672530894548251,6.687961073883085,0.2988738056650799,1.1879971090317119,-1.6608988720583961,-0.49433914009675683,-2.117720934361062,-0.11464527536353865,2.3072703444502003,-0.8385483625376173,0.3122182645693386,-0.11121657972471653,-0.43418107758928975,-0.8272338504091271,0.040594558975537445,0.271463650447093,0.19993839814800304,0.005403261675908035,-0.275892206155858,-0.8285201855832379,0.009818161158814192,1.2610817425783953,0.3587181672081491,-0.3763777706285865,0
-0.1561380121663231,3.324330127958519,4.8719412722295825,-0.24609234617859702,-0.3975437391269956,-1.8263766822014207,-1.0371980694071457,-2.557690689023058,0.01002896023881997,2.0686645884892965,-0.7322436778860557,0.7270491018994485,0.6735447160630217,0.08400005857241144,-0.020877735341700364,-0.36401968475163193,0.6654786015977816,0.21080458506361424,0.1269980258373056,0.027705455697023276,0.0010182533060306394,-0.1887997419238147,0.1688546566493306,0.052914536543854966,0.04535817004942779,0
-0.18235325661961393,3.744119673952216,5.630041835447606,-0.12500393327421255,-0.5380387119336266,-1.6655361797201393,-0.9237883652366595,-2.157317155935043,-0.3048247490949722,1.6380636488301414,-0.575549998101877,0.5364967556096144,0.5164207571872005,-0.17809058717983428,-0.3841517373798977,-0.5646879293430584,0.5326058494332924,0.0873621349563757,0.39470775993596136,0.030236551592660955,-0.4554607146835838,0.04810695113351897,0.6540520314241692,0.04799248850536766,-0.11697473654110326,0
-0.26582057548335114,3.154703484544846,4.9849933937769615,-0.08850728074388449,-0.7266181696919041,-1.695834520064716,-0.9734184423142908,-2.081526208139424,-0.2617051227706484,1.4318420905310565,-0.5275113955227817,0.5773392483331593,0.5217130438677504,-0.09077998061947927,-0.3087297619389605,-0.4649384781429952,0.47862978325344135,0.13297023648697537,0.27835903177532745,-0.18391010017121404,-0.30136085688998787,0.07013221509698557,0.3976945379617439,0.09029959121487091,-0.06781004839143674,0
-0.4123338936699503,1.9243566708312885,3.4367332561833956,-0.18175144905481097,-1.2432321700818065,-2.0597011094203026,-1.2779248935110845,-2.3467571950248467,0.13577915025013124,1.8035087248914088,-0.7218273815950559,0.9778193605373066,1.6470202230223632,0.34370146376257904,0.45701568642154167,-0.7356335519933532,1.1810599272931102,0.26405738569324644,0.25425127512063145,-0.059412756579350946,0.33676511782391255,0.11022187591741485,-0.2633598558412084,-0.43631332184317007,0.19338572235887208,0
-0.7441573371761779,0.9988130420850668,2.3623339971567137,-0.6321881011826797,-2.318672059577575,-1.5607748083574537,-0.9892100497755597,-1.3898777259913788,0.45595151704579173,1.1032233361265538,-0.5284237339343067,0.8331550285210004,2.0113041215116407,0.45602619610183986,0.17630204487217357,-0.2993988556077168,1.6023824944201048,1.0187176221041814,-0.3420863619732985,-1.0881384008546207,0.019747997458068645,1.214237999585267,-0.5422523550127195,-1.7057538445189768,0.0004470737175480054,0
-2.309818455156884,1.0483521615940954,1.0158967012427966,-2.223680741757967,-4.409734999029383,-1.4908449374712378,-0.4424668454209001,2.0951197267178387,2.007465888290684,0.6621900685556502,0.858583236009594,-1.5101251244840665,1.9147594105689176,0.27331110171304174,0.4368369690428779,0.6365343432477502,1.0701810877230422,2.5796788505291164,-1.4139073900106982,-0.8787624801167712,-0.37443095633471457,1.6765328313568244,0.015138175106833261,-2.4603245896334496,0.20570299985280013,0
-1.5448609310733006,-1.601572955735838,0.3856804741810493,-1.6611245623062674,-0.7264374117573777,-1.9607177719658662,0.5332638040404122,3.473901637438098,3.748610363456725,2.0884014103189723,-1.0253392248451443,-2.7194606659793714,-0.7786924998686908,-1.6576243635677197,-0.6562155643921098,-2.329602706797093,0.04043184672092979,2.9878911160378006,-1.0892420379760752,-0.48789991579811964,0.11191240291377202,0.5457438818731642,-0.446615327579716,0.22665396863192577,0.46771206922315745,0
-0.5064660301990488,-0.5352044439718248,-0.364356520701276,-0.32664952525237434,0.004293573592338967,0.14192851916501711,-0.44619994367137117,0.3719971156959296,1.0887307316546997,-0.08032046449857402,-0.235999578059855,-0.697275739505429,0.0027409770905268043,-0.354987520015551,-0.4307991909061446,-0.6293405573430888,0.3854249352011104,0.2182704013165276,-0.207261000594527,-0.27734983461723084,0.02514484245730706,-0.18629188753832698,-0.132015615847526,0.12181345393766907,0.0754674320699049,0
-0.4919528840989098,-0.5119472202149343,-0.3561697891788354,-0.34417526652629893,0.09393708403879926,0.21098111470099234,-0.5711656607527319,0.13048063552284897,0.9983443620585141,-0.3039610996749799,-0.19223355131657888,-0.5950757084828157,0.0398085019621959,-0.371307093805599,-0.33403664696835783,-0.40771377875249365,0.3621808634867604,0.10491278796990433,-0.1724303459820371,-0.21909970806466678,-0.05765853248147641,-0.31138907784837067,-0.1386939011563585,0.08360633353714245,0.03037471206521618,0
-0.4896260760645493,-0.525811569600044,-0.3754832397647713,-0.3426019936885931,0.14998824392249463,0.2313225110019454,-0.6160952845282581,0.1724497609324147,0.9816570274299456,-0.3063010844800614,-0.2114788635381921,-0.6366046468363153,0.005617721496785634,-0.404246103379438,-0.3978457742829558,-0.44979846329737994,0.4333662038386872,0.08330401384739346,-0.14115221871156333,-0.25897703731325805,-0.08806789231101413,-0.39966734179290936,-0.15202804360624167,0.11987313709657728,0.06205285824787836,0
-0.4537330639188814,-0.41033771832037724,-0.2683253963961886,-0.36547665217288045,0.1889659933472805,0.19407856965697728,-0.4887070207293412,-0.29364199315625006,0.649834599795868,-0.48206822964017576,-0.14078066987787455,-0.07425089001958136,0.001657931476038526,-0.22549887845919925,-0.01728505041018201,0.16357261185764985,-0.013994234059061549,-0.03490464892581266,-0.0467459138225952,-0.06117601137998407,-0.09384282882086689,0.011944053901791514,0.02482215720968984,-0.0011357414062472036,0.1607013580990959,1
-0.47221433333530655,-0.4461688897503237,-0.2888833183516321,-0.3314014692618384,0.1353322232823927,0.215961868394879,-0.5129028353713148,-0.19150435706352462,0.6873203664384697,-0.4208823239559098,-0.13769663784466593,-0.1710882821800663,0.05072288426363634,-0.20511190931974013,-0.11230423264857857,0.03612315885908604,0.03391274262391824,-0.0072354882228211105,-0.0821553053201098,-0.08170644601368493,-0.031285057751589816,-0.009003624100795577,0.038901954573761895,0.023147362373204482,0.2072877312711548,1
-0.4668276451605409,-0.4918361601180524,-0.35298307479732016,-0.28816351483475655,0.19823477039082324,0.2250743725219051,-0.5217944280084026,-0.08873740421794807,0.6823564814933764,-0.4043367155743297,-0.139882579468342,-0.2226222469100281,0.03971085861567544,-0.2464495565793333,-0.1949101740216443,-0.04645124958056316,0.17747036167352995,-0.0012978018721206746,0.001732756267664649,-0.142302396326523,-0.07561389954096034,-0.14036831125372487,-0.008459523440413515,0.09871685985100792,0.20688314229471885,1
-0.47311260775031083,-0.5098005936503799,-0.3764902712216327,-0.22216990673244033,0.18721209694613386,0.2330444881539822,-0.4445258098626547,0.002065251430660978,0.6039037837251074,-0.31014297286402737,-0.13298326052582132,-0.23150370162540912,0.04822556416833532,-0.19128312597161973,-0.28151398737203903,-0.12024746467908204,0.19456703499093253,0.03425139553563075,0.04580593222050009,-0.16991439360647836,-0.03763124185111451,-0.09190385471539003,0.023909533746060262,0.14778227961198892,0.278446371940711,1
-0.4906479276149871,-0.5123362080314754,-0.3664384556032407,-0.2602467611691022,0.09186698046429438,0.2042711362078972,-0.44741388505300544,0.1099857240547742,0.8487940568428992,-0.2550476895478601,-0.1681637516054126,-0.3879228274110209,0.05478076316106916,-0.23463235523577738,-0.3884342373961541,-0.24582710223903542,0.2292995327130492,0.1700427456465382,-0.02568675271434904,-0.2526309234412255,0.08296216563716195,-0.12620454420861524,0.009313120892407743,0.1913109836630356,0.4294918342537024,1
-0.488907561790246,-0.5246301833408279,-0.38372570221140884,-0.2468660920228206,0.1296318436747075,0.20823420622595212,-0.4293999744469458,0.13492558771124782,0.8469596633214526,-0.24700485321490773,-0.17194841731184213,-0.43368581055128386,0.024680906874318523,-0.29167377945656614,-0.43096025921628967,-0.303727277034302,0.3208954947621683,0.1578641441681917,0.022346220101039056,-0.27869804390089525,0.012139839700159154,-0.21954834077980753,-0.05667335678246656,0.20768411433717485,0.34771219316609503,1
-0.5004815286529976,-0.5460696218179272,-0.38901299762353475,-0.27365593000289157,0.11080842166295223,0.1680224446074075,-0.3910969182317899,0.2459761911632527,1.0141193448707109,-0.19022484446511745,-0.2146141403360787,-0.5938315758967453,-0.024642917613518604,-0.3806742663125153,-0.5627661233975354,-0.43499368139631317,0.41431779294424925,0.2812223639922026,0.058307849615314974,-0.3623222192716171,0.02593725466574262,-0.32870319361269845,-0.13816918446632356,0.2840535284740392,0.4283139749825935,1
-0.5035967643512063,-0.5787654773524158,-0.4081087376546404,-0.3020658849778589,0.16841416948023885,0.18024860612216737,-0.46939566346126715,0.36592102813790295,1.0141468006793244,-0.10582557891600623,-0.2720630970091983,-0.7177636106192564,-0.14101749427678387,-0.45034462587182544,-0.7165142027013114,-0.5978152711210106,0.5585160432116404,0.24990112724787336,0.13004853807426367,-0.4496910980484108,0.005768228433190637,-0.4764206320243796,-0.1896093181148006,0.36916713290416314,0.5126073738767972,1
-0.49464873333188597,-0.5637094091321112,-0.40229836643108996,-0.3300060676500877,0.19569913981950454,0.19903610146031042,-0.5546167559322663,0.28121489572582065,1.066870251774912,-0.23466974060283682,-0.25158116609792813,-0.7262682552087248,-0.0630778963410566,-0.4832112079836536,-0.6373921598484058,-0.5231361645161444,0.5692016306025325,0.19317555656294325,0.07085288155581251,-0.4177236401109281,-0.07230034503529069,-0.5560113750671937,-0.24664654797606775,0.32655664976483767,0.37828511711832163,1
-0.5275754536687592,-0.630507639584483,-0.39836325582124577,-0.3912995837955826,0.15098179745020904,0.06952185568717145,-0.3976569819793041,0.4673003573619712,1.2711379881131635,-0.04240256254410445,-0.36066880668607626,-0.9820190399981688,-0.24057416546942514,-0.6190470100481479,-0.8938985946298575,-0.7833507687101808,0.6880546360311418,0.3974224008240891,0.2294424046617965,-0.5491408604534579,-0.0766744297227445,-0.6834588892421846,-0.4299681752857388,0.48048481267386783,0.5184805455334505,1
-0.5354454358644078,-0.6402917299843306,-0.3937911524966825,-0.43142597518216996,0.14252370512681187,0.06496533380655982,-0.4591017582764451,0.5455262037882528,1.3189863322449822,-0.0015564918918674195,-0.4072770629394834,-1.0536873449312023,-0.2561382605893668,-0.6205549158901409,-0.9158152914991833,-0.8883808106986638,0.6919359718810143,0.4170252991621657,0.14220282712779495,-0.5684367459534938,-0.042077394152505956,-0.6832624493909991,-0.41070622735221696,0.4895685527128668,0.5424390163386633,1
-0.5005246384551088,-0.6056529975238103,-0.41621198043078156,-0.3758192340495587,0.22237802353883482,0.18572666826635528,-0.6140770396809914,0.4236242279793183,1.0998949660263322,-0.11214618552535173,-0.3143886724314471,-0.8463863436643759,-0.19195884356998152,-0.5377986573881021,-0.8455386368081548,-0.6819417916976217,0.6913920484369417,0.2090163099115258,0.18544617779781,-0.532877886357781,-0.05769090984532423,-0.6907390599192652,-0.2974667595950048,0.4541297406495804,0.5811794907248272,1
-0.43122894959367036,2.090677033378743,3.5045124371045278,2.639624822736342,-0.5905411790946437,-2.867906117579022,-0.8384251127601698,0.2603382832826257,-1.003989583848396,-1.37351431563967,-0.2880541517375186,0.2565434883967378,-0.17478050868553713,-0.27290427319462873,-0.5703723513298395,0.016360302688925157,-0.08901710301257076,0.045708132899218,-0.28777502696223906,-0.5114497396587405,0.5057376634446206,0.19003575005482823,-0.8027565771468993,0.4171288529204055,0.08490528976109375,0
-0.42365349405656416,1.5199760522337054,2.629363833265291,2.2745872408163454,-0.6847247464270155,-2.858691988054873,-0.8771853613834505,-0.06011156671191781,-0.7037118709700871,-0.8589333166719625,-0.17176491283965514,0.41923313176498334,0.35435456366087986,0.011243642091762195,0.00755929126906543,-0.4337330666949869,-0.49522529129371806,-0.20223774970550826,0.2679523133616567,-0.9840469308056335,0.48631727158334176,-0.25573726911080774,-0.8354766942880033,0.1376180636078872,0.23982232309378987,0
-0.49979908456324107,0.6619570641442204,1.4761150151632307,1.5914628219048295,-1.098422788801666,-2.652492600450219,-0.6874030161068172,-0.06769787217079405,-0.2439666312746975,-0.3365118645137909,-0.18089563997655922,0.8765233433383657,1.495006773368636,0.3833303326071231,1.0050593522470814,-1.2250886598932245,-1.1666707832293395,-0.9326391072825883,1.3279951409811943,-2.3282382431208335,0.37901086898600184,-0.5351691099480733,-0.9449252862463057,-0.5045055967733675,0.30967285524594834,0
0.09956425106440027,3.3539137024856407,3.618900836550019,2.8316878719576213,0.9636413579348925,-1.93511967787217,-0.8592347439428833,0.13912346523494265,-0.030735756963978966,-0.44607422839195154,0.32315380918414177,-0.07644879807886229,-0.3923405427488949,-0.37353253476702586,0.6111082725741974,-0.27230860638218646,-0.3783010389866349,-0.26970127772826824,0.2750971242211665,0.1402483786696997,0.9539691425779154,0.47701722958548864,-0.8230514596223927,1.103086631704724,0.17321118901207022,0
-0.014407636132497527,2.735997963283902,3.1140982124171077,2.188531984451077,0.8518534803442839,-1.6240716168076805,-0.7015670235021797,0.08710206249652053,0.14773596254595725,-0.430398508275161,0.2924051261272478,0.030169648157579988,-0.07541859338606513,-0.16595612002613364,1.1966820483461107,-0.4987973194550989,-0.9146152760145054,-0.47718887750569206,0.8253383403570332,-0.359248636384733,1.1040780275567035,0.08898782665354121,-1.008831938520107,0.962924096495092,0.4562898013814278,0
-0.18639487435160898,2.2774513588942207,3.126863895319168,1.5602892349886137,0.6768290248284429,-0.9466483502326984,-0.38622542196054915,0.3280989242299578,0.18787371945482964,-0.7556949194825818,0.1785552114701803,0.14905322508373467,0.1234015984133709,-0.15702589526677116,1.1860847080086274,-0.1833221798783882,-0.8797315017732515,-0.5480816819001881,0.7620413139711852,-0.33490770108878914,1.22188744915809,0.32835672629262874,-0.9816912878070654,1.0491134884090358,0.5727669260019691,0
-5.59487533897588,1.4529617658223433,0.14399207397643857,-0.03559473792623722,-6.9343653311320965,-2.2523127208066382,1.6750639681672543,6.339884414656879,2.6279235762668685,1.2631187347442732,-2.301706943545964,1.4056055541974686,0.17964023258849326,0.5550445813318153,0.8610464699404059,5.205870686822584,-0.17676784274186558,0.0022866520535298504,0.047922637474428355,0.051589615511104955,-0.014589434405147282,-2.4089000860347554,1.9595899887425074,1.6247789545334752,0.0005284993542587303,0
-1.0941849859126846,-1.2587815178699189,0.033052620308327486,0.5995902615690608,-1.2481950830031134,-0.4930282783691388,1.8380168343865497,2.0700232407876786,2.0074304552689552,2.1267041619816998,-0.5025703901406661,1.0576333218720388,-1.917677214973443,-0.23428863881556747,-0.45158660540037393,0.23414286399825202,-0.12405519062594135,0.1892726052498444,0.8751053137256769,0.8077593632557728,0.2385943651074052,-0.5593932984435077,0.29996879022132095,0.20286323175410614,0.743380899901202,0
-0.74338923437054,-0.8693558293235121,-0.22719219874673804,0.40669497344101463,-0.7687330607202096,-0.25330313114507846,1.5036068166159238,1.193457555078445,1.18853411843159,1.2281694129411869,-0.1994754982490789,0.7405909286868019,-1.1345393755423034,-0.06341399692083645,-0.5882514745733529,0.18704376673387496,0.013359001203707204,0.20213606780857538,0.7638356835878789,0.49414276729964646,0.38682964406493475,-0.5048782993591775,0.2002526151832138,0.11115812453834407,0.5225521024052386,0
-0.5904297935823396,-0.7086426169517478,-0.36552022299165776,0.3592110895073972,-0.43956616032615414,-0.05656886737007659,1.384081392481537,0.577296670601877,0.5294887070587851,0.8092005682591422,0.0789868840411862,0.49976310043305494,-0.7794262770422035,-0.013010305986482338,-0.6254448809020909,0.07424266906069835,0.1279960455539071,0.1324225536958109,0.6952181207639968,0.3707750844434559,0.48209326536893216,-0.3968721182704289,0.08870144462687518,-0.005788925744439166,0.4329167544737851,0
