0,1,2,3,active_hand
-0.5244611053782697,0.08331405489674577,0.8534020932107269,-0.5765820664927921,1
-0.2281484372617906,-0.24505670293102255,-0.9236087540511814,-0.12116798671972684,0
-0.5213204588074061,0.07124164907303134,0.845156815641502,-0.574830776019724,1
-0.21905033643196703,-0.23634324313855615,-0.8999325611489605,-0.16448795978391384,0
-0.5211882126615518,0.06803360201167126,0.8368586481551387,-0.5692129864512564,1
-0.22185964721619336,-0.24029328999659802,-0.90300894093837,-0.13941496517112814,0
-0.07897100014956969,-0.3444072719319255,0.7455070003564803,1.0311770048638913,0
-0.5074097709687956,0.17969937905860695,-0.050716801347302644,-0.7151436801397762,1
-0.08934189216642803,-0.3391739328580336,0.7772481287630268,1.0069399463749624,0
-0.5105503551740527,0.1983589540989057,-0.03431929809389835,-0.7264395740155943,1
-0.10238022298478551,-0.3330512938973018,0.7627151241062042,0.9654618215131778,0
-0.5103710813798243,0.19989647717457712,-0.03241231912128391,-0.7252747375191542,1
-0.07861177556228277,-0.33664009946744355,0.7417732406673604,0.9820911914578174,0
-0.5105133297092477,0.19923533891533304,-0.03871281126016861,-0.7320768605824057,1
-0.11048777951573996,-0.33929558106159347,0.7465478447095752,1.0008233451754711,0
-0.5113907920758574,0.20246399730536643,-0.038189321716403525,-0.72165398777694,1
-0.11337384505742262,-0.33935041370331714,0.7087154620252428,0.9801174469664826,0
-0.5093624259413558,0.1886499892927794,-0.042678360956919854,-0.7202767876184016,1
-0.09621396428974294,-0.34360679403076533,0.7039895011025419,0.997715030667853,0
-0.5082744128463673,0.17395735145528143,-0.03827317340986128,-0.7181850221256606,1
-0.09443977959287322,-0.34703675644274623,0.7110519610163503,1.024012952958023,0
-0.5076544901499577,0.16996326542418871,-0.04126986289707392,-0.7091644462712672,1
-0.09370158515633385,-0.3379723051592092,0.7191440930866474,0.9615207093563788,0
-0.5097161543391737,0.1823393389266192,-0.014334863905364047,-0.7169357603829053,1
-0.11984830119808385,-0.34165635736356625,0.7895718843398288,1.030707808524128,0
-0.5090882641214696,0.1766811776235033,-0.033219960786031955,-0.7072624708429887,1
-0.09588236469895861,-0.337956065619848,0.7658899287878916,0.9895124112746793,0
-0.5066707323368336,0.16561964477988192,-0.04070110536931197,-0.7154130315059359,1
-0.11983702533706565,-0.3400157503252542,0.7754324360886405,1.0142421939581836,0
-0.5056027604498091,0.16492076856729418,-0.02324930607179255,-0.7144640221745505,1
-0.08482717427715826,-0.3358704475936591,0.7729327421398952,0.9638938188359885,0
-0.48294901382634214,0.1485590845823153,0.028411443883032315,-0.7893138514623255,1
-0.11690444636245154,-0.32359393154832666,0.8612181544488495,0.9250000258705521,0
-0.48404583396979955,0.14465079708230086,0.023739751426362594,-0.7815298201675438,1
-0.07097331764751338,-0.3357292483020595,0.8158385643767421,0.9821604962912314,0
-0.4903112020379357,0.16795657589849333,0.029603798391872275,-0.782386892233391,1
-0.09094390559656351,-0.3364168869592012,0.8001886651354235,0.9916716743353656,0
-0.48923991879332046,0.15996666779887547,0.02612961990135762,-0.7811708547711494,1
-0.07435522856419442,-0.33273047776901815,0.7986316165243035,0.9543778611666542,0
-0.48979121564128286,0.16599708850172115,0.028600522895269802,-0.7820137738851821,1
-0.48705236153905884,0.15791743423116494,0.017031646234093704,-0.7846462484059802,1
-0.08303750285322054,-0.3292342618536387,0.810522541618685,0.9340064220790154,0
-0.4864784358559394,0.15283858546587434,0.01430835187146569,-0.779498182219065,1
-0.07755644554800119,-0.3333552822082723,0.8270345119546197,0.9684880878241047,0
-0.48771683093398965,0.16408249449580337,0.030130601400024444,-0.7878714343735854,1
-0.08462615378888191,-0.32813177002562016,0.8544087334405202,0.9524739340029403,0
-0.48626135448604024,0.15972713385105394,0.030017844116453706,-0.7879953290458342,1
-0.06016843168601725,-0.3330804750723084,0.8293277124794869,0.9677072824329278,0
-0.4890011023169696,0.1678742822946568,0.029652269143459187,-0.7827520194093084,1
-0.07601641914959356,-0.3275755005914274,0.9230095560007843,0.9665428445035279,0
-0.48971087962049215,0.17199937002981808,0.028936308340918353,-0.7811873959039193,1
-0.07003893268556989,-0.3418390606441928,0.81093072766195,1.027837083023918,0
-0.487443566866644,0.16825608431360445,0.027535384755159653,-0.7889007819989622,1
-0.06532789379902569,-0.3348418206135766,0.8159790743839672,0.980893921738431,0
-0.20942788087327485,-0.23353857810157092,-0.9054041599801894,-0.1797292134051534,0
-0.5247086610972886,0.08647963258627593,0.9044099132425771,-0.5779184314874299,1
-0.5219117928131352,0.07594133781659614,0.9009395568940395,-0.5733778032097876,1
-0.2272704253450297,-0.23157390975163172,-0.88671632385458,-0.18961808491883847,0
-0.22225506458367447,-0.22911864562018003,-0.882130951794353,-0.20340576884312453,0
-0.5286755909830196,0.12910840381099695,0.8672592100178004,-0.6103422872500166,1
-0.22873483478234233,-0.23027507783551643,-0.8890584234428599,-0.2006887117340705,0
-0.5235679015853895,0.0946839206101678,0.8371832489966854,-0.5858729974765622,1
-0.20080267155052453,-0.22573102792395758,-0.8807182455711938,-0.21621847706994266,0
-0.5231834361054795,0.10115560922380779,0.8019143099050808,-0.5990769744788821,1
-0.2304679959462329,-0.23224215416554753,-0.8823305523702646,-0.18623299997425816,0
-0.522376253276226,0.10574304010842336,0.8095912169223235,-0.6083912888935964,1
-0.23502236113573394,-0.22774458862389185,-0.8818459194315112,-0.21577762659118876,0
-0.5205745793116657,0.07895246289844352,0.8098253471363442,-0.5823263618119614,1
-0.22686453723638123,-0.22915474089191845,-0.8857813494905799,-0.20725783237421427,0
-0.5201325560025826,0.0790117576242632,0.759676362824986,-0.5842426221672903,1
-0.2306117362798646,-0.23172678060986907,-0.8950573153912561,-0.1966590315264007,0
-0.5165232182363058,0.060935252996056836,0.7757986597006084,-0.582360160948372,1
-0.2159020512396101,-0.23497030687177137,-0.9078700750990427,-0.17663576774226486,0
-0.5178455434894528,0.0602938795557867,0.7850422604294246,-0.5745109138245936,1
-0.19003875448215005,-0.22946173047300106,-0.8982268904990592,-0.19753066447160497,0
-0.5166866546177463,0.05651656951923674,0.7839539974428998,-0.5727707846824418,1
-0.19496950247460962,-0.22569702907209746,-0.8901291778115916,-0.21882945582119395,0
-0.5170296355808193,0.05635418012748195,0.7744287880851856,-0.5668221800769553,1
-0.22558894661327056,-0.23982123293687563,-0.9073436545494467,-0.1458965885726503,0
-0.5259340294481364,0.0957770117373325,0.8907294464449901,-0.5883379932530229,1
-0.24357639030316286,-0.24117457282648316,-0.9228703996083598,-0.15186095333051844,0
-0.5257259329824641,0.10025622757490481,0.891378065307158,-0.6018556533587823,1
-0.2318418241969557,-0.24218914509980582,-0.9199053101827329,-0.1393221317643715,0
-0.5228889681864491,0.08513340284278575,0.8435107790317645,-0.5831295180735826,1
-0.23796307968249808,-0.24643746505735872,-0.9145493820013674,-0.11050240734424795,0
-0.5229745569604148,0.08089156657094186,0.8428122572162865,-0.5739967429214377,1
-0.21604153513038182,-0.2424546257102854,-0.9266429684994805,-0.1344294897765009,0
-0.5224556885359607,0.07943571195775131,0.8320767082774182,-0.5692542837336882,1
-0.20676006580657594,-0.24013142629811196,-0.9255005537592466,-0.1452345493785069,0
-0.5238098039381033,0.08279096134494197,0.8420356324863614,-0.5722977463246536,1
-0.20684708608683852,-0.23774451604220764,-0.9062107818241834,-0.1524391979631506,0
-0.5233557360609797,0.07679647633922322,0.8525257319773761,-0.579083790907036,1
-0.5237703572403455,0.07968303623147215,0.8457361875827104,-0.5827088989329227,1
-0.21881622625160022,-0.24121032236057105,-0.9141606148449801,-0.13850756158512326,0
-0.5218891296606767,0.07275384832843064,0.8362855119846074,-0.5828030287383459,1
-0.22171605777803446,-0.2406996476936046,-0.9058928864669488,-0.1396100328309589,0
-0.5214990689019434,0.0691899789329417,0.8438560091796103,-0.5785841378168401,1
-0.21440129429792923,-0.2441020670593773,-0.9152687282578083,-0.11891090814943579,0
-0.5219032013374312,0.07097881440737057,0.8447584817236821,-0.5693385940970237,1
-0.2235009661467414,-0.24361884931045882,-0.9059955789965665,-0.12189608190867456,0
-0.5218361481289717,0.06913233618334479,0.8449530082138259,-0.5659866333846624,1
-0.22339155014237125,-0.24224290117035466,-0.9029603797133687,-0.12809373663016277,0
-0.10278471205892895,-0.33531142934831565,0.7485874417999381,0.9636348443638482,0
-0.494742795704747,0.13882242365703396,-0.16627625385656375,-0.7324631262220136,1
-0.07441288323001986,-0.3328656588456226,0.8074647511003831,0.9668772171830868,0
-0.49731221258630665,0.15357856410440704,-0.15793182922819224,-0.7384045496781458,1
-0.0706733272358744,-0.34041104807670436,0.8043840221892049,1.0109904836800059,0
-0.5017627090109031,0.15877385851546402,-0.10730783076321083,-0.7191312027512613,1
-0.08504083224568001,-0.35024898503492335,0.7028017007122073,1.038516645830968,0
-0.5049936713778742,0.16265684266190725,-0.08739075860446456,-0.7130197876974664,1
-0.05935961598380435,-0.34922628431271985,0.7348335220565424,1.03394219726728,0
-0.5068702956445457,0.17938595785310568,-0.06021495989507407,-0.7228746915872349,1
-0.0916705757767385,-0.34223889930604257,0.725075752560181,0.9972942115143681,0
-0.5070003072582288,0.17928887577112465,-0.04669295762599316,-0.7222598843518825,1
-0.0814263215110271,-0.3424671442150005,0.7165265019595497,1.008298139320945,0
-0.5079718943487612,0.1851868859405775,-0.040652422794062004,-0.7218759702911112,1
-0.09960212301874138,-0.33666121672925936,0.7737570380331056,0.9933665757427863,0
-0.510516800943389,0.19630191805578567,-0.03541401643226502,-0.7216091686307102,1
-0.10595883119389224,-0.3328831293275056,0.7430110405066026,0.9586111204151874,0
-0.510837311987648,0.19822272346506006,-0.032161202638511424,-0.7261666557968246,1
-0.10402618139585502,-0.33457268652562894,0.7432359058605768,0.9624407344743537,0
-0.5113615114930059,0.19758509386130366,-0.03932508206693879,-0.7202585117592347,1
-0.12078337926139485,-0.3372417703478309,0.7709423834222487,0.9986074524661631,0
-0.5108052396259312,0.19967784358360877,-0.04056777711183031,-0.7195247277804462,1
-0.10466050237965997,-0.33977513710123186,0.7373515836047149,0.9936988260944091,0
-0.5092777589884282,0.18194121159580104,-0.04328870822626918,-0.7152343464188984,1
-0.09474960496642032,-0.33067736839296047,0.7324138002356951,0.9192730484168746,0
-0.4839611627927974,0.1681765606591462,0.03260680721169497,-0.8092447679767586,1
-0.09867429449888454,-0.34348770316897315,0.7143904045435545,0.9939621236298769,0
-0.48879952707568713,0.1815133460794594,0.03004230529883089,-0.8019228712589244,1
-0.08732078095188654,-0.3273188072589148,0.7764814368804358,0.9167335873885375,0
-0.4853269279840108,0.1767164721821388,0.025480679711824192,-0.8101152093180561,1
-0.07206588778016927,-0.33243905011493785,0.6983401704615287,0.9118776917711613,0
-0.48468659267140907,0.16645749367762558,0.03345129830336626,-0.8059272960280467,1
-0.06673128324485458,-0.3367424563001092,0.7412472943715083,0.9594983373458628,0
-0.48109640722472885,0.13850872660439523,0.020384464231822438,-0.7929442016910122,1
-0.11210577951983493,-0.33394125129482033,0.7499712608285655,0.9476911358353216,0
-0.48459232524344364,0.14458904574929643,0.025957867227383538,-0.7794028823155739,1
-0.09788031564140723,-0.33193286127745464,0.7457605402928531,0.9471204761281349,0
-0.4848438356931674,0.1432234138703881,0.026482953715920174,-0.7752920159995514,1
-0.08272447223660662,-0.3373144031049922,0.6927448871370749,0.949716616080415,0
-0.49047774847918457,0.1576739766712378,0.03206743099521419,-0.7818300586226665,1
-0.10434445760127659,-0.3394284942019284,0.7065965833359199,0.9666645021014685,0
-0.4907147009156139,0.16340009249762524,0.03925733726188892,-0.7769425387701981,1
-0.1164375436606936,-0.33924302230964076,0.7196853816024037,0.9767031010746746,0
-0.4863207235415503,0.15592597952733048,0.026281463537962256,-0.7862246622184204,1
-0.08464943014503813,-0.33673291820965623,0.7460660028103757,0.9695689878763175,0
-0.48646028598214175,0.15934402569669395,0.037044563562417,-0.7857974225729418,1
-0.07353576836420067,-0.3417519425985512,0.7287347584944789,0.993969599479336,0
-0.48336376231786016,0.14925677647254001,0.025573119551607355,-0.7863514704976012,1
0.3148310199505751,-0.15111971018220458,-1.1429706917816067,-0.5069494438140151,0
-0.5244841230050046,0.11844180319391487,0.7930069514148467,-0.6011683185841554,1
0.4771854916272661,-0.1657326016679177,-1.0452345688577276,-0.2837153591308403,0
-0.5262673708372816,0.123928934621361,0.7996827759156281,-0.6183026766985288,1
0.3824263100244315,-0.14646540500508193,-1.1308787405044696,-0.4850027915037595,0
-0.5254203982115189,0.13798943563575317,0.8052603208596443,-0.6462134961019215,1
-0.5240725260938892,0.12432627274081787,0.7804263039236489,-0.6269149920777157,1
0.45840355921010695,-0.1465158702653973,-1.1178890654503606,-0.4305908678057923,0
0.4264842438334668,-0.1588061201680776,-1.1353763982990275,-0.38640884780371293,0
-0.5248407931672887,0.12432045233160155,0.789049061812597,-0.6395084715147974,1
0.34878747553708944,-0.15741316816331016,-1.1206172342906908,-0.43336443432265825,0
-0.5218655920674478,0.10389264795048044,0.7504818348724137,-0.6001693228668424,1
0.41885398200202495,-0.15303232231696018,-1.129910376392479,-0.4219185728847763,0
-0.5221749688367648,0.10132070723799956,0.751149599403074,-0.6099627270644679,1
0.46613566853505894,-0.17328162555963045,-1.076709353098007,-0.26416105079386637,0
-0.5238969485356804,0.11081001238554208,0.7514269163530501,-0.6051584607990322,1
-0.5242066020534547,0.1145438094849709,0.7549068913096301,-0.6105224710882391,1
0.4077519631508858,-0.15891987190744042,-1.1129823471189,-0.3866102742136681,0
0.5382386944403486,-0.1648128509380561,-1.1317167466003142,-0.2957844707984352,0
-0.5222941865293136,0.10222900287712373,0.7465870084963314,-0.6041117661560857,1
0.4839799131723669,-0.158832768490416,-1.0987986814057153,-0.3383374422451618,0
-0.5211338799058933,0.09647628617807187,0.7484141128899631,-0.6115144492907482,1
0.4884903190085348,-0.15615377688729248,-1.0914955583837436,-0.3458581929068281,0
-0.5205302862970369,0.08940075754078618,0.7358206995577833,-0.5922230246881529,1
0.25075235311023514,-0.14805514806218578,-1.120564007671295,-0.5565223467575078,0
-0.5221799927648515,0.07901532935495661,0.8573853160339615,-0.5866234058815833,1
0.283825779861946,-0.14367582019446334,-1.1354681820757733,-0.5696061767960637,0
-0.5227861230660381,0.08496937156961874,0.8396411601201973,-0.5828858099620767,1
0.3287077165721546,-0.14025950896439696,-1.1255116945976944,-0.5579401714726182,0
-0.5239019564048609,0.08959375204280695,0.8487677013712555,-0.5888063020460162,1
0.46173563820701735,-0.1643132032331303,-1.1383616914375174,-0.3353381112078549,0
-0.5235347893302817,0.09032098834418387,0.8418149509937692,-0.5886626499145977,1
0.4434408561352721,-0.15824246301129646,-1.1576307352425665,-0.3858511183487471,0
-0.5223299276012887,0.08243121754421509,0.8432587531306994,-0.57743909422581,1
0.42792685115585416,-0.17104076590069395,-1.156953221553119,-0.323520971002495,0
-0.5221942636054133,0.08128284976544747,0.8443520533213165,-0.5757583725517353,1
0.3623707921102815,-0.14515976985878515,-1.1531620699251528,-0.5159693907816145,0
-0.5232119851200541,0.08375836225045188,0.8467956862648739,-0.5788096859640564,1
0.3434825894215304,-0.14803109640180878,-1.1409436080851674,-0.5051717403329112,0
-0.5234018867298801,0.08476575351826383,0.849905179080322,-0.5795419912562307,1
0.3472453830178462,-0.14566197009119392,-1.1471455590673216,-0.5205336626786456,0
-0.5243863530294168,0.09039671066304558,0.848049882092309,-0.5773368831350871,1
0.29484558528023663,-0.1512218773517197,-1.154783615297345,-0.5239691866917054,0
-0.525288829106545,0.0974084340624819,0.8604555552115277,-0.5821241510191028,1
0.25703801523924913,-0.15287670938361445,-1.124547805431778,-0.5245336993447324,0
-0.5253595977299227,0.09726396468078799,0.8509910262921344,-0.5859166151461902,1
0.36149978945594546,-0.15255030304999195,-1.1641351448394455,-0.4759052004497053,0
-0.5257093970282571,0.09832093549548764,0.8584858725011303,-0.584817623666892,1
-0.5131266653939567,0.19681623452033772,0.04343397853137521,-0.7280273229314795,1
0.6638711037784214,-0.34500289119955707,0.664010406055861,1.0077187865834827,0
-0.5114705100738774,0.18533290286820142,0.03773040246843231,-0.7223213779795055,1
0.6299734186252328,-0.3574411077697895,0.5969125684651454,1.0093493601167038,0
-0.512257736262684,0.1884639013703085,0.0471230481684926,-0.7162419968832034,1
0.5849650549054093,-0.343257213275401,0.6427054359437383,0.9947740922107963,0
