0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.4567182232419356,-0.33323768736020026,-0.4673526373510204,0.6497717212825316,0.22324366585800665,0.07516721543910426,-0.08448229534537559,-0.6968012497580697,0.10723983589003719,-0.173552840997899,-0.10384334036258315,-0.3168791860612509,0.1554491981565484,-0.04507462095756361,-0.531169344628024,0.11684339754039888,0
-0.43447631367888667,0.13879191951380182,-0.095433607215484,-0.8359701476311466,-0.25084238046277785,-0.7189776635781229,0.2568091506301189,-0.5300601325053427,-0.15557540474121317,-0.1070405729954185,0.12275131754597485,-0.007185556862984624,-0.020809251966882273,-0.14049726207356086,-0.004846205070931048,0.16191970763050956,1
-0.4559133567598029,-0.32751196967295076,-0.4700934374332971,0.6101916696601041,0.2483462241560769,0.1057057214189306,-0.047812618687166686,-0.7084558651965497,0.06293693010561825,-0.17478434038175186,-0.08091456432282716,-0.3424158985825891,0.18396057261341442,-0.11605484344991591,-0.5397960176739581,0.11618215400578896,0
-0.4339211428498454,0.15575143402255137,-0.09925555655936881,-0.8581139159449668,-0.23366579828924455,-0.7162706469224064,0.2737235777799994,-0.5363831502481023,-0.23364914044901341,-0.1802703248966126,0.13714483192135393,-0.03257440793529245,-0.0037744061632853107,-0.15571432383789796,0.019505171413443878,0.17668852232712495,1
-0.4561329719112365,-0.33432975140795623,-0.4752480914853096,0.6535484646154592,0.22778506965061704,0.078167140346728,-0.07912833211486693,-0.7056347707778461,0.10463654401281212,-0.17521780254281977,-0.10339620894437841,-0.32822418870486403,0.16631740266268635,-0.05523559543025337,-0.5427195843278843,0.11220295020674682,0
-0.426893104039945,0.14182520751329256,-0.0830385751299628,-0.8454786982117258,-0.27393623699882297,-0.7183471189534503,0.25199392521214986,-0.5455723390521587,-0.15252196943338478,-0.1040483537099511,0.13670775647809738,-0.023853311021362327,-0.013545960316660978,-0.15130770651889028,-0.0032260578633858173,0.16083501944545933,1
-0.456968551652197,-0.3371147345055939,-0.45815039802605423,0.6780473182337707,0.20221583017734626,0.044965773985033125,-0.1155747922978957,-0.6902649214855483,0.1401854758121892,-0.18125511530085037,-0.11988902579021689,-0.30648811031714046,0.14033336725881856,-0.006270998383182602,-0.5273549011149153,0.12194771917788717,0
-0.41683021354081135,0.14547253748097838,-0.10850022209359174,-0.8612961218157394,-0.3313619173413416,-0.7731580340750619,0.24703128959622586,-0.5541568775959951,-0.10655164610492775,-0.023225985741357216,0.15316192238050771,0.010405420509914939,-0.01093245907577398,-0.12281305367600462,-0.008496113896375689,0.12720914805995032,1
-0.4539336763165584,-0.3319562375248975,-0.42032723395240673,0.6510274105830589,0.15500197443826372,0.011233380776083449,-0.13028169107946103,-0.6431857684053218,0.15324266557773183,-0.18613008209009976,-0.11925864648515189,-0.28850693804780814,0.09263483222622323,-0.00020680943178831148,-0.509796114738308,0.144234439344722,0
-0.44274501622169254,0.12126126733310534,-0.1143277988096028,-0.8083458927481505,-0.24828824484023998,-0.7421190098738707,0.2478351436134769,-0.512118331496842,-0.07931050876947053,-0.02981824035198086,0.09202343733706855,0.0415429503445315,-0.046638111201601204,-0.11426113253997601,-0.025132410177951026,0.14194649854225788,1
-0.4559936908403532,-0.32800316346794867,-0.4250731022589134,0.6291272912295338,0.1862426630452499,0.024707039873193615,-0.11456070267765846,-0.6673583659637524,0.13402749955349327,-0.1914490507877275,-0.11155676437439627,-0.308103786094505,0.13271384188872148,-0.03830693591301829,-0.5177366361097663,0.14274062009547028,0
-0.42471326672400767,0.09676503104681243,-0.1284755820463056,-0.8292455045175409,-0.28612960065212334,-0.7487942318903303,0.2518653589039951,-0.5225420623898872,-0.11983115151082248,-0.04048510281861643,0.11870271589758476,-0.006613332418300475,-0.013717591604841789,-0.13743841427400372,0.012145796010219052,0.13753046758818424,1
-0.4557712371515503,-0.32695286028065795,-0.43262937218460085,0.6180857960827159,0.1903798879008167,0.05526730251864871,-0.09503208819377457,-0.6531868345060807,0.1139128871616143,-0.1709778447064796,-0.1009063972495572,-0.2855291113953594,0.10676955861293534,-0.028627754192004733,-0.5026648067687306,0.14035278408923704,0
-0.3829100550272412,0.0856527051731215,-0.08666068971307958,-0.8554906355885991,-0.37911252894687414,-0.7127610951613078,0.22776343576110872,-0.5348695247146321,-0.12290512707102713,-0.013149665007810464,0.1593911724328775,-0.04935732441054763,0.02666192691488135,-0.10368045261984063,0.017767262039464916,0.12365649546628668,1
-0.4549263261879368,-0.32650902954717786,-0.4354026235079695,0.6150939087283959,0.19315674634395297,0.03414945837905472,-0.09729852410167797,-0.6726830126214252,0.12079812008147166,-0.1947610139023278,-0.10780074858197428,-0.32391361722878015,0.147758890353666,-0.06740129303281371,-0.5313444380435411,0.14391548229917375,0
-0.38101555862705294,0.09937460314720893,-0.15163847088503285,-0.8952894232972823,-0.39010310084005617,-0.8016980887744704,0.24972260134356716,-0.5548595526039173,-0.16490428340337993,-0.011858491530884918,0.1893459936371742,-0.03622461627969522,0.03916822887666037,-0.1252402183124691,0.056727811931846284,0.10405580332568509,1
-0.45508697232860346,-0.3261053686557583,-0.4328998869028632,0.6130986431255143,0.20264953877063677,0.03542629926122847,-0.09569744095458442,-0.6847978775729243,0.11373784194873741,-0.2027506859527463,-0.1034273141559669,-0.3421759032970167,0.1682386312903124,-0.08831614730124163,-0.5357733601742296,0.1399155068276746,0
-0.3828215703504424,0.11192550366944676,-0.06888930074767372,-0.8897506615831167,-0.37724049442212215,-0.7496410392905947,0.23431700523931437,-0.5869419238901603,-0.14594021759165776,-0.03519258391622927,0.17301660247653472,-0.08298581088391194,0.02855292114604391,-0.15407000067781504,0.061305754089860144,0.11235312057181057,1
-0.4569746742996957,-0.3286993486046802,-0.46231959342089907,0.6237008624863528,0.22697856245015247,0.07555207813785739,-0.07638924360446209,-0.6912519560314478,0.09998483232871233,-0.17560015970463896,-0.10052244021323949,-0.3193441868556203,0.1608998865569602,-0.061115764452463944,-0.5270075106908488,0.12536527634367978,0
-0.3904655803463539,0.165515154630045,-0.04149696739028676,-0.9148574894148083,-0.3823455049430634,-0.7552873409205909,0.23924132377276872,-0.6030487203710415,-0.1633506564516702,-0.05480670822192306,0.17738835263565833,-0.05214038214000328,0.02296376480313247,-0.11184422208717879,0.05813268279478027,0.1013332375982454,1
-0.4571790040642155,-0.33301412411402137,-0.4660724750162802,0.6526008675823799,0.20067212949140148,0.042245287217791715,-0.10548782189394741,-0.6799560057893701,0.1458608784362223,-0.17499469176713925,-0.12874021433679753,-0.29995827341725134,0.13872828381416247,0.003037495939821219,-0.5286347424989183,0.12618581610913598,0
-0.3820241283063496,0.09987358543225379,-0.0874489371855724,-0.8706913034406298,-0.39595363685469875,-0.7534602652334775,0.22532381689397452,-0.5622777314678147,-0.09591469954757804,0.020633831895844,0.16803568573004748,-0.04260079411791702,0.02111089560420503,-0.1152466729937595,0.02656504142283566,0.10665349828198728,1
-0.4559913355437899,-0.33081506321879367,-0.45444644698922615,0.6362018022534004,0.1965247621714824,0.06791496287461206,-0.09082493814475924,-0.6578393704068882,0.11618143573841415,-0.16567909431378589,-0.10599415325120938,-0.2813271191180124,0.10646176497535258,-0.016823896474714453,-0.5059073437982367,0.13680834903394606,0
-0.40546114292202007,0.13996093150150254,-0.048588287291154796,-0.8720517590811329,-0.3557649122298869,-0.7219922890844587,0.23538606454873667,-0.5579338860515832,-0.12467792332908327,-0.034889508130059664,0.14617808164881835,-0.01452592037269103,0.0022155272830657203,-0.08471768926095045,0.017011790673784187,0.1137823653233015,1
-0.4575231097739789,-0.3329202630526479,-0.47336290074508386,0.6470640254471245,0.2158381350708957,0.08030903186030126,-0.08545532370156693,-0.675885539562794,0.11470739110379638,-0.16307338573491867,-0.11058134108108658,-0.28600487735687696,0.12735880610515696,-0.01609228241672062,-0.5124714540055937,0.12926293398779648,0
-0.39925574712820977,0.10108807990344039,-0.11487389092889105,-0.8526437403596357,-0.34431896082841007,-0.7272193956896629,0.2431074215294491,-0.525858858109139,-0.1461814243111456,-0.044904667469928584,0.15750214069059448,-0.01900199578172157,0.015223911095859233,-0.09966818870028046,0.0030265127755405388,0.13500661478096976,1
-0.4596559135380419,-0.33531761337928273,-0.4825298670747198,0.6683850944999035,0.19298159042132992,0.0391234556296037,-0.11823152193721417,-0.6623578671739062,0.1780173515504124,-0.15565398747053327,-0.15304294162545323,-0.2525228975020586,0.10261040220437757,0.0817527551051519,-0.5086823641310199,0.13260588476005242,0
-0.3978676279934391,0.12650693876092303,-0.07002981435717637,-0.8620724800108702,-0.3988757418271615,-0.7564116479711541,0.22014614806759325,-0.5543795835477786,-0.04294513850086067,0.06053603415840659,0.14999594744046243,0.01807038244559131,-0.003852964295467778,-0.06797077767315204,-0.009635376193729771,0.09579388877157165,1
-0.4585776559585202,-0.3318545779989826,-0.45629558113101837,0.6551711862841061,0.1790208418993533,-0.012009933156139819,-0.13843280058982363,-0.6745327390848416,0.19757070474509836,-0.18665263342011373,-0.16059416774645038,-0.29422839619610014,0.14058874276386432,0.0433567994096934,-0.5335663594397376,0.13578197316634988,0
-0.3628715732241479,0.11881528173180571,-0.09205443599208396,-0.8996613719534807,-0.4669757821689068,-0.8227248790222561,0.2082018844061091,-0.6013444301289836,-0.022953826897466823,0.12308216119162284,0.1955555773156496,-0.02931523117881729,0.0268996277645514,-0.11668855300344318,0.0321270179879913,0.0675514910536346,1
-0.4560670276689797,-0.33114623007771404,-0.45624917531624803,0.6395106272132209,0.1965413271272823,0.05088054347514704,-0.09837076329140425,-0.6685920211881969,0.12912371820780624,-0.1772771535929445,-0.11563159945407459,-0.29910403558389265,0.12826771550789157,-0.021858654907084753,-0.5198562387549385,0.1356466486689668,0
-0.35754605087273345,0.09113504729141583,-0.12216522079344987,-0.8887048635670846,-0.43299719058522324,-0.7684248561749432,0.2240212880165423,-0.5565283082479059,-0.12392659164169327,0.025483055651064117,0.201972129960431,-0.05336661129068038,0.05009294176625578,-0.10501727919779223,0.03098475155079481,0.10444421894265653,1
-0.5969349411991545,0.03678881458332164,0.6937484459454559,0.19710121941570533,1.3938315744984437,0.3255591260693144,-0.6783190895398482,0.24819884345579174,0.869073326308309,-0.012206560509365286,1.30139296000653,0.8023732613609905,0.02673228275046082,0.08884574800930099,0.10383688401102613,0.500304445815483,1
-0.21852939118591874,-0.34279486672103576,-1.3662334159712173,0.23765681533422087,-0.5882734514040363,0.38209037164328236,0.22097709277423963,0.5673465266568327,0.4460770451483847,-0.0898084544719133,-0.2854135043859718,-0.0024710764849948984,-0.2956333935307772,0.1699260560608837,0.07822058993290958,0.1988970719837249,0
-0.27181564938354097,-0.34219237425927646,-1.3734243307919942,0.23939560175638921,-0.5497340247181965,0.36092981811498454,0.2387063452182825,0.5392766196571223,0.46617089339345275,-0.07888787740518956,-0.36210009498858337,0.057386063759720926,-0.2911193816316573,0.21617331947249444,0.13189563992398864,0.19939977809528012,0
-0.5940744066429886,0.09268754895713599,0.5468863707809581,0.11208063620058989,1.4551056329664982,0.21769806124370958,-0.5931747523820361,0.22401906084496498,0.9145437011712704,-0.03138429739674983,1.1604800467622425,0.7762069741385692,-0.008827589219242187,0.10157826359414353,-0.05387771453855633,0.6024586324943536,1
-0.2628852322814881,-0.3443428996846364,-1.356889917403201,0.25565115864187876,-0.5318452762344096,0.3511760832262362,0.22972628044984633,0.48652741442375297,0.45321114821051856,-0.08958683992109798,-0.3544313639051503,0.005472030414373308,-0.2566419624978962,0.12624564356884926,0.05783433820964312,0.2212860582483672,0
-0.6050407894901867,0.16908867637077213,0.5558845709898971,0.026046952957427306,1.513850857033413,0.2032116455775088,-0.5715781798984833,0.2409157961875974,0.9920352438529788,-0.10953303592569967,1.1580534524760304,0.7343052867546221,-0.00811121089034876,0.05390159055525118,-0.0995436570884602,0.6033171900224563,1
-0.2934027262584843,-0.35755741685369935,-1.351572844190754,0.32890247748716833,-0.603552695734429,0.25030534573952296,0.15893870840324772,0.5105042287920805,0.6952227617082413,-0.04892048386964552,-0.469229991109786,-0.040265317121268386,-0.4354152184999856,0.47081932170632196,0.2309077628360911,0.29112449801185913,0
-0.62464324389143,0.34190149126776803,0.45239725121482327,-0.09705150701584302,1.5711867200314156,-0.04424744881367578,-0.5406409085098486,0.3424558696951995,1.1742032965094242,-0.05257763898799301,0.9730070574634344,0.9531239250416035,-0.17998449540649092,0.13508417246951418,-0.5395631741778906,0.7282832080592957,1
-0.30891539508701205,-0.3538979000621981,-1.334951116284458,0.3192354991988388,-0.6098205769707455,0.1978950168607955,0.1528300759649409,0.5027678760113748,0.7334000308954436,-0.027984155620381323,-0.49612606750248756,-0.024548342669676742,-0.46199071362660543,0.5343342912250194,0.2706882522428369,0.3011243486535929,1
-0.6337711561870181,0.44427613469659005,0.5103457702872598,-0.13503212405183254,1.5400566846772437,-0.05384772610391284,-0.548978186195522,0.3974837103877434,1.2356286277829798,-0.05170659166482232,0.9818541746715398,1.0224387659364527,-0.2396407269774924,0.1624719449903123,-0.6556349098870566,0.6234782856801789,0
-0.3176946117759628,-0.36358205225073004,-1.3647136252338272,0.35877839202801187,-0.5958719310529516,0.22513859419338042,0.1560178876033526,0.49698034253544043,0.7531989881319965,-0.03807523901902514,-0.5376184125502241,-0.014989490682640431,-0.4785849006228267,0.5512412829853777,0.28557406821671033,0.3012917463357256,1
-0.3382093482349986,-0.3538320787606955,-1.299977825111032,0.3384560165426395,-0.5186505770355124,0.23013872368632804,0.1834713403553212,0.42164928386919387,0.6514985045089954,-0.03896943047681837,-0.5196456629039852,0.023724042370018645,-0.43015714335646066,0.4569422034750725,0.24147865324334242,0.2916779505139499,1
-0.35575588038956507,-0.36244954054753137,-1.3061384916178187,0.39078119018408386,-0.4741571668595193,0.2511240821167953,0.1821812985942749,0.3718025511967629,0.6591932331644803,-0.05005945056274901,-0.5677514172906039,0.023005254334836456,-0.4157228380805947,0.4406080777970618,0.22614138511436926,0.30821000620346145,0
-0.5718196179448269,0.8731407778467589,1.038104918049578,-0.6487113091373116,0.1402219263406389,0.26371177104068466,-0.388464949946252,-0.07623901431828342,0.9002854756877074,-0.06965039911871572,0.022243365773393236,0.9269378897747049,-0.35707418314688505,-0.03569499789147947,-0.8858083733079276,-0.055940730692624924,1
-0.3602469178662408,-0.37721137415268274,-1.3456880472314303,0.4499066215263959,-0.49891448624512347,0.26304170028624674,0.1670929629573286,0.40167716037219003,0.7389016812711303,-0.04674147798535414,-0.6218500139957637,0.035983550693676154,-0.5064202742841248,0.5695692371966535,0.30702700436321473,0.31418284927157686,1
-0.6685159950555711,1.3571071289674643,1.0916791220504167,-0.5834400260696182,0.7036424210218764,0.29269591607011575,-0.5243123230451937,0.25519993338467895,1.4339564439953856,-0.2693278949838871,0.46831715488771064,1.2535774058817208,-0.5615064108966381,-0.117878903649502,-1.1900589292665995,0.11862675591715602,0
-0.35686678185482607,-0.36529560761699603,-1.2440079719533401,0.4290455390682408,-0.43370245859056034,0.1910282024177382,0.1531567584948455,0.25190204339743905,0.6503671128872905,-0.06505724813326788,-0.5695152009499322,-0.05950547832218446,-0.37032529141749526,0.3230794063471709,0.13083507706162964,0.33571223088481983,1
-0.6079722792675434,1.2622421107430448,1.176726645741129,-0.7157090000436093,0.15774553035184366,0.33565500212701693,-0.4348826684680274,-0.06381418945843569,1.1305241915041737,-0.21430167115577978,0.05442641489496265,0.9361591369210411,-0.3813526820468941,-0.20056546070877015,-0.8918202303288113,-0.15761633195672556,0
