0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7323263542952676,-0.6521633224403303,-0.3045261955869636,0.40255738546349507,-1.206019054588278,-0.4221819480422169,1.4035379575514304,1.7382044932751035,1.0933382249933623,1.510135996837925,-0.4539960781650759,0.9159258189954775,-0.3978194383146594,-0.02748981143395816,-0.13093438308443983,-0.37822081519330053,-0.37438857643696444,-1.0497874068025996,-0.34513065174718427,0.0628083391427655,-0.37082777764537067,0.4529557626571127,0.02175339618950293,-0.06605990647042291,0.2272033232944696,0.22203778536202742,-0.2993818441991562,0
-0.7569600818698345,-0.5539300518425307,-0.30024877317528254,0.43104585909252996,-1.3678666354938664,-0.5431882104351506,1.3311671606021178,1.743855401334265,0.9795359715436754,1.235812027238421,-0.5461578584163104,1.0538714524195896,-0.0402873257592983,0.1117711088822652,-0.09364978448003543,-0.12410938824904556,-0.4695179596363662,-1.1271230339926488,-0.344322228495836,-0.10191489034308933,-0.3031492433213991,0.3129201574454879,0.12366382215607567,-0.01992372813740174,0.2817773268274945,0.28776881443277535,-0.26273992621389086,0
-0.7854506649362746,-0.5246211261828464,-0.2767745805176433,0.37635562272527706,-1.5302605672173224,-0.6649091597833761,1.271727340954039,1.9067981100030058,1.165294542845811,1.2869310673603382,-0.598395633382996,1.061317779190578,0.11174506192544716,0.08176267308696324,0.0711576288587251,-0.17963541196955415,-0.5002581624264619,-1.16644174351499,-0.27496385110648947,-0.3240503358809213,-0.3589276400157537,0.5173613128711987,0.04985221406447237,-0.03442653937720956,0.01156417181533868,0.42555094725071746,-0.2831278889632111,0
-0.5744144812404696,-0.6207175582912697,-0.3815816331615497,0.32426690785469076,-0.6085745319638797,-0.12955570307167644,1.2187617430063349,0.9389861536221445,0.4527983579216632,1.0056503713576739,-0.10991068842495537,0.5632144002067795,-0.4479542998740045,0.05089622925600835,-0.26733934128319137,-0.4185351648918584,-0.10543786590825548,-0.7185506021581793,-0.2944176338794339,0.21948825580154116,-0.15401009683581574,0.16085508841708973,0.020883422793469934,-0.036958614878718175,0.4033881372625597,0.0441552787141098,-0.12397508107867697,0
-0.5080575919922684,-0.5636461574540369,-0.4326738493577131,0.3327767668202625,-0.24048874539450424,0.028728310407687366,1.1744649811412422,0.2883049648260173,-0.3130630243935832,0.545579316854326,0.20983221130608234,0.21118818939341436,-0.14249932509194715,0.1369482652812349,6.314646861992251e-05,-0.42510151348870645,0.05234785243377546,-0.6401780397266164,-0.5946603239011794,0.18380826465838593,-0.2648913072652368,-0.03583936631721792,-0.08631424549820284,-0.049040387420299925,0.21104657421614853,-0.03542277810066293,-0.0035026521759384446,1
-0.4962143488804373,-0.5605575620157349,-0.43769219692748734,0.359763397956289,-0.15992564069802406,0.0882109856002324,1.1520583392106352,0.1307773466187281,-0.5478415763672158,0.4686858679690958,0.29369326713108196,0.07065325157245163,-0.06756578648087229,0.1446329600492756,0.17975881647491157,-0.4434449413731326,0.07543738440467927,-0.5874962398610118,-0.745591969503694,0.1569922169769582,-0.3479723375976153,-0.06480558613858435,-0.10288093850625295,-0.00665072194890423,0.1801209894162746,-0.07213678766560899,0.018386501013741764,1
-0.4705362269221577,-0.5615773352095715,-0.43906928480094504,0.3236215428500237,-0.0632609563992904,0.2032684180975328,0.9040167147495118,0.05738609352340493,-0.67582440550678,0.4277234257240252,0.27620291245117085,-0.009667941310290765,-0.025512252815730236,0.189603945535474,0.2642384770874691,-0.3956786000868505,0.027949467241812014,-0.37731110253707495,-0.6902088026987152,0.09000919484875713,-0.30578501638081185,0.020848650460380556,-0.013089393170842224,0.1352253940869206,0.3595292972605656,-0.061603612039403066,0.05477090297007333,1
-0.47370878046916537,-0.5662399061393993,-0.44420229336598693,0.3131073898076224,-0.06511808003673784,0.21924261197089723,0.8833578694867942,0.11466996825092159,-0.7090637882795273,0.49615558259124004,0.2617254941043942,0.01916942373619641,-0.06082506023768981,0.2312464458040678,0.2358979038428001,-0.41207634938172,0.015705609725712364,-0.3973136918510328,-0.7050900598543872,0.09587758844655306,-0.27249900195620036,0.05471379165042225,0.027209080939076914,0.16887681393617032,0.5026832248696744,-0.06385159061029813,0.07609191091990447,1
-0.46280091659512457,-0.5798314739779398,-0.4501961111033899,0.31551220330169294,-0.06125547367880924,0.2651126090101832,0.8894700196488649,0.11310246839973592,-0.8083290400696748,0.575420463341182,0.2646077932919529,-0.06390299234539146,-0.08689848355071651,0.20958628922006506,0.31254753227240145,-0.4284906236846969,0.05540202086732282,-0.41322897605274334,-0.7405344514506341,0.09003708582193516,-0.3044799470756279,0.06467448681042484,0.01013303111645704,0.20011480503528334,0.5305747828808774,-0.08932615589805556,0.09261898961881787,1
-0.45803152797804947,-0.5761616131615349,-0.4435846692270245,0.3225955006604332,-0.060076303645672,0.24733921581459273,0.915331971786193,0.05077437817076329,-0.7597655996841249,0.5045535816672234,0.27485265955813926,-0.10676252608084795,-0.04864040757342873,0.15450845459464915,0.34657781542307603,-0.4126953212973282,0.07382590562017075,-0.4030786390333905,-0.7131963471927538,0.0737077842006643,-0.3438290280928975,0.031301652725322475,-0.04213019672534853,0.15563964081973697,0.3617437230457955,-0.08604650515430076,0.060153183939679326,1
-0.4593842420258438,-0.5756205431558292,-0.4443639429441709,0.3333407557352013,-0.06384927424758986,0.24308577627713432,0.9432352307008471,0.03569218871629675,-0.7598656455434158,0.4855546390874099,0.28998164406270344,-0.08240639384648286,-0.04976936333754305,0.16982116235033684,0.31167005338992454,-0.3767304689211368,0.06272142111577723,-0.3470006880905448,-0.6718417076764548,0.08238982307832886,-0.2852697826584937,0.014152122724483062,-0.010529984127690739,0.15777169972567215,0.39654822139636087,-0.09795152433705312,0.09171361904024745,1
-0.463886436015533,-0.5803669857337175,-0.44937083768488695,0.31479353069606675,-0.06369607614238637,0.2519232095750852,0.9223018885119848,0.08933654416019955,-0.7699755646044163,0.5517323447513823,0.271927707332185,-0.07077760884510521,-0.08999819333739864,0.1895163005906465,0.2788560600316686,-0.39801528435544026,0.06799602795964779,-0.38990786033731945,-0.6705853213393345,0.09351590150323962,-0.2646185888457574,0.04641298759075436,0.0055409449051996955,0.1784834316137433,0.48952208145048787,-0.09934417109624,0.0945878323576691,1
-0.47542746085339277,-0.5775454914812748,-0.451487419180184,0.305886452570707,-0.07573751104264131,0.228570447968562,0.9319252061486775,0.13978175034778412,-0.7260609805225735,0.5791334293303114,0.261487913598022,-0.017522019732002937,-0.11688344871574104,0.21491331620555515,0.21864672956707984,-0.42064022952353247,0.05552223011694268,-0.43613401287344294,-0.6697419656675563,0.10730302562840144,-0.24401338382349474,0.06365381736873661,0.018238682968204356,0.17226298683223315,0.5406121347180765,-0.09650945083249797,0.09062323377480168,1
-0.48582552401077206,-0.5714111281024994,-0.4503949579493658,0.30368901771087226,-0.09190121752776317,0.20217463333032412,0.922448586167189,0.20551054444788064,-0.6855296382000521,0.5921575337005568,0.24292870228710206,0.07174775054867935,-0.1259596087849393,0.26698558242165943,0.16024538958969,-0.45000210950119157,0.013723357607066123,-0.48725431590716656,-0.7165521662598907,0.12472505978750814,-0.2365573754893328,0.08416569252791624,0.05259621591941877,0.17397905650790257,0.6299106919922035,-0.0779860443127074,0.07670059893982954,1
-0.48682645638746136,-0.5755694835870481,-0.4519237456923812,0.2820654738252947,-0.09363138312197139,0.19941267197072274,0.9119874916101249,0.22761429905073735,-0.6351970647126043,0.6316626150567368,0.22220823138648937,0.035084078405905814,-0.16033231682948582,0.22998290961410547,0.1477316128752631,-0.47750503653558696,0.04703494988275956,-0.5397024268759907,-0.6697948035669258,0.11335631599154784,-0.24401398703247054,0.11246378542176123,0.016610318032621484,0.15430966145216982,0.5740792291457393,-0.07144661918899016,0.04159256380829977,1
-0.5056517999292427,-0.5895854616389087,-0.45977735992522084,0.32764338463194953,-0.1972054275180835,0.14345040398770248,1.1508384122301414,0.3406878197868331,-0.5712535234358218,0.800619699900388,0.23379841417518654,0.10892119820230027,-0.2753611779280328,0.2104633905266325,0.0926904202250373,-0.5520500450306065,0.07204945671739098,-0.7487816986897735,-0.7532115948113302,0.2040891888746131,-0.27864874218770896,0.087344227839178,-0.02381877753497371,0.10258088059965212,0.6303459197930977,-0.13582105257715982,0.03772760583338133,1
-0.23075856116846177,-0.25908533508010306,-0.4135600252568775,-0.5565675877903592,0.4029958786887641,0.11222369508151307,-0.7536050767727077,-0.03537693625198105,0.14895933313893722,-0.30689289236249,-0.24444606797890137,0.20903824323160433,-0.10996093809153158,-0.17551215128647463,0.36746050608855685,0.18830139988873146,-0.1856916193223139,-0.28493188903958083,0.024385531677053054,0.37760684970647235,-0.0722391391224086,0.11434087282236641,0.0070787265387055225,-0.1673543441981672,-0.1908718213945664,-0.2198493523035365,0.008083575082903725,0
-0.2571303144842889,-0.2772872266407114,-0.40062966736280964,-0.54327963573982,0.3966077349322191,0.12877875287714094,-0.7474127646950779,-0.048156041050806696,0.17385765240354603,-0.321474359271691,-0.24327270059917921,0.1830512977878351,-0.10730744861526431,-0.1808527304081394,0.32866870692378736,0.18701535583008017,-0.18015389397987908,-0.2788428634528415,0.014304856993998055,0.34294320703993464,-0.08512530160979319,0.1110422335327495,0.04026044872375828,-0.15745627283958366,-0.1683880825215579,-0.22108695382816607,0.0243208048807107,0
-0.33304684388039174,-0.33812854341835435,-0.3710249266289787,-0.45311687121481015,0.3466982631418497,0.16769480465374806,-0.7111312062802965,-0.06853461310070882,0.2095183197847207,-0.3039659428407416,-0.22549821718262553,0.11145284205911325,-0.04802459907436993,-0.12915494229783298,0.23811032027681306,0.11936209991158277,-0.15562056656825451,-0.2671332189343747,-0.011439056807861316,0.28219656089843226,-0.05941074536263611,0.1215573769026491,0.0638066524232878,-0.11864383393067662,-0.11683732771182877,-0.17249246890046926,-0.004492077583216287,0
-0.4048622395729666,-0.38279208917083424,-0.33378792104965294,-0.34376270462075537,0.2739038786018269,0.197294875798885,-0.6116118283284181,-0.11160732458001221,0.2627167891664927,-0.2951943719135735,-0.19271246806190365,0.05569806455270926,0.019100091149422214,-0.060271677720551975,0.12419049553200295,0.08155461392766972,-0.16052724179585603,-0.21644922118273197,-0.031784904191309644,0.19624409801317694,-0.021836014322771328,0.20195847858854096,0.11255074783776065,-0.054242553216621706,0.026342660629229624,-0.13457432245502,0.008052883915999683,0
-0.42109707487916914,-0.3986610846596118,-0.3212891566314795,-0.32353778460604243,0.25183750440740654,0.18798455275259413,-0.5531493997574686,-0.15806311578991197,0.34154678985498244,-0.33418345779175057,-0.17434393009281532,0.033646300444267585,0.0278777859310147,-0.07720702072986323,0.08319992341831116,0.10031387207163311,-0.1279219320711921,-0.17224727009418933,-0.024138197977188025,0.13226564165497925,-0.03300619657632761,0.18108499242716558,0.10238881160412971,-0.027870547733220976,0.08246893067616905,-0.11470014656832711,0.009188310848057523,0
-0.39926550223474555,-0.39937114472210894,-0.344929281930988,-0.3415876038245154,0.29043233390705914,0.19272888519481735,-0.6063577574650634,-0.11765382739101349,0.28541811716283966,-0.32347723737556544,-0.18645210723859132,0.05973302705184177,0.004230244166191397,-0.07130922582613948,0.10282445206754999,0.1245185375071635,-0.13643993701096707,-0.18359542416388483,-0.0005018534605939781,0.14957739362632738,-0.03606393409406365,0.17783813114765068,0.10252833236119495,-0.030245130600912204,0.08790373405881156,-0.14952021919957786,0.028087505583497062,0
-0.43953545818577994,-0.4196979089138089,-0.3168080622754209,-0.2850771731288019,0.2211033536304071,0.19005535265552956,-0.5069015738150354,-0.1610378524315687,0.3710466298596394,-0.3315805384531764,-0.1569473137106007,0.014136780411183334,0.05325395573655834,-0.06082036440563063,0.026980902598636416,0.08696246820835034,-0.11249485345873475,-0.13172054781139728,-0.019899085711128573,0.08304739818157204,-0.016625442651850775,0.1929407567761955,0.10905802210262161,0.0036718668871726897,0.14973552916458754,-0.09863765896250726,0.011332167285946102,0
-0.4268271482711837,-0.41637588512532786,-0.32863207420026597,-0.2939054203293484,0.24854613696815997,0.18859245596096913,-0.5318338309587285,-0.15254982476287068,0.34064367883875446,-0.3317637240917484,-0.16438329741870628,0.039212561215030334,0.03839425030820201,-0.05459505947323991,0.04870205349717142,0.11700535341582784,-0.1267984589658953,-0.13962126742477848,0.0015696846294721092,0.09571047614730385,-0.014188388645705957,0.19898463398235833,0.10504373284015323,0.005837427595446856,0.16452829068614988,-0.12082593463283237,0.02268795831869676,0
-0.44043799315279963,-0.42360868809069674,-0.32592918875982596,-0.28315530878837836,0.21546446400475025,0.20643561301754965,-0.5670299162230237,-0.0827895631725309,0.2910409583919268,-0.25526971218255606,-0.17443372930858955,0.0055397461151268194,0.06766169344093033,-0.011331165171539993,0.040733863601190495,-9.975638757877016e-05,-0.12861995631773124,-0.19653367703184535,-0.05828276453215955,0.13428936304658073,0.026242535316256182,0.218524965965134,0.13597325300879443,-0.021778512942320343,0.09413900823512895,-0.08952955764527547,-0.028129699987751226,0
-0.4198887829618926,-0.38586371189951874,-0.3202093737675029,-0.3036803691721094,0.23874367305998695,0.1871150428590917,-0.5557623671726927,-0.12926548099900353,0.2711519697018788,-0.2777145936966981,-0.1781013405370226,0.048554210909208015,0.05600081491185432,-0.037979803383017756,0.10413726836959598,0.051714603434122326,-0.16986337083359926,-0.2108548074384039,-0.04275437128886292,0.18725448432084596,-0.007000758605207913,0.2331681189381915,0.11253587867634898,-0.042963985494368424,0.042373669192333735,-0.10629829384913184,-0.022850548193745834,0
-0.41824001702840746,-0.3866973652763664,-0.32048872088777136,-0.3253230470592293,0.25638938432051533,0.20117738698606988,-0.5960616405026469,-0.1266003132115763,0.2810079496262198,-0.29495083074178513,-0.18742356959053538,0.0561776616428397,0.02953077907870055,-0.03542142329505877,0.09558753493318185,0.10015421203012041,-0.1825951180116502,-0.1963469756446688,-0.03165105304060057,0.1730689589322399,0.017220529606881536,0.24447042140611444,0.1330984886564997,-0.037837375468232556,0.1120384903634379,-0.1403006843454517,0.02977151910438222,0
-0.4325003573270508,-0.4178659927345503,-0.3316039025551807,-0.2968001387827612,0.23902701186092737,0.214540508638902,-0.6001147073689274,-0.07684851604017992,0.2665797488315824,-0.2595281201508862,-0.1835151740650408,0.02827819169447891,0.049205386118140626,-0.002966241848565061,0.052870581985197375,0.03983105753365571,-0.15565009696082996,-0.19702634543952185,-0.04131623950144498,0.1467663082766695,0.04438170023337336,0.23724775469196618,0.1429736623848554,-0.021439178771307528,0.12854597838779597,-0.12106793653304206,-0.0016545966235927876,0
-0.39359477026448386,-0.3887506334177657,-0.34556516109182817,-0.32886641071361433,0.297329027761762,0.19555009518306504,-0.5848557721884495,-0.12596165671573833,0.25596638343571626,-0.3264376369974805,-0.17980856791781555,0.0838332052562294,0.0028646676128870558,-0.06212612621583891,0.10405606014937839,0.15841798255028167,-0.1608164814478184,-0.16163546224685138,0.015620367147306448,0.14987889301661683,-0.06345357138633682,0.20840483167458623,0.10416847606220686,-0.010683748816477637,0.10637791907772785,-0.17228092457497166,0.06518682567536596,1
