0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4671068152116414,-0.41503616937798077,-0.27944281881514355,0.22226078632162571,0.044781978618749,-0.08070607827297178,0.2936876055225524,-0.2517805263027362,0.057815139817278476,-0.34143183404557087,0
-0.46322192095804454,-0.41291968812095015,-0.28531541705877334,0.22032881760343948,0.0607425577797265,-0.0684967952627299,0.277413642931451,-0.2619842291302213,0.05108019684364934,-0.3427989184275883,0
-0.45809882186959855,-0.39141524104820496,-0.2695437441953216,0.2601591990971409,0.06913423631379688,-0.09816849751229871,0.2812443231527198,-0.2814158780007509,0.02787546095708647,-0.36248058633096125,0
-0.45726290996915103,-0.38554479239876965,-0.26490608534563514,0.2685762795282796,0.06254764859738766,-0.1095366650104491,0.2721664615563119,-0.2738501703190881,0.01703302438005472,-0.3522118959553088,0
-0.45489857708921544,-0.3769203229312241,-0.259670704234546,0.2749485138752903,0.07025823804993825,-0.10996864606479011,0.256144574995159,-0.27789939115440276,0.016275021976545047,-0.36335054255572863,0
-0.45936215193654484,-0.3991482812293876,-0.2761438610678205,0.24563525218799054,0.06842792153435069,-0.08546146253624362,0.2821022197963609,-0.2782179718153629,0.033797666908565366,-0.35633438402882606,0
-0.46013274080468286,-0.39259128151792516,-0.2667653482785328,0.25813204753660995,0.058409922911849634,-0.10288515728791092,0.2814842127762286,-0.2689274045013131,0.025882228416236885,-0.3537874582092819,0
-0.4539612525681072,-0.374479932787229,-0.25757727809305636,0.27608686263352955,0.07109076106604484,-0.11848577958057972,0.2682118685992779,-0.28882500887282136,0.018896492868890013,-0.36080407545728505,0
-0.4735220388912974,-0.43143177200255944,-0.29598733178239883,0.29354580969889854,0.012048824740019616,-0.10051459750626465,0.39233082404627234,-0.19509391083827776,-0.03270681200707232,-0.32680706602688797,1
-0.47289034706278954,-0.4305641435439614,-0.29517513071679496,0.2913932131228937,0.016914613279224448,-0.09990159100027463,0.4012628485803086,-0.20955626587929352,-0.027413816722196307,-0.330374012023578,1
-0.4729420416634298,-0.43872597775481736,-0.30673661523387596,0.2860999117479523,0.023039395284300667,-0.08373354960703912,0.4098322499608976,-0.21042185450757955,-0.0302121113656447,-0.32605432446773963,1
-0.47490072325057103,-0.4508778760248343,-0.32007932506439785,0.27483893349965577,0.01789370001602506,-0.06776892140062382,0.4256652669767686,-0.19406377070289926,-0.03338790854642964,-0.3044511706385086,1
-0.47105052862366753,-0.45310017744180053,-0.3291289782294173,0.2709713401741656,0.03645919301501495,-0.045896862282819674,0.4196559031450124,-0.21188360454718133,-0.04474167694689511,-0.30285782462886496,1
-0.47052544625655623,-0.45402990263454757,-0.32889887057180234,0.2754723498118257,0.040500449404841585,-0.052081762373821824,0.4525821076051963,-0.2388237102198573,-0.03547960909813849,-0.31411763470310455,1
-0.4741940264240077,-0.4353320186610382,-0.30008636318684084,0.3004204093348339,0.00858956304375389,-0.10192347741298227,0.42614554105765257,-0.19782697370854316,-0.04397966332266711,-0.3207073070764127,1
-0.47437000568844057,-0.43983389477837787,-0.30652220168081534,0.2986714056001722,0.007133889883734626,-0.09554063298921671,0.4305969978572665,-0.19085310409943068,-0.05102597020695629,-0.3091116191779253,1
-0.47201237212428176,-0.4430842189320192,-0.314717739038463,0.291589047270336,0.02368227682000533,-0.07824764743874289,0.43238753291312865,-0.21321799030574848,-0.04887875061557993,-0.3112056440701023,1
-0.47493538972966326,-0.44164266776176947,-0.3075039792102821,0.29098685196254803,0.010126975179540072,-0.0908217988388351,0.4261350851973175,-0.1945908288413392,-0.03813432797232554,-0.31574225572304243,1
-0.4743280623536883,-0.439659780166913,-0.30582565382618404,0.28990479823085796,0.009842927772373588,-0.09181110061304847,0.41833708707989437,-0.19351103264385125,-0.039391995896646624,-0.3117998383781501,1
-0.4732596024388516,-0.4420489320143318,-0.31056533794302615,0.28743069828147044,0.018764426037296715,-0.08357472944522636,0.4293500501470464,-0.20930573538366695,-0.03831024171845508,-0.3136056281466047,1
-0.3432585365894967,-0.17416706829347647,-0.21645354513328666,-0.47879100764550503,0.31669922990850724,0.07488158887109404,-0.48236204770706814,-0.38454448925702905,0.445471211698552,-0.3950728764765648,0
-0.34999324974431223,-0.169932135487789,-0.2021547672725051,-0.4400251048683957,0.30489943196129976,0.06693556137230396,-0.4390830114609415,-0.40268712193742934,0.4434730965054526,-0.38956024476570567,0
-0.3904094884525759,-0.22218279543338634,-0.18840006229990178,-0.41570885508879407,0.23597630714315093,0.11018475458049634,-0.4926967561188243,-0.34678728550623505,0.41129195329713697,-0.3393378603788689,0
-0.396572865026369,-0.27525999340992213,-0.22776886596917806,-0.402172365698889,0.23739537839768168,0.10602399900529452,-0.48530444871044426,-0.33539425570402376,0.4376490027407484,-0.3662849867855356,0
-0.40250998712316033,-0.27184218395836485,-0.20229310464577735,-0.39850250958197436,0.2355033638889593,0.09285549367031601,-0.42891612012962405,-0.4047088468190909,0.5083855692277928,-0.41173016752665875,0
-0.40498539765755376,-0.2695120632376844,-0.20833243502682888,-0.3990518149833965,0.21850131173855675,0.1175048090890752,-0.49807369518845895,-0.3297540348641311,0.4283019647811152,-0.3467030282979826,0
-0.4070069430981955,-0.2798513549966224,-0.21717226975730683,-0.3846698176313091,0.21794067352115265,0.12039506923386521,-0.4928633200698409,-0.31838580344185263,0.4163789853242138,-0.34461868728623474,0
-0.40197078397504904,-0.27712201829375827,-0.2215650405881719,-0.38230490414689905,0.23160431237865278,0.11340677590879338,-0.4706398615251285,-0.3340501639496531,0.4246878270572547,-0.36375394718646153,0
-0.4068769994117597,-0.29269412914646964,-0.23100513387644037,-0.3754172953071278,0.2271169014079084,0.12574573627413466,-0.4905084199532031,-0.30826090611192203,0.40870409992534273,-0.35367878675773995,0
-0.4071130039298049,-0.2995842749566572,-0.23415912234604327,-0.3627510869801146,0.23516800933796886,0.11937353969823679,-0.4613435126365093,-0.3307289456856701,0.4298963829198013,-0.37821179379016984,0
-0.4014956836159811,-0.2536015743759464,-0.19615698557419625,-0.3630838622126512,0.2360601997525258,0.1101355176301637,-0.4305136914384553,-0.36606498107872093,0.4252768938010163,-0.3746749141895061,0
-0.4098252184871859,-0.2697286873492212,-0.1974652490692821,-0.37475463864596564,0.21557406209200228,0.1173929856939353,-0.46127235326985927,-0.3490680277893622,0.4334964662525255,-0.3595016897581977,0
-0.45063631553319994,-0.4846599130947894,-0.35601724010584457,-0.2753576582949499,0.21886949915297607,0.21300847266107065,-0.5270086504020545,-0.0636038635553025,0.4967761612479778,-0.32799654661368,1
-0.44662452823634124,-0.48299266180882433,-0.35736913070047327,-0.290695632669898,0.22975241866458992,0.21964226626765407,-0.5690917126634855,-0.04225417930538769,0.4691146093479835,-0.31525989399272014,1
-0.4392826092672069,-0.4779269984745004,-0.35512957350327684,-0.3054267803860036,0.24729344275389034,0.214092914405372,-0.5750636079084924,-0.07359365079610854,0.4755585926506535,-0.3518567281622753,1
-0.44213257182072346,-0.4831289992606655,-0.3597157132312285,-0.29933847193104374,0.24250544383240064,0.22283847478101118,-0.5851163521589434,-0.03840405974424698,0.4560906096078823,-0.3222317242626547,1
-0.4352621557649981,-0.48577206786302,-0.36623920737029503,-0.3079676170114758,0.26904701620775995,0.2374861329221485,-0.6432814444507039,-0.0014653511604717532,0.3907778073471793,-0.3002262051902604,1
-0.42700580855928993,-0.44355828619929405,-0.3404256362228856,-0.299794425966865,0.24434279975833237,0.18125908701058488,-0.5198691728843049,-0.13935142673922177,0.3999874480874377,-0.3449426036301109,1
-0.4130463932625525,-0.45912714511123665,-0.3591136916552643,-0.3213817738239292,0.2850043354600018,0.20159885239636968,-0.5945168439036876,-0.08213921044357007,0.3628461908738025,-0.3436370001283185,1
-0.3955837370782245,-0.389567173694549,-0.33309772788744724,-0.32285325644994356,0.26519236097391086,0.14648085149988405,-0.5034257595449219,-0.18132335515997863,0.325465260526957,-0.33913416727181017,1
-0.38951138892633785,-0.4407426148753884,-0.3622521791709635,-0.33045751499097625,0.3018194493616051,0.18006362612615115,-0.5776303147565481,-0.1020231063341733,0.31599871248742883,-0.34818434519954455,1
-0.3840845283392409,-0.41695004920425777,-0.3531445253790934,-0.337217526749801,0.2916013193147844,0.15567198270832364,-0.5352812317188382,-0.14759455788951956,0.3321857821111899,-0.3606099835073692,1
-0.38514403088911675,-0.4161293492423976,-0.3534267917635217,-0.3412704341863034,0.2974559832147556,0.1650339264351593,-0.5594648719422965,-0.136700774213291,0.3197719802483274,-0.3556166515466036,1
-0.38770512625232945,-0.43285065878759316,-0.359958724808693,-0.33834429507838537,0.29920035938545125,0.17414042669231072,-0.5748114079519104,-0.11017017436342583,0.319945284222774,-0.3488370883148392,1
-0.4598877149111963,-0.41524622361814,-0.3021128872898433,0.34994652337563387,0.04973094253313317,-0.1137200866150673,0.4003232074173337,-0.2671973572184664,-0.06787188421891582,-0.353421702890655,0
-0.4640264922602173,-0.41806476738373866,-0.29560995053116523,0.31438217874913327,0.04894236542855469,-0.10711995947017294,0.38143222657401876,-0.2636380744368782,-0.02929976886788275,-0.35916224533005775,0
-0.4545439146862687,-0.3985616718894636,-0.2895289652213888,0.3221517343391282,0.06962976998887593,-0.10613654055556695,0.3341996062878747,-0.2845015366079017,-0.031241691554634247,-0.3655288845395739,0
-0.45984057164716524,-0.39716711601397575,-0.2763897336307488,0.3102619122458102,0.05920861567995052,-0.12024885197652424,0.3233665894738112,-0.27585195797066125,-0.008574671829522264,-0.3718787090725516,0
-0.46171211754118047,-0.4289965932120101,-0.31004891775109794,0.27022864192128043,0.06590577702621112,-0.06747711257989068,0.3584177037215194,-0.27594136724030954,-0.0018558918841195843,-0.3490574531480871,0
-0.4474876104953312,-0.38883374845233104,-0.2878096997796736,0.32242070276142215,0.08788483692151255,-0.11079215980255376,0.32540535899935336,-0.3203003028328972,-0.014885998372193343,-0.374612606403922,0
-0.441203812894612,-0.3641706731262487,-0.2718494765359236,0.31948430589847987,0.10234736679922984,-0.11546441776553944,0.2759705982039259,-0.32771274383167087,0.0013735073825815293,-0.387641793803198,0
-0.4343807763313359,-0.36427433153037614,-0.28188458764187824,0.3303046637836029,0.11336678353234118,-0.1107634354819823,0.29356566337108825,-0.34835754607471814,-0.0027718652819910096,-0.3923625103073281,0
-0.43372010722786164,-0.3703402617258705,-0.28954396381628505,0.33218385631459085,0.1093956846678925,-0.10546564206808,0.3030640433505099,-0.3449251017701921,-0.014266049017263933,-0.3821733079800241,0
-0.43017993273187444,-0.3650169408997736,-0.28974251421000974,0.3370371561309373,0.11196306746955048,-0.10727807890971172,0.29938322835467046,-0.34836218602154634,-0.017590535026531427,-0.37984116134362106,0
-0.42847222205442376,-0.35919691919680785,-0.2876808802124976,0.3319753621924306,0.11566757478448085,-0.10624224111249309,0.2734154444037852,-0.3498421274264118,-0.0074226079742920675,-0.3802528477499301,0
-0.43442346117593084,-0.36232996473898127,-0.27986873678075314,0.33918608453631083,0.11167305170395368,-0.11798243176102571,0.29833679615729364,-0.3486785074591375,-0.006859540712541451,-0.393370932935433,0
-0.46127179104221755,-0.40270032230733005,-0.28376056879994965,0.3583413396800836,0.05080218214821568,-0.12749268192423716,0.396378730959658,-0.26554403122435544,-0.06373795963544404,-0.37346719619836466,1
-0.46355318312240656,-0.4031373299644274,-0.2785101807274797,0.35522694815308153,0.047840134441464954,-0.1344958116442035,0.4065287532120399,-0.267283357110285,-0.054531492524250116,-0.38004231029897817,1
-0.45878293208035087,-0.4027163042018131,-0.28745221775415436,0.34848136290313664,0.06417790188754699,-0.11257785654394115,0.387781996033102,-0.279433237695597,-0.052616169560727094,-0.3819428888480528,1
-0.4607111026062401,-0.40807178051277126,-0.28801056392560204,0.339779252134101,0.05759305650821549,-0.11874522093213179,0.41222754997158245,-0.2848030164573572,-0.0495948141460697,-0.3693341833952548,1
-0.45202337525276426,-0.3926510649533158,-0.2868494811936042,0.33270270470697094,0.08012996616825675,-0.10422500620197796,0.34321773772772673,-0.29757211544939155,-0.0339699549685781,-0.37841634336425084,1
-0.44999230275434776,-0.38070860056563716,-0.2764444096391521,0.35504650185433123,0.08032015967072892,-0.12427569698427487,0.3527415276337203,-0.30276144493557167,-0.044782547521921935,-0.38531942554604415,1
-0.4470723030070451,-0.3777699704853376,-0.2799274138590557,0.35321046721636185,0.08443125464858489,-0.1152596084902084,0.3345502943228175,-0.30080184367370694,-0.04676871901255867,-0.38067310641638885,1
-0.44934807305837143,-0.3708671703743918,-0.2672845088701324,0.36823292536311153,0.07739128196602639,-0.13695611559315934,0.34513492991005507,-0.29611533557951053,-0.052500464955341414,-0.3870523392091646,1
-0.4463103281250074,-0.37772266524996945,-0.28193463601430024,0.36580960995684747,0.08359616670346193,-0.11624072299442972,0.3448352039999086,-0.29975693344424637,-0.05815552821240836,-0.3826508424177591,1
-0.44994985020305683,-0.3732140273619571,-0.2684920923378805,0.37180232144095476,0.08056157899931146,-0.13730197812199538,0.35142650715127427,-0.3030169822927909,-0.04664273598853702,-0.3975617657883694,1
-0.44585293832528544,-0.38307484523103225,-0.28626769193441015,0.3530781632194654,0.0885980829829337,-0.11096154193944827,0.353232947292804,-0.31318195075628114,-0.04623542177159344,-0.3833044471312353,1
-0.44406044918251253,-0.37752334714171026,-0.2850594272645642,0.358105540928911,0.09188075541141509,-0.10803691424468637,0.33127940813255213,-0.3098263999186833,-0.04472099985101354,-0.3885459682837749,1
-0.3515466247639249,-0.07157394147315967,-0.09664336163967106,-0.34150614414693153,0.3169079156867926,0.06651564789931022,-0.33032743402432835,-0.4552539041945938,0.42357625577363617,-0.3748187019523766,0
-0.3705467443098975,-0.09562954744684202,-0.07356878501396878,-0.33074968603646376,0.2976340016058023,0.07432740766008639,-0.32298314564045627,-0.4746588194885188,0.4448673753600808,-0.3855353393341013,0
-0.3723561236051714,-0.10222785615839648,-0.07545043163148676,-0.3284062026830933,0.29273979007732576,0.06524603048741658,-0.31141556743826326,-0.4816840662071447,0.44982655938880006,-0.3873594653267391,0
-0.3710049209151058,-0.09749929272513251,-0.07262045002358318,-0.33769828717892836,0.30036490077419775,0.07600442480551198,-0.32308452795310116,-0.4799398912752086,0.4524654913112687,-0.39156300663032534,0
-0.3691075322693515,-0.08065896443614093,-0.05912486610344335,-0.33376997099964706,0.29666088570937105,0.0750509216558206,-0.32678870091237516,-0.47561588871939675,0.4419086241225396,-0.3758491432089168,0
-0.3596245794686606,-0.07397430799688084,-0.07393966843799976,-0.33571102771446987,0.31381534292102375,0.061905706424337466,-0.3138516167258971,-0.483094240119642,0.4495157291722069,-0.3849014257578937,0
-0.3499722358815281,-0.059062081106228306,-0.08015351270937887,-0.33000886686789793,0.33425823410221817,0.06124635823132634,-0.30324775978482216,-0.4827792584630749,0.4505535018368593,-0.395149245102409,0
-0.34375324507748206,-0.04701143220031777,-0.0853508747172068,-0.3288169340809714,0.3353868666466762,0.06120783775833324,-0.31054500617073666,-0.4675401766029164,0.4328848071450185,-0.3825930130695263,0
-0.36342368416143084,-0.08420507641978496,-0.07399438330749317,-0.3055014933503169,0.3160945722947993,0.04864452981193843,-0.27417379503498557,-0.49939795217312105,0.4616369350947862,-0.403039626190648,0
-0.35030772881657574,-0.051050870418783166,-0.07765420559862729,-0.31922665984605536,0.3248550639436245,0.07222646997278753,-0.3242437114994743,-0.4573138703921533,0.4220121990845291,-0.37128861565336474,0
-0.3435587009263824,-0.058405063497574496,-0.09568577401186062,-0.331223974076854,0.33982102391733865,0.05622056536534019,-0.3000640459536405,-0.4754087909653519,0.44394814585144954,-0.39664801005533584,0
