0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.457035042724958,-0.3394836010483673,-0.4339029472780481,0.691747262765395,0.1718497624057296,0.08677825846393222,-0.12687414207278117,-0.6058108327880022,0.12108158621947016,-0.1446624810319358,-0.09115512797975339,-0.20103762284624643,0.010509900559035295,0.05624128340544478,0
-0.42350550256746916,0.12313409729788592,-0.07669682699965119,-0.8357812221650128,-0.32323482427342376,-0.6991534636728981,0.2370866052464045,-0.48685808721238083,-0.10389512736099486,-0.011805011304225043,0.10561827415183643,0.06618783046941461,-0.024971982348194643,0.007672849676884628,1
-0.4608803922492963,-0.3467605065833054,-0.4591791146434083,0.738699820121688,0.1686920435297788,0.08060523825702146,-0.15494693454637254,-0.6004708171223889,0.16624664123035013,-0.1278503061075063,-0.12435247396752704,-0.14994625906785283,-0.02341358230706109,0.16081489561376586,0
-0.38605200478049617,0.10422708499749384,-0.13017511631702286,-0.8578655049762859,-0.44037622781554553,-0.7558691617783465,0.21911532304235287,-0.4789468764174388,-0.041109336188645845,0.11027241244889714,0.15552143496224385,0.09234560748076648,0.006371958137553101,0.07274708823237974,1
-0.4583426082877487,-0.3411113052558948,-0.460924914107877,0.6953437969153144,0.19758733208781873,0.12006562980677722,-0.10543789217254315,-0.6222323641872204,0.10485982859907851,-0.13009925093180083,-0.08575293713319251,-0.1981490190810091,0.01908489763908319,0.051273265797971,0
-0.3809624291089343,0.09411661401416281,-0.10483388039226418,-0.8543575612112995,-0.40030733270991564,-0.6991503690975622,0.22594662509616387,-0.48601817072487136,-0.1241362820993803,0.010025542937774773,0.15977303501852416,0.02357582327296984,0.02659974191216549,0.016300452124798206,1
-0.4603110437968825,-0.34472836345758856,-0.47313432940134986,0.7193288782549652,0.18982366122796077,0.11280879382893444,-0.12288616738153882,-0.6127717551577496,0.13401299430826122,-0.11970230007111933,-0.10681057935816214,-0.16371054285610576,-0.007485847092447322,0.11676269091439254,0
-0.40639334784771003,0.09152297103044618,-0.053327272416460875,-0.8064612182508176,-0.3576241825259867,-0.6433137389295235,0.2111244110220537,-0.4671279053677545,-0.05729991704891258,0.025128732504294447,0.10866369222382785,0.05246902607352657,-0.014883845655158873,0.02423353971419513,1
-0.4584606901535046,-0.3463127358510308,-0.44129021697530907,0.7373544750326059,0.17027997582406076,0.05585315867657743,-0.15868653709515398,-0.628429235807199,0.1563545688466462,-0.1626219696847157,-0.11401367029559537,-0.2123551890756916,0.03243041649146771,0.08332286127990657,0
-0.38510524088808046,0.09400277966802871,-0.06746461681169384,-0.8455778319380749,-0.4157458541797235,-0.7175949947135856,0.20817897324688248,-0.5166349837134783,-0.03734607892911702,0.08234593743893719,0.14077278611107644,0.017504502061141125,0.00682888607048304,-0.017461808187808455,1
-0.4575737466378833,-0.3411641160238578,-0.45342985974477834,0.6940346863352707,0.1864158520895051,0.1284331178898195,-0.10455749256422063,-0.6023119937343353,0.09752312480713098,-0.1211774259271542,-0.0775916562736392,-0.1791795179643663,-0.011612780606382224,0.060349412476542824,0
-0.3838503806995742,0.09402879832450349,-0.056480607599978826,-0.8364671210317661,-0.39332280189985125,-0.646434729904449,0.21390151941080154,-0.47801842738274486,-0.10596136249150868,0.006084399201425332,0.13956319484516766,0.017985725056503737,0.020415887298174874,0.02965308320032902,1
-0.4576594698876913,-0.34078030170092205,-0.4463658604508313,0.6935159525253045,0.1664684637753073,0.1284463863348521,-0.11175511016726482,-0.5701137550401633,0.10734546360021317,-0.10083375216007413,-0.0796887214347921,-0.13790591275481967,-0.06281355333654336,0.11428563496241845,0
-0.4011785892813976,0.1155446031508305,-0.03895976498274359,-0.827465076967155,-0.38353652790466314,-0.6399826122585026,0.21100616223778784,-0.4658654390883116,-0.07312494691139117,0.02587781850960572,0.11729091289414394,0.07036494725116192,-0.003799630319248236,0.07201495859819158,1
-0.4578903001258269,-0.3445460717363567,-0.4372985360448919,0.7242809481548707,0.15504609810470465,0.07011249025682488,-0.1517961229446589,-0.5955546922139473,0.15229219800169622,-0.14012135370530884,-0.10916502594384853,-0.17574251848643696,-0.018201609676512166,0.11808768828389003,0
-0.3456925466738331,0.05326139485882752,-0.14571584769364623,-0.8394221541162753,-0.4765408817672478,-0.7223119614571022,0.19539276647186465,-0.46651170060152825,-0.030464180088347156,0.12561254402263886,0.18440654571949,0.01692380263682492,0.04015963947048103,0.03239910429998256,1
3.0117387809424105,-0.1681549858967857,2.053071099615579,1.6320829396939964,-0.5594647063770065,-1.0177643479030947,2.1809163160271106,1.3054649112795953,0.3887719183833084,1.1799413003441692,-0.38978040025465127,-0.615050170732354,0.968664488432955,0.5654132703724526,0
-0.6421578644738578,0.34599201511689204,0.11664384596386308,-0.12305139564538208,1.951978374615152,-0.32502439173721004,-0.4301817409787307,0.39912296641826606,1.049157540066424,0.026682618004399063,0.7831274206960304,0.6724252738303635,-0.030789120093403614,0.1770530254397091,1
-0.7386860937023819,1.2170266542456813,0.7175475139699764,-0.4375127977622229,1.4990714314429987,-0.12218588290916324,-0.5190628873244374,0.48374563108379653,1.6111079041415997,-0.3044410996643644,0.9439328611795818,1.1325485003709648,-0.5474383733587287,-0.1239243195491676,0
3.3284683736490175,-0.20232154449516596,1.7782403090399788,1.6786056549918615,-0.5928515322483441,-1.3383234398457864,1.8643001524606675,1.1490885352673759,0.758407877322447,0.90738403837494,-0.4082568373181879,-0.8066337793862568,0.7280193437180941,0.2689407740924797,1
2.432685695076608,-0.19539173533286783,1.8829954961928672,1.573945435403832,-0.7765277277289951,-1.1830074009516185,1.5777519736586767,1.3231405217235706,0.5785361973562155,1.3992800238358358,-0.5159686239073366,-0.6033213357319358,0.9600819516485042,0.5793770381544074,1
2.896196670068754,-0.13705896732683137,1.5799884680032228,1.4042597266204193,-0.7478670691367745,-1.1506362989363343,1.4956724254563858,1.2517283143312976,0.7457029688734568,1.3713049901831416,-0.4218715348322438,-0.7808218123651932,0.8039762374912345,0.7506076369629553,0
-0.5795456129013825,1.0288492929839932,1.0179599069619192,-0.6373524605786054,0.006358672814606398,0.12404097740793374,-0.3960187115589435,-0.11716770462757951,1.065653718116361,0.1839224141921086,-0.06975986641796167,1.275748739193993,-0.3981710587817744,0.02958416937806453,1
2.7481638009516836,-0.18393425729860485,1.5553170022244098,1.4943688311029992,-0.7829318792812129,-1.129857734721587,1.4908327133056976,1.3779241123705206,0.6828413367507807,1.3742103622359545,-0.34143077596650234,-0.7528644693114565,0.7035527211273501,0.9088623169837534,0
-0.6050160157175668,1.0180444504079513,0.8806358598014268,-0.5426136070489099,0.45468002360081655,0.05941634040682388,-0.44443828723445244,0.10477174074659228,1.210474871178794,0.06799105022567403,0.23679188054042472,1.474724907371593,-0.638004656879711,0.1355082053006038,1
1.76412835338998,-0.21429357408548827,1.6154562606115634,1.344610443027226,-0.725261517584474,-1.0255552137504815,1.2236777927257012,1.136927380255156,0.4078243620917481,1.2118513248295701,-0.44037070272726164,-0.6273930160282581,0.7608041973442652,0.36605330879305203,1
-0.5440556693990914,0.5896411579632435,1.0325757800254083,-0.6422899861717287,-0.1575710501850364,0.12426108574994256,-0.3971969170806187,-0.17190330432869705,0.8294633624586502,0.21852506564284468,-0.22097892632659902,0.8579332263856315,-0.16313133569805188,-0.11152854735698864,0
2.5019703652116143,-0.1809121615572802,1.4504880751770501,1.3448594867924668,-0.6173331701728421,-0.9756410074885966,1.4939159713226091,1.1664012485955715,0.4705929050069989,1.085236240591908,-0.26158062099173596,-0.7841137160870371,0.5811822961995321,0.5641466419965243,0
-0.5608916702656003,0.5961573006037166,1.3985856352473998,-0.646987530403147,-0.08249623980854687,0.5193672018554123,-0.5685502538317779,0.07186570850858666,0.861164008177049,0.18704793032749953,-0.2559541540473599,0.9565771099541188,-0.09714430155909787,-0.07687559042453346,1
-0.5819836602398177,0.7742877418152887,1.4751731607930254,-0.6648350188663681,0.06379733780074141,0.6453522400688136,-0.6187795180345106,0.13435709856837286,1.0026085596979988,0.013722133749590925,-0.11249213731582595,0.9839246093750619,-0.16565512169919705,-0.12884180706330853,1
2.2884649171208618,-0.1810653219283047,1.1466967341345993,1.1597670634511243,-0.5680340390868056,-0.8761367404037387,1.2664240255667325,1.0228340500823099,0.4398194477609153,0.8983874240450473,-0.16504224644343124,-0.8737584900248021,0.3757244961240647,0.4379333719944102,0
-0.5844564387069784,0.8308194231909066,1.4390708763831315,-0.6630996217708162,0.05885694358523705,0.5975590721124414,-0.6062833118050062,0.11351130337259406,1.0444702299739748,0.044126362410403616,-0.11056676099876842,1.0621900060402751,-0.19257284809882055,-0.11207721202872716,1
2.438865888715929,-0.17696292389932272,1.3545660169136664,1.2763530520608766,-0.6013535902285684,-0.9461725206914178,1.4098280118483772,1.1120589396161495,0.46651378338690935,1.0271106533574033,-0.2408664899023852,-0.8153708861273525,0.5211623276042865,0.5147809847422402,0
-0.5977403294001484,0.8659194645947743,1.4316777820271407,-0.6315557391761327,0.23528538872492827,0.6031065134720878,-0.6554726240910326,0.16686177940825625,1.1759765644594156,-0.08401602857207978,0.08009507047075289,1.0713633441809225,-0.23188735608174135,-0.1986361507894497,1
2.40470738673678,-0.18449078496844235,1.4042834196352003,1.312974545535151,-0.5885872309436038,-1.0050514018426258,1.418633773312645,1.0585276590626416,0.4785786656828585,0.9576128663595213,-0.27781126439311066,-0.8184994943438876,0.5453024460572047,0.3591350208961224,0
-0.60175696716326,0.9712769611409676,1.3287253402321908,-0.6313896393080713,0.2809195404276593,0.5428306023955471,-0.5883067717508074,0.14040941068963766,1.16905184753695,-0.1110595616358568,0.12399925187854721,1.1131522971875047,-0.31828335087497783,-0.1213570647699389,1
2.0903150225038067,-0.19980436195976028,1.2376190623371424,1.217126754193455,-0.5948196452712066,-0.8903341007056988,1.2674413667051203,1.0543527035307365,0.3916994251438954,0.9408267427361197,-0.195778025481264,-0.8146510440732834,0.42510724805311195,0.436266265162897,0
1.4766108319473084,-0.20198846991036276,1.2836761771593135,1.0577531361490848,-0.565504652029826,-0.6985163712689326,1.1470815846689613,0.9499716415610371,0.15055055546572918,0.9562823238131484,-0.22407734699106474,-0.7037733651747511,0.48168469367629124,0.3230415605680422,0
-0.5530989289063745,0.49147203436110826,1.4160949229845405,-0.6616285828268313,-0.08426507938463319,0.5768717450734481,-0.5386406613029869,0.07121271884585526,0.7199606978831485,0.0968739152848232,-0.2763293567884378,0.7069735199908134,-0.050427434827605935,-0.09450070820391274,1
-0.5271183203076322,0.16078731158569345,1.551709129134129,-0.478501353858395,-0.1596601976747169,0.6621295812756127,-0.612226737036717,0.2708154796364418,0.47453201381733073,0.3688714165913069,-0.3730602677351054,0.7527095635645671,0.07462082200026848,0.013292274413295025,1
3.027730853039561,-0.17627028011923543,0.9552922422637881,1.14396271191148,-0.5364440442435193,-0.8081020852764629,1.3706310512541828,1.1655518635053512,0.5423169291514528,0.8695925272430712,-0.02427453173603731,-0.97171558872114,0.19986572368627303,0.7384579064822715,0
-0.5174626208754458,0.062403625608461764,1.6159222958848483,-0.37407439099955136,-0.21224213888573387,0.6500410529704995,-0.6512661445174764,0.35423067853834667,0.3990245895062677,0.5103598225932143,-0.4156818664419448,0.816303176335271,0.13394906738805504,0.03139342234242714,1
2.8818035475369483,-0.15576074130227643,1.028903339499236,1.1367964521053426,-0.5831302462941521,-0.8176519659488515,1.3510833849652484,1.185522590813995,0.5401431005321534,0.9975334844636025,-0.07736197961260305,-0.933992237559212,0.30901022094787467,0.8128272174579111,0
-0.4952378962228925,-0.016138580218415247,1.5062287931759974,-0.29689310321254175,-0.30254912542744683,0.41047432478880036,-0.5973912261393057,0.2656870718390186,0.4052355155482258,0.5221767633656303,-0.45913817120872846,0.6386884265959388,0.22932649740064492,-0.13008304675767654,1
4.0345760106435264,-0.16049646779897694,1.0656786205057343,1.296999310672875,-0.5650907749344468,-1.1501200215066258,1.3805554106630742,1.100754626154186,0.9530286119318926,0.8327943071922205,-0.20054974080503413,-1.0956881317538205,0.2308541382785385,0.5862706348658667,0
-0.4954781565747674,-0.01651275420822793,1.530886321196149,-0.27885032127156256,-0.3363809848481382,0.33646435709908484,-0.6387643849500457,0.2544312080969529,0.48524307959480323,0.5376319484202929,-0.4906673163968667,0.6477314514240159,0.2827478866375066,-0.23529224081567524,1
3.3339458940671842,-0.22323223796871527,0.8740578833175293,1.2670299649666965,-0.627803112329694,-1.2172603900582482,1.0344050558960856,1.012983690240756,0.9843003691882515,0.691057384623403,-0.2172020066349396,-1.173654711637964,0.0759523376735228,0.35639040607683303,0
-0.48538320510346694,-0.04176717985385161,1.5703902060919557,-0.23696455847448616,-0.39210888607319433,0.29708280560504186,-0.6362710975510824,0.28969852284527825,0.4766160259701325,0.627969108361383,-0.552625636335478,0.6670184316927166,0.33652868843441436,-0.23864584448095683,1
2.8022600193364138,-0.19306053759762914,1.005576827431898,1.2518702139845856,-0.6727183267641003,-1.2084533556104322,1.0191716279368115,0.9836521572981424,0.8833126773060397,0.8297751231743433,-0.2755390594735386,-1.069374577101148,0.2631382746871191,0.3189075078237153,0
-0.4841456500390464,-0.03946662125363105,1.5331498551942262,-0.2627414774206825,-0.35537945873353255,0.3822436053228781,-0.576873646383654,0.29755609915450915,0.38078665280249524,0.6192772623536367,-0.5155649858592212,0.6532898783115605,0.27101661152683737,-0.1070556035763467,1
2.525645855612061,-0.25614548598799136,0.8565295879284883,1.2447521411101685,-0.6410034121409424,-1.021782461245275,1.026549618415393,1.0816925674006062,0.7026405264491903,0.7307492642157867,-0.12100623083088324,-1.0323330522337963,0.05226470354059908,0.49249850221757835,0
-0.48537992159872334,-0.04464582206454345,1.5705727462273036,-0.25907527052341883,-0.3407579051535051,0.41018510222892474,-0.5900373188661072,0.3106246080456457,0.36646612072414464,0.568494632190958,-0.5078015640666529,0.5928405858260172,0.28835984656541597,-0.1519372309462657,1
2.2082627617122816,-0.24005216191353346,1.0078846778501076,1.2420055648112585,-0.6135083652174552,-1.0022379169354318,1.072747606677535,1.0009455906923574,0.566084630859956,0.7498101595855428,-0.16483229795833276,-0.9406051691501754,0.1872966374725394,0.3331286675976038,0
-0.48433403513591433,-0.037156894204521916,1.5688700069482546,-0.2633018500810019,-0.36940009715415767,0.35075945195302066,-0.6014014855428215,0.28886220736414486,0.42845712388995827,0.5858294770395145,-0.5370086833220215,0.6030580233677207,0.3176318322827828,-0.20762557098892453,1
2.438598839566662,-0.2221763225499412,1.01687682601968,1.2545834816808359,-0.6343407188060869,-1.109023427556606,1.0502183729827,0.9770133218688842,0.7056789629709445,0.7575769682065923,-0.22168491454165962,-0.9980270805652907,0.23196774903924663,0.28183740066053603,0
-0.49142588076996974,-0.015287770573725832,1.56805991422376,-0.2863501512162992,-0.36162868293742656,0.3459648672791495,-0.6250028480749222,0.26958810316880166,0.4784516532121497,0.5679711885232961,-0.5305473690817081,0.6251774065297417,0.311575985906352,-0.239928513962211,1
2.5419163971610437,-0.28015132893584793,1.0531824630065285,1.4048777029682735,-0.6377962282631989,-1.2101462363282154,1.0884019928243311,1.021183820898158,0.753197423336294,0.6487791850647288,-0.22101706563913523,-1.0162482508225856,0.15053163809813278,0.2420328789339952,0
