0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
-0.577202025465435,-0.30102495999071444,-0.9166982957895699,1.003652224339633,1.8198645404665537,0.26438754892384725,-0.1563713719490394,-1.0902967500693892,0.40277962757836944,0.48477519510787864,-0.15541362415978532,-0.012780594742921701,1.3059722406658556,1.224123388728751,-0.13408016077084067,-0.4626715261554274,-0.5082732983694037,-0.5372480008346027,0.041342962138407706,-0.5306335507537183,-0.20089272873342132,-0.4866853700429674,-0.16605559946042564,-0.29072211462138575,0.45342639292855524,0.2607143026910117,-0.3915386445690378,0
-0.37131244150403364,0.0872374849370171,-0.21636611531001426,-0.8925811217547204,-0.45960094799062734,-0.8022328945162663,0.23594988492814914,-0.463554175913101,-0.11670861563651104,0.07281694327097607,0.19620370098711576,0.07606329659994374,0.043879681900062556,0.06749919015860316,0.020758900430080746,0.060926141799922125,-0.09478072606613766,0.06015552065788658,-0.01573794787403587,0.058612100657338795,-0.16640321480144094,0.03952642303657708,-0.07429452478395701,0.0022599323569234627,0.06724051172828766,-0.02233493597052356,0.02566848375309311,1
-0.3300732765732695,0.12463645237861568,-0.1542005825276846,-0.9554760970494683,-0.5321939589881307,-0.8177070062700899,0.21222340842744264,-0.533831924469998,-0.1418002501243904,0.09146200782350598,0.2418064132110973,0.029752439785791545,0.0900199959181107,0.07847232084179996,0.056326982561725865,0.03695718443717738,0.015316973674397525,0.05557274578377424,0.050844579488821005,0.07063765280347598,-0.2516399934271952,0.03525958030711106,-0.11190956200298832,-0.029056424604000694,0.08815949119586222,-0.06761072099947703,0.038590906690445875,1
-0.5698835728927762,-0.30690744543216064,-0.9092320461092774,1.0066468089515275,1.774937212738106,0.2882632644671605,-0.1463703719780884,-1.1178618879955908,0.37668524746815424,0.469807851827958,-0.1441272667820997,-0.0308528069169959,1.2994169825481492,1.1727300637897715,-0.1366373463994468,-0.4682527136886565,-0.5041726212642352,-0.5618800478638298,0.0387748989336039,-0.5323502657536585,-0.18003790743074707,-0.4354588222039652,-0.19486124865276516,-0.28832465280154695,0.40120110283495386,0.2523495023111836,-0.34391535218910163,0
-0.34177191096688375,0.1322241903984876,-0.15955196613838668,-0.9457118133460987,-0.4951743820923903,-0.7573566648440504,0.22981006734123086,-0.483822007784437,-0.23286531407414776,-0.01194388396937755,0.23515518096903168,0.052774842940037,0.10217970554483549,0.1367520578997355,0.031464664288531376,0.05990438784029121,0.05090537986520365,0.0520274915511295,0.09073589711589165,0.08884326459099051,-0.197805420268003,0.0213039830700044,-0.10254803830613886,-0.018604256474285888,0.08834961529603849,-0.04455515502704883,0.07039706738078137,1
-0.5816383622889771,-0.30458458853334924,-0.9418936872140343,1.0132346918338326,1.8952983137221244,0.3597246729945291,-0.11178952152825754,-1.1002576184973225,0.34134026768323544,0.5451712125345115,-0.089673698084372,0.00078408574174847,1.3058520074407156,1.1224340981798908,-0.024243050664926626,-0.4954664028723914,-0.397164829484668,-0.5571901835353564,0.1850686342108634,-0.5260852712042994,-0.12393045701237894,-0.46162199984719754,-0.1990985312311677,-0.2931679766065231,0.39674122215052754,0.21219839759370987,-0.34333031187631763,0
-0.32706144752142313,0.12062809836690327,-0.16730959009794832,-0.9431705812904752,-0.5635979548754795,-0.8238295381426671,0.19822739491898564,-0.5081700608264578,-0.0734069322513645,0.16399007526617734,0.24105733690647463,0.07052527867415809,0.08177860917175639,0.13397459702160577,0.028843543073058694,0.025209652544684387,0.05888501734064875,0.08934454128593085,0.0711586157410181,0.07525355746836718,-0.17469791362510814,-0.0002568862708879177,-0.09136345984207421,0.027537973502925195,0.039999669305215715,0.005703934050258389,0.1012179209791793,1
-0.5793699124648257,-0.31095815207972577,-0.9269170216880807,1.0498055510714994,1.8080995761580352,0.2899467015093042,-0.1679683242671476,-1.0903468880351737,0.4189924980096448,0.5056198386501359,-0.1508945958796332,0.0360304685273044,1.2519778150097793,1.2897734659329978,-0.09906666327967653,-0.47745856577456475,-0.4562915615209947,-0.5040510316675234,0.08119925346512269,-0.5031604710987467,-0.22916888605411811,-0.5375254346631994,-0.15932359494658505,-0.28767627662955814,0.512005984037009,0.24539468859241775,-0.46256470554452145,0
-0.2671578004738979,0.08814851221232047,-0.08128204347009502,-0.9369860335200395,-0.5701259411751349,-0.7538612827741343,0.1621164939785718,-0.5546297290475141,-0.07621956899822384,0.15645122177825746,0.2396390067092495,-0.07428597849604371,0.11886648393495543,0.029051706284493935,0.04612591255106508,0.051664259300884544,0.07502382294260375,0.045470866838757396,0.07285234996769203,0.0699545233741149,-0.30465160946212844,0.009181884618587936,-0.06918685061820048,-0.04443011652705426,0.10705817387796679,-0.10397101419433652,0.03060615169743618,1
-0.5509010903085249,-0.3370374592759441,-0.9171543709343137,1.0747886666181647,1.581143100884954,0.33478029180726454,-0.1459595301506999,-1.195968754318112,0.34997639991413776,0.41003400393655853,-0.18140111055358712,-0.04672101515541093,1.2071177989939452,1.116324978623591,-0.18661951539195212,-0.46464642062441996,-0.4807530519710223,-0.5381588494165251,-0.030259557283261348,-0.49320830374704416,-0.18019402019846817,-0.3055346134174345,-0.18963873657054678,-0.2757061964730596,0.351450975595416,0.24503029478039293,-0.25939377143483283,0
-0.2967621658224317,0.08567207279506525,-0.0873135214084011,-0.9081981341396644,-0.5842066766494084,-0.7890654923741091,0.1531823915890316,-0.5446852995168837,0.04937696771870871,0.26056728801361473,0.21326770715674856,-0.016200778873705236,0.07770974051361537,0.04003616555777266,0.014894525123147238,0.03573161746570718,0.0644414747247867,0.0748786264653055,0.060985355750153486,0.049028647006810325,-0.2139269594943074,-0.010269620104865812,-0.03297849325891657,0.005228194740255236,0.04445052550377938,-0.02961221275714392,0.05362925460955358,1
-0.5441959472095755,-0.36034193096889966,-0.9063441110461683,1.1685490330550812,1.4315075023395116,0.3126276175471858,-0.2051049442263777,-1.2112177617478912,0.40673254346235327,0.3631981904605298,-0.22603480000890838,-0.00011116252668640525,1.081300024803204,1.2408511838571887,-0.21081275769709362,-0.46371458562869516,-0.46314802632359314,-0.4615763765103237,-0.08649044624266737,-0.42211336799174626,-0.2613667846506418,-0.3351722225269133,-0.14817521599223127,-0.2775243419051331,0.42706082868230494,0.25079717194477785,-0.3559439477173519,0
-0.2780479763536334,0.06446376866052447,-0.15216885596366117,-0.9131192622140294,-0.5757150770943853,-0.7548454297959987,0.1667089752647565,-0.487861757052905,-0.06264064808417977,0.17018065444633554,0.2486418637955799,-0.019672115869972338,0.11061515480847998,0.09098385879389165,0.020032777959283175,0.05799076508373983,0.06581580034265085,0.06657121210538383,0.0774406012746747,0.09390291644525672,-0.2054167368807233,-0.011368625672302962,-0.06181507027438252,0.00935489336672253,0.06643509416931555,-0.026691728952125883,0.08359294299082308,1
-0.5524243957495285,-0.3627817590776245,-0.9609372293810969,1.1914590621435754,1.5543351294805008,0.39741807753910546,-0.16375351136466756,-1.2354415191723267,0.36546186268398795,0.4352728150338603,-0.19235581281635952,0.017564730595007506,1.130595382888841,1.2001734786547664,-0.1260692744410055,-0.4954094668977102,-0.38178861940228437,-0.47215900152852436,0.029272671926528587,-0.45887906562370845,-0.21936224522172582,-0.3278229786790437,-0.19780352721433028,-0.2889060124988638,0.4136628121542436,0.21448574016046373,-0.3387331404794717,0
-0.29009292174120294,0.08608631410853361,-0.0919125400786505,-0.9214279262922644,-0.5342194269482942,-0.7338970248052041,0.17798943003489778,-0.5404516960744522,-0.10662803046899874,0.09872304379253585,0.2336669241964783,-0.06699969840098005,0.10611117903219316,0.014561392955477374,0.027696308556934602,0.07133739851042566,0.03468821770416887,0.04105490730413684,0.04607995973779173,0.05536567135743033,-0.2849020808409082,0.022765391516529086,-0.05901585763564349,-0.061248267166376553,0.11478681667421871,-0.09557073624486145,0.0017089662356614094,1
-0.563714563891371,-0.33911428466050514,-0.9563645097816977,1.1252216747787702,1.7290834393566539,0.3537516796389393,-0.15421736461664604,-1.2304626596321262,0.36777773587158985,0.45317802737763335,-0.16397566964451887,-0.05170476731306218,1.3330701026225789,1.1500211519780648,-0.1316462733738178,-0.4904822485282141,-0.4633128741039843,-0.538227327704783,0.03929981546308569,-0.547662407339821,-0.1861306747938719,-0.3561651665681455,-0.28329213155119026,-0.29564464382249545,0.35509649120086245,0.22857029634781378,-0.29332841331931025,0
-0.26693762749633665,0.06126316197258778,-0.12450253200968084,-0.9029781646798878,-0.5577469009200408,-0.6882551130467423,0.167029248890955,-0.46559444726765,-0.11675775933520519,0.10975716610787226,0.243927302222588,-0.040604521290724664,0.12954819305346146,0.11287552958421114,-0.0023073668150826996,0.08025004068129726,0.10809214183113651,0.06185254020052463,0.10836566987226938,0.10568295095992945,-0.19968591445363845,-0.02425586494413926,-0.04359073234642348,0.006644871541658194,0.07508329871755416,-0.029353038724066898,0.08793392913146154,1
-0.5619321264835156,-0.3253226882551504,-0.9302740916483503,1.0499747599777989,1.6900461135496225,0.3742513629943674,-0.12025605590099502,-1.1303159008839143,0.3368159661855816,0.493804589695143,-0.13642211325850226,0.02799426935951922,1.1628794409478806,1.1455244072078172,-0.08002422575246082,-0.48960143979117643,-0.39215725970715987,-0.5453494516842715,0.10081086806498436,-0.4751919744504454,-0.16151213201557763,-0.41849662540647814,-0.16155603442306415,-0.2780770019375171,0.41076133890972055,0.2187254156639489,-0.3450364190460996,0
-0.28551643275307753,0.04540207920441084,-0.09534217050235748,-0.860650568510221,-0.5555326115083069,-0.6884593165079921,0.15163390429532186,-0.4676653007381265,0.0016137182824958326,0.19270443139486465,0.2047401841818713,-0.03430537258651054,0.08894854992983867,0.08214540756865385,-0.03136871079710976,0.08337259042328674,0.07850420381114072,0.07305220699023919,0.08975508977369748,0.07566889535182997,-0.155102004503448,-0.03685658783298808,0.0033602743038034866,0.030543553893834105,0.03745103792864558,-0.006806163624864527,0.07674818944585513,1
-0.5691658331140383,-0.3074387465829717,-0.8866654739149623,1.0105854937087102,1.7165095809096067,0.2847112939756882,-0.16173859548049424,-1.065862199432921,0.4005114243638589,0.48528675910520563,-0.13581878747864362,0.04876494891202116,1.1660735614367959,1.2623123415977526,-0.11463910590597817,-0.4713630741555514,-0.4577727137484253,-0.5359189365527707,0.05795260673739046,-0.4707223480125393,-0.22166810421937663,-0.5344594618273849,-0.13800007046722507,-0.26597264286115907,0.4902577480302711,0.24139737062989708,-0.45434388513266843,0
-0.24041265717316285,0.04152282087624544,-0.10753737873581158,-0.8940487160981987,-0.5489654388875488,-0.6711236326050107,0.15746762708811307,-0.48669920471673006,-0.11964262523506973,0.09748040812687951,0.2486164431105159,-0.11225873045399408,0.13906075997886985,0.033354289014729616,0.003430062632644971,0.09495118260533937,0.0697253934938108,0.03983110173606563,0.06985386239931657,0.09485207412340382,-0.2608365700646524,-0.00510745296592744,-0.04050623465921763,-0.04303562083217572,0.12160165143333479,-0.07614866843684798,0.029455083862689357,1
-0.5798155188240907,-0.2835671051607668,-0.8672726627644395,0.9390596091934384,1.880830088498027,0.2751579637019837,-0.13868638953250348,-1.057901577292242,0.36620772799054563,0.49823167593010226,-0.056857496384003316,-0.03435556283058918,1.3330336667255593,1.1323995238503337,-0.07476317057255738,-0.4686715733030045,-0.4956523992669271,-0.6105831817374594,0.11387059656741663,-0.5425540557301947,-0.1506268203958341,-0.5023587575555084,-0.24241961998727204,-0.26818216529717936,0.3587925410300918,0.21827932219854437,-0.3626925365774254,0
-0.27261991493151094,0.052484767227330656,-0.06629596594647266,-0.8749876112615278,-0.5690392938658201,-0.7201248935158613,0.1399971131584573,-0.517682893685119,0.03710036572328189,0.23003483598020422,0.20540807288022972,-0.07255561863164851,0.09139522384454042,0.01679404257602613,-0.010186076892090785,0.06864119883298932,0.06317197597921051,0.06170951818347596,0.06209349657257738,0.05431075772563671,-0.2132217173845842,-0.015565691782712616,-0.003012110103542626,-0.007690611646347182,0.06370093040209707,-0.045562665612556286,0.03847974676222336,1
-0.5799365167288525,-0.3051675230764347,-0.8884768847451658,1.0386251054500526,1.807277338470924,0.23815365118466736,-0.20006807382887207,-1.1020026960760527,0.4479557503290949,0.4692539126753215,-0.13016077949133678,-9.595671438831386e-06,1.3162569716976231,1.2980743595662636,-0.1432565752995308,-0.4546258769986299,-0.5202594950485699,-0.4934037196785299,0.025018536935144074,-0.526966507902217,-0.2430173957505359,-0.5182276433964811,-0.18989947447773303,-0.2709516668782512,0.49224607473835247,0.2488427323153726,-0.4627479667292218,0
-0.43859884797911664,-0.35035387427140546,-1.0052477925423702,0.49645566121583196,0.2815315913299593,0.6139917927521741,0.37942104920978387,-0.36013342565649886,-0.14316675561982037,0.009493355110990259,-0.23806993245630848,0.03578387918568748,0.1723643791310317,-0.841802780868669,-0.08857174095151268,0.3396742247327199,0.23830030621525564,0.08646733698834941,0.008521420151791309,0.05787661847476166,0.051929772797923934,0.08429103297018901,-0.30044404519967893,0.005761262024167526,-0.20977979480608996,0.2092272658555518,-0.0033181562003622342,0
-0.4764446920573543,0.03446159334576975,0.8633480591669387,-0.6424984156099579,0.025481017721675974,0.450349543395088,-0.049258228736836426,-0.16546397005539287,-0.15468754943086796,-0.42761376668112006,-0.09611366926754879,-0.49633823513937864,-0.061890176928431774,-0.08086710244391068,0.27560902365932166,-0.08123506932941593,-0.10222689225206534,-0.035533803161295945,-0.05016861759194085,-0.15227265820194918,-0.046949922757564995,-0.05998166812716294,0.094727666220088,0.1660415149401944,0.019700221245649827,-0.01680994391451345,-0.11404283077646213,1
-0.44035953074571194,-0.352352762055159,-1.0288342484700768,0.5014308356249341,0.3099819897774582,0.6289130920752943,0.38966314331689494,-0.3836425553585546,-0.1557689083155587,0.006779334797791259,-0.2472770623974879,0.02230465087961834,0.23358448724895925,-0.9060392819636403,-0.11258020655087501,0.3417712277801569,0.23604457293023556,0.07579850091687716,0.002327709162953519,0.03895303553854739,0.07065942716283778,0.12144780767112232,-0.363432943683443,-0.02157213481181009,-0.22746363861532215,0.22016667952370841,0.01921937733816189,0
-0.4710880268318111,0.020052647949468334,0.8948615605591184,-0.6437963946935784,0.017689733165842964,0.4784671351258957,-0.040694423228587476,-0.15831435458629337,-0.17589902932488846,-0.44275560593747526,-0.10803014456198763,-0.5627173893653232,-0.04889208389994369,-0.09524075242444273,0.3189687874934689,-0.10647211988387634,-0.1139766993103029,-0.025496284173718818,-0.08299379243934579,-0.18064039244300348,-0.0666069525931464,-0.05874776397082534,0.07774413438961815,0.1845480368383692,0.030491149771779073,-0.02814082636638507,-0.12798694453138013,1
-0.4516132686862716,-0.3550346145791021,-0.9691637771582596,0.5609305550117832,0.3177788869892879,0.5507181568147215,0.3086221116992702,-0.4427593941484824,-0.05025677468589218,0.014422879217079241,-0.2816936504578082,-0.004280573725431803,0.17751876267515904,-0.6655918771106787,-0.0984663208696544,0.4423320096441197,0.14297327219388478,0.1764456055076401,-0.05890289451809209,0.03145651778066966,0.0004849380359395534,0.09330406799140817,-0.35034868170042044,-0.012406246073772165,-0.22914915472082623,0.25387844326577497,-0.0054201920366211695,0
-0.47118058550507763,0.023599961599685745,0.833238348065015,-0.6142346487995052,-0.025526424935823407,0.35972613527598013,-0.06290390218966567,-0.18666272032609738,-0.08807028514733371,-0.32074796590780763,-0.11343571688347188,-0.38518999612373106,-0.04248266633054644,-0.08893767899636675,0.1527967144606101,-0.0428124458873844,-0.15495747525965345,-0.05287687456440376,-0.012804175930875275,-0.17264692990515135,-0.1299573246711491,-0.041686224370777895,0.10798428615395862,0.2082124777731881,-0.017851822461802783,-0.08774593598576266,-0.11579100133625833,1
