0,1,2,3,4,5,6,class_numeric
-0.44213257182072513,-0.4831289992606647,-0.3597157132312264,-0.2993384719310453,0.2425054438324016,0.22283847478100446,-0.5851163521589472,1
-0.43526215576499944,-0.485772067863019,-0.36623920737029303,-0.30796761701147735,0.2690470162077613,0.2374861329221404,-0.6432814444507078,1
-0.4270058085592909,-0.4435582861992933,-0.3404256362228834,-0.2997944259668664,0.2443427997583326,0.18125908701057877,-0.5198691728843091,1
-0.41304639326255327,-0.459127145111236,-0.3591136916552623,-0.32138177382393035,0.2850043354600031,0.20159885239636247,-0.594516843903691,1
-0.39558373707822597,-0.3895671736945486,-0.3330977278874459,-0.322853256449945,0.26519236097391136,0.1464808514998788,-0.5034257595449255,1
-0.38951138892633885,-0.44074261487538796,-0.3622521791709612,-0.3304575149909773,0.3018194493616066,0.18006362612614427,-0.5776303147565512,1
-0.38408452833924184,-0.4169500492042573,-0.3531445253790918,-0.33721752674980165,0.29160131931478517,0.15567198270831795,-0.5352812317188418,1
-0.38514403088911764,-0.416129349242397,-0.35342679176351943,-0.34127043418630465,0.2974559832147567,0.16503392643515286,-0.5594648719423007,1
-0.38770512625233056,-0.4328506587875926,-0.3599587248086909,-0.3383442950783867,0.29920035938545186,0.1741404266923035,-0.5748114079519137,1
-0.4598877149111968,-0.41524622361813995,-0.302112887289844,0.349946523375635,0.04973094253313183,-0.11372008661506261,0.4003232074173344,0
-0.4640264922602178,-0.41806476738373866,-0.2956099505311653,0.3143821787491334,0.04894236542855372,-0.10711995947016857,0.38143222657401904,0
-0.4545439146862689,-0.3985616718894638,-0.2895289652213891,0.32215173433912925,0.06962976998887459,-0.10613654055556254,0.33419960628787526,0
-0.4598405716471661,-0.3971671160139754,-0.27638973363074915,0.3102619122458103,0.05920861567994896,-0.1202488519765205,0.32336658947381147,0
-0.4617121175411812,-0.4289965932120098,-0.31004891775109833,0.2702286419212802,0.06590577702621007,-0.06747711257988634,0.3584177037215186,0
-0.4474876104953312,-0.38883374845233104,-0.287809699779674,0.3224207027614224,0.087884836921511,-0.11079215980254993,0.32540535899935363,0
-0.44120381289461225,-0.3641706731262484,-0.27184947653592406,0.31948430589848026,0.10234736679922894,-0.11546441776553593,0.2759705982039262,0
-0.43438077633133615,-0.3642743315303764,-0.28188458764187857,0.3303046637836032,0.11336678353233996,-0.11076343548197873,0.2935656633710889,0
-0.43372010722786225,-0.3703402617258704,-0.2895439638162857,0.3321838563145913,0.10939568466789118,-0.10546564206807635,0.3030640433505105,0
-0.4301799327318748,-0.3650169408997738,-0.2897425142100101,0.33703715613093804,0.1119630674695495,-0.1072780789097076,0.29938322835467174,0
-0.4284722220544242,-0.35919691919680824,-0.2876808802124981,0.3319753621924313,0.11566757478447945,-0.1062422411124895,0.2734154444037861,0
-0.4344234611759312,-0.3623299647389812,-0.2798687367807537,0.33918608453631116,0.11167305170395188,-0.11798243176102258,0.2983367961572939,0
-0.46127179104221816,-0.40270032230733027,-0.28376056879995015,0.35834133968008375,0.050802182148214144,-0.12749268192423244,0.3963787309596581,1
-0.46355318312240706,-0.40313732996442747,-0.27851018072748035,0.3552269481530816,0.047840134441463865,-0.1344958116441984,0.40652875321204013,1
-0.4587829320803515,-0.4027163042018131,-0.28745221775415497,0.3484813629031368,0.06417790188754571,-0.1125778565439361,0.3877819960331019,1
-0.46071110260624065,-0.4080717805127709,-0.2880105639256027,0.33977925213410065,0.05759305650821411,-0.11874522093212717,0.41222754997158156,1
-0.45202337525276487,-0.39265106495331575,-0.28684948119360404,0.33270270470697116,0.08012996616825593,-0.10422500620197336,0.3432177377277264,1
-0.44999230275434837,-0.38070860056563705,-0.2764444096391528,0.35504650185433173,0.08032015967072735,-0.12427569698427016,0.3527415276337204,1
-0.44707230300704565,-0.3777699704853379,-0.27992741385905606,0.3532104672163623,0.08443125464858409,-0.11525960849020359,0.3345502943228183,1
-0.4493480730583717,-0.3708671703743914,-0.2672845088701331,0.36823292536311214,0.07739128196602459,-0.13695611559315501,0.345134929910055,1
-0.446310328125008,-0.3777226652499697,-0.2819346360143007,0.3658096099568478,0.08359616670346134,-0.11624072299442484,0.3448352039999096,1
-0.449949850203058,-0.373214027361957,-0.2684920923378812,0.3718023214409553,0.0805615789993096,-0.13730197812199085,0.3514265071512746,1
-0.44585293832528605,-0.3830748452310322,-0.28626769193441093,0.3530781632194656,0.08859808298293238,-0.11096154193944398,0.3532329472928039,1
-0.444060449182513,-0.37752334714171,-0.2850594272645646,0.3581055409289115,0.09188075541141373,-0.10803691424468219,0.33127940813255213,1
-0.3515466247639257,-0.07157394147315926,-0.09664336163966938,-0.3415061441469327,0.3169079156867914,0.06651564789930738,-0.330327434024333,0
-0.37054674430989865,-0.09562954744684156,-0.07356878501396737,-0.33074968603646526,0.2976340016058011,0.07432740766008387,-0.32298314564046093,0
-0.3723561236051724,-0.10222785615839605,-0.07545043163148543,-0.3284062026830947,0.29273979007732437,0.06524603048741419,-0.31141556743826804,0
-0.3710049209151067,-0.09749929272513229,-0.07262045002358175,-0.33769828717893036,0.30036490077419636,0.07600442480550931,-0.3230845279531062,0
-0.369107532269353,-0.08065896443614053,-0.059124866103442,-0.3337699709996488,0.29666088570937016,0.07505092165581811,-0.3267887009123803,0
-0.35962457946866117,-0.07397430799688044,-0.07393966843799843,-0.33571102771447164,0.31381534292102264,0.061905706424334975,-0.3138516167259019,0
-0.3499722358815283,-0.05906208110622794,-0.08015351270937772,-0.33000886686789943,0.33425823410221706,0.06124635823132394,-0.3032477597848266,0
-0.3437532450774825,-0.047011432200317255,-0.08535087471720554,-0.32881693408097296,0.3353868666466749,0.06120783775833064,-0.3105450061707408,0
-0.36342368416143184,-0.08420507641978449,-0.07399438330749222,-0.305501493350318,0.31609457229479776,0.048644529811936524,-0.27417379503499056,0
-0.35030772881657607,-0.051050870418782694,-0.07765420559862601,-0.31922665984605664,0.32485506394362357,0.07222646997278487,-0.3242437114994789,0
-0.3435587009263833,-0.05840506349757409,-0.09568577401185922,-0.33122397407685567,0.33982102391733715,0.056220565365337496,-0.3000640459536451,0
-0.353116969455926,-0.10019048305129072,-0.12901129574523373,-0.3104862363259826,0.3168333503673844,0.0678858688268858,-0.3212139834963957,0
-0.38889071780512746,-0.3540450530284341,-0.29672431435865176,-0.2655967718485328,0.2757830195246914,0.09332389613373962,-0.3156820465625858,1
-0.38318525459828545,-0.3375315720535609,-0.2908113775412579,-0.2698151471570857,0.2806950454945399,0.08659661590017098,-0.3156580044227949,1
-0.3997933648343409,-0.3392915717706707,-0.2744785988849041,-0.2639829929131552,0.26022569684585817,0.09120043486401187,-0.3171937175186891,1
-0.39465894310117666,-0.33420529421144346,-0.27964674528916006,-0.2671149554980864,0.2696683520599767,0.09836926548466964,-0.34270637595634273,1
-0.39762912735198874,-0.336833709914498,-0.27258970131246807,-0.26510318111952946,0.2621146046658976,0.08399410320780873,-0.30213859338244364,1
-0.38973775598134447,-0.3334438096880674,-0.27704733535934095,-0.27596412027463507,0.27277340485919005,0.08004873828090647,-0.3006616542051622,1
-0.3853756414081882,-0.3283400002471656,-0.28060962097727865,-0.27776043032939335,0.27636817224177573,0.08188308077838438,-0.3120387914342289,1
-0.3989376895534203,-0.35049145048830804,-0.2841419187444776,-0.2632155200891965,0.26299942617438743,0.09407873279402401,-0.31774061661807057,1
-0.3957940608252768,-0.3510593399668954,-0.28656034644694434,-0.26315662067265766,0.266410694948085,0.08925292458157486,-0.30801725909990774,1
-0.39985804521727986,-0.3464012187022496,-0.2792981649702157,-0.2627008304682996,0.2576004470527391,0.08782630112681658,-0.30606103030370657,1
-0.4038128834652397,-0.35338863887002814,-0.2872712159091988,-0.2620088518349197,0.252738799681696,0.10630101475474064,-0.34684476426786737,1
-0.4015685790171131,-0.3577173425288226,-0.2885737529491003,-0.26380996614226543,0.25831276513140083,0.0988999736506668,-0.3263398055380828,1
-0.4601443061562286,-0.4135958573290747,-0.29933543460595047,0.3544503377018732,0.04798052045390051,-0.12592611732685,0.4030260214031873,0
-0.4574965907154206,-0.4239410028147119,-0.31582767296735575,0.33493892776373474,0.05683036837718647,-0.08507139372209152,0.3984149084489209,0
-0.46855361117382577,-0.4124737490835116,-0.2788981647548296,0.321309458317254,0.029831597426093703,-0.13592359862146014,0.38567779959799864,0
-0.456401662467981,-0.39690988959422135,-0.28370843821312397,0.33086972485569355,0.06471390735146478,-0.12039506777304528,0.346362065770771,0
-0.4565444820439265,-0.3944286209779513,-0.2789245767711665,0.30964111049468457,0.07210492985334538,-0.11359831010653577,0.3188702995665347,0
-0.4602289825060191,-0.414530091408894,-0.2961377995674949,0.28462481207784224,0.0658595121260525,-0.08658606241222051,0.33693279560598627,0
-0.44842443309482155,-0.3881068380520695,-0.2867100213036093,0.32642286312545576,0.08528019689890745,-0.11017709780961718,0.3209859965630862,0
-0.4415538079195598,-0.35958630441281314,-0.2649208406841819,0.32528128305303605,0.1046405712405244,-0.12664419805998123,0.27960841173207873,0
-0.43673444127371075,-0.378092212092409,-0.2917164438689426,0.31385013624133307,0.11023762734457813,-0.09466915069831965,0.30254302180946213,0
-0.435395749590997,-0.36564166984035307,-0.28164682378385825,0.3375210865668015,0.10931021217810724,-0.11763279896318063,0.3040226739334454,0
-0.4341006791146236,-0.37079555602281056,-0.28887431967174765,0.33111936026554,0.10992863578567336,-0.10668555981976896,0.3040668663906034,0
-0.43272229083044705,-0.36189500947298314,-0.2838200457163803,0.3373350025967711,0.11132619703998548,-0.11167736293712291,0.28513181055538117,0
-0.46009822075874673,-0.40535444553892647,-0.28911342722308936,0.34821565946974103,0.057525125770073494,-0.11234553984732772,0.3900297091148298,1
-0.46182290496051387,-0.41219074171206943,-0.2918313708160094,0.33614830350336705,0.0563571286668684,-0.11195809720585517,0.41088457312132187,1
-0.45194586088511474,-0.3897204384400091,-0.2833926778324478,0.34206338601652836,0.07804997395162354,-0.11316045101295269,0.35318316176720044,1
-0.449745615333795,-0.38227344229398735,-0.2805309153449443,0.3533559386231447,0.0806792258427501,-0.11421707305367511,0.3391345800256356,1
-0.4470308364789013,-0.3741508587033902,-0.2755669039724308,0.356286995190371,0.0840661366934022,-0.12165578282799303,0.33359912006506615,1
-0.44869295453138414,-0.37140850530324643,-0.2692757211425757,0.36623746226965703,0.08204558015366896,-0.13071984014579208,0.33938506567094084,1
-0.44870296691697126,-0.3791977434774942,-0.2783943771002819,0.3636057884206714,0.08597800230792223,-0.11942883423727355,0.34796822754566764,1
-0.44871562206783666,-0.3742255216422493,-0.27149931736791283,0.3652677515920627,0.08772599580411827,-0.12935560200547663,0.345642213086341,1
-0.44603962748633963,-0.3786848081645799,-0.2809276860677496,0.35307041937334976,0.09398793417435208,-0.11331613887102064,0.3412411432884912,1
-0.4452025458444678,-0.38051986764769774,-0.28458814174158314,0.35677562091973447,0.09307147648732243,-0.1118169263837964,0.34707261150554014,1
-0.44461385982293733,-0.37441538769373106,-0.279519773505435,0.36558699785788457,0.08929794410355138,-0.1219366839020291,0.34629202359448924,1
-0.44432165045674776,-0.37461480208188513,-0.2817218220152773,0.36671122331106465,0.08925198992231843,-0.11600153296127907,0.33815687085325474,1
-0.2847490348541878,-0.017811297180312883,-0.16585731904859333,-0.478530790669945,0.3895117422606277,0.02339456672156995,-0.3493502914897009,0
-0.3030039048153724,-0.03616369320759364,-0.14516355541937667,-0.4689277786464951,0.3744890511392845,0.025388356242601728,-0.3389702549377712,0
-0.3196130338941091,-0.03866187592925578,-0.12374973280065484,-0.4075513647846197,0.35509656946695317,0.039295465107552455,-0.3187313183564214,0
-0.3240139258898524,-0.01752066609893238,-0.09798747552533343,-0.383043542518994,0.3563310197351786,0.06178331765931446,-0.3321005555718899,0
-0.35097266958708323,-0.07467592829305587,-0.09597344087806947,-0.3563717404786324,0.3239185348993349,0.06009265323751428,-0.31593430085181445,0
-0.35570449610601634,-0.08827151890536522,-0.10115496878755566,-0.341011721448313,0.3170197946743223,0.05920772682876171,-0.310841761650411,0
-0.3613897541868198,-0.09557031210500926,-0.09939189928276561,-0.3332562696834064,0.30631007169153873,0.06849489767883428,-0.327462854116146,0
-0.36714436563306396,-0.08480886345210918,-0.06958866457317962,-0.32987815185213903,0.30133183240843314,0.07181104761939965,-0.3211343291398794,0
-0.3704082329485117,-0.09191798937547112,-0.06717982011483478,-0.3282532175090959,0.30062951254088827,0.0680717020578748,-0.3126032999558686,0
-0.3638780914959945,-0.06357006345777486,-0.04702680938614483,-0.3361716804975523,0.3114618768589698,0.06423545528989535,-0.3000048739383753,0
-0.3666800059357778,-0.0794203745155035,-0.06536841075415223,-0.33486835830265715,0.2978248324043143,0.07430033479451202,-0.33027218891867105,0
-0.35209508315134147,-0.052312333236515414,-0.067542853913997,-0.3346964772420294,0.3271386501689785,0.06258206431531949,-0.3099477432126315,0
-0.40516953537534134,-0.3782111609561094,-0.29655774391784945,-0.26138812873688233,0.26205386044942053,0.10614091379861994,-0.31975846615845294,1
-0.4122900399111166,-0.37298103550540257,-0.290523852465129,-0.26244538104124104,0.2501219336233073,0.11703204120876601,-0.3523368865113057,1
-0.40830045380512153,-0.37753315252377856,-0.29245531732064683,-0.2657152663673212,0.256268659158058,0.1052721069580686,-0.32272964435191087,1
-0.4028557331254676,-0.36994006870464524,-0.2899474096768571,-0.2613245721666098,0.2637151309966253,0.0960580973272948,-0.3038274198834208,1
-0.3797494012920052,-0.3431528706976337,-0.2963279613676474,-0.27536542966153915,0.2911159608416959,0.09201870530514697,-0.3264308525472904,1
-0.3835198840499728,-0.3358007672385341,-0.29009413187461963,-0.26715191790502724,0.2804905782989965,0.08693429725725658,-0.3190732477166755,1
-0.3824553296122434,-0.3332173245573325,-0.29156734454805916,-0.2656855457278978,0.28043066305634895,0.08926855179724666,-0.32806485249325834,1
-0.3933198707244529,-0.3238122606623199,-0.2686319500613168,-0.26485927174900464,0.27423690155891545,0.08866375281753039,-0.3168731239002997,1
-0.3988080613216682,-0.33641422502732576,-0.2750116924119581,-0.2553271403593799,0.26148905494343216,0.09106177653817944,-0.3173982246211168,1
-0.39374890357982867,-0.3472663825652868,-0.29088496297041877,-0.2663862837504143,0.27178348057972695,0.10285700740562942,-0.346700323784009,1
-0.398153606682222,-0.3560094469440171,-0.29137869938015304,-0.2556450860115158,0.2644252887256522,0.09768473712922068,-0.32740229151214734,1
-0.38938002854418685,-0.35327162299282183,-0.2996962641001405,-0.26592162841311934,0.27591495412093153,0.10165040676661581,-0.3449771808650833,1
-0.4586889510389769,-0.38833639936033093,-0.26447931611863995,0.3053586784188733,0.060695049958805994,-0.13314091984504925,0.3298560720940696,0
-0.4611961314582863,-0.38849957202579066,-0.25865385901518434,0.3072034154383809,0.06283520387746097,-0.13475023545096804,0.3332514877211574,0
-0.4684484564649145,-0.4251606255034358,-0.29086184764470063,0.25764189210803273,0.04980832810543393,-0.08900493911495361,0.36203020327358215,0
-0.4612505922887146,-0.40142149089989804,-0.27369338659646064,0.27460274932971623,0.06796485567480277,-0.10335288983650517,0.33166848749249783,0
-0.46236777138430946,-0.40306157450035085,-0.27274735710845777,0.27733077942446416,0.07021063009541785,-0.10975661038612654,0.34354859197511145,0
-0.4511596721801619,-0.37544773322338654,-0.2639977595610764,0.29443518674291236,0.08812566850950407,-0.11389388004784232,0.2801280680598562,0
-0.44932067480742305,-0.36761102590341543,-0.2550652249205739,0.30078097959357925,0.0974939623436735,-0.12945983599512406,0.29406006477367574,0
-0.4512697692149031,-0.3596145349701989,-0.2421949485417377,0.3105353488860112,0.08912102844487982,-0.14326240710424565,0.2865447469933694,0
-0.4531034913374843,-0.3645108305741997,-0.24349594837134672,0.30581150426454295,0.08563221757541431,-0.1434549011792342,0.2960098735890212,0
