0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5227338244478419,-0.5530004518742647,-0.34550075564434196,-0.3895288770479877,-0.024915123693988742,0.05882674737628004,-0.38920053702354057,0.38529829376383246,1.3455172590716329,-0.12917459999940012,-0.26079904970021617,-0.8359930916833018,0.032701720169023105,-0.4298539081921093,-0.5515850389293457,-0.565520363838565,1
-0.5294444185058025,-0.5977734071708527,-0.3750084536763323,-0.42818684243943494,0.09192796230981035,0.06896802369168432,-0.46393432260657297,0.4908712704115437,1.3816628208255624,-0.09219428637098931,-0.36006684386246296,-1.0338501825093813,-0.09811096513507722,-0.568192857101809,-0.738265572889099,-0.8032529487762373,1
-0.5415242834728248,-0.6412898118557592,-0.3844050443138926,-0.4524493635824066,0.11400134732368367,0.03844020002645469,-0.44629495266767255,0.5998079076130645,1.3820330252152504,0.03394580854061277,-0.42879547864016787,-1.1188758685744256,-0.2399888659961217,-0.6346768717396037,-0.8834661642740571,-0.9718211620991161,1
2.629813811077724,7.340164960581045,0.0594268911520178,7.304772330966397,1.4535912389934618,-2.5092650731435207,-2.0506069487441754,0.34198728262525985,1.6339376648985418,0.5524717582036487,2.2546423195293777,-2.38290767689949,-1.7626339033309877,1.5468595710914255,1.3364760431132803,0.05967203604498245,0
2.6109012547498507,7.277437105962744,0.036094378706729865,7.31967880681662,1.4034089879447706,-2.485572249326346,-2.0687027781349823,0.33174414203227914,1.620313904781192,0.5439348297878313,2.2709622443575483,-2.3484526400357377,-1.7533574797408034,1.5086276742019338,1.33917631301778,0.03438590837792658,0
2.6969370210707058,7.512293329183362,0.018584937796063874,7.486422239339847,1.4180049959118428,-2.5385610398822123,-2.1061921048040033,0.40847151298294115,1.6059006139067171,0.5934192794437366,2.332437277168268,-2.441408239054063,-1.6242099933385186,1.3550410024512423,1.337103140155791,-0.1471842218486005,0
1.9257317392259112,6.230414540544021,0.680292555825046,6.916748060201926,1.4158707859008919,-2.6731309847828255,-1.9768568097795218,0.3816386749119852,1.2332463052743174,0.24367032146921355,2.1343056690781235,-1.977765750941383,-1.6334717980828433,1.0226382286374855,1.1833125738435213,-0.10003610646267369,0
1.9389175207305667,6.459885986360759,0.9202832876841206,7.1859050946540135,1.6156280165419952,-2.704797962919577,-1.9726784739325804,0.5386887881143414,1.2721982020724678,0.1192323276698001,2.1975155100365407,-2.0489546326096653,-1.800341665088558,1.072340724410769,1.1599872910604756,0.12508086913088137,0
1.2593928212531549,5.4515497506788435,1.7838494175552024,6.733161308141163,1.625314449861295,-3.0837807961870802,-1.8701859060648838,0.5879462661220263,0.7958650523857375,-0.22700449624637933,1.9253166125682522,-1.6499325910100229,-1.5745454732096646,0.6190783302939015,0.9222543569331808,-0.022978669889866164,0
0.6809802898950936,4.206492079642498,2.1552199617473526,5.840005403679247,1.2385532258349097,-3.233086192587901,-1.7017106990965252,0.4586552407012566,0.2791555702726045,-0.517639160097146,1.5127516567977433,-1.1242555150858542,-1.19658743278668,0.22020320396162918,0.684504912447139,-0.31380559055904733,0
0.3642292162588533,3.4630375869557364,2.3313744472566156,5.091743759068695,0.9225759296661563,-3.3675296626500826,-1.5184620335073928,0.34816616974160103,-0.09541104965281332,-0.65078925944833,1.1311931573948901,-0.8747821053537063,-0.8306924523882396,0.07093394449704467,0.507394738609803,-0.5981310656253478,0
0.2574414332129615,3.170857237049315,2.3564507588541366,4.542168846289049,0.7950256203677609,-3.2507283223141568,-1.4249524799246895,0.18894731112857244,-0.14818389083178718,-0.5627583561734829,0.9555429693407161,-0.682795705547587,-0.6512803625454798,0.03403999549975982,0.5484332701358609,-0.7338412856963331,0
-0.18993097531635605,1.8496746448507622,2.1634596777521007,3.3563841957698646,-0.08312757108084598,-3.1407292734319614,-1.1077444990961764,0.09279419534268113,-0.6461829289036806,-0.8709277299095265,0.40562999293421775,-0.06296076717491367,-0.04474855939344337,-0.08584423567430517,0.25440992424597286,-0.8600609265924614,0
-0.5041004974328829,1.2865036959383083,2.3742019056137194,2.44568934110392,-1.066114783337111,-3.0484983061016835,-0.7636286641208022,0.3098519832152995,-1.0020361126414181,-1.301105542898491,-0.31222881192983265,0.49488042264409515,0.35293486815966757,-0.10503085537047686,-0.2903439851148932,-0.3246113866900516,0
-0.5804090798694351,1.5240905679765018,2.836942498569696,2.434048138622169,-1.4177739118821315,-3.143053883049108,-0.7577655365832219,0.5330350421960203,-1.2122606289238957,-1.5624013812766635,-0.5174621507156025,0.5121486182981861,0.4462578539690818,-0.19005639419313108,-0.36885616061152654,-0.34161454145407194,0
0.5015443336657676,6.8917708897469465,8.087261341451276,0.19054202904571835,1.4637890495000605,-0.8925416387514057,-0.155808394825679,-1.4978748825186268,-0.23489223420514624,1.9586418512529105,-0.5980751040395409,0.07507626437791214,-0.15521693599479486,-0.9930614053606538,-0.9654261328028777,-0.1903843258747256,0
0.28747451279161945,7.040046350276872,9.295875446983914,-0.2731276679956356,1.294441194230571,-0.15707609397159894,0.11474992035889622,-1.3561943359822044,-0.28006495591379893,1.5056666446611575,-0.5386198598292923,0.13565116266862287,-0.8066438526395161,-0.7997990893725853,-1.1347322036546645,0.33274581374252654,0
0.3041442624807195,6.541482542431118,8.337153634380396,0.08936435411538965,1.0788857848823616,-0.7699633822154134,-0.21202932493691515,-1.5253794483696193,-0.32049130161204276,1.705276179478742,-0.5598790583265516,0.17095356406679812,-0.30996283126595187,-0.8729780688214259,-1.025295317005344,-0.09668423769556671,0
16.249655647657352,18.09552530291878,-9.658024860682106,3.753567188648069,-2.559750146290506,2.072104620630244,-0.5674499729863097,-0.7841926409070988,2.60301201263688,-0.33835700657570766,0.08757832614831086,-1.7577151804402829,-2.051211118706937,6.959551033031326,0.12368780661837867,1.4880719309821155,0
-0.07654552742024014,6.8067326919334725,9.998036224309466,-0.3496743339847011,0.21636989024512188,0.1912259943402511,0.04485673430002241,-0.7730948938005494,-0.7700461484154364,0.515263747199242,-0.22143239055587152,-0.011367035983565059,-0.6528879248058475,-0.9709987169767369,-1.1528442846536997,-0.32183689192521436,0
-0.6697307937437695,4.48703255688804,7.835286699628127,-1.0053170921995132,-1.9387277523863677,-0.23511228023984732,-0.5807995117178474,-1.1684819328986662,-0.8134326005181852,0.08688571566410203,0.07240018060777242,0.14628986874600894,-0.2612115725699003,-0.26652952025588367,-0.7807459035249875,-0.2970831728093027,0
-0.6453181034181369,3.658562543375092,6.555949871231812,-0.867528932587768,-2.112966232099249,-0.7028621026232202,-0.7979691554344563,-1.322376884056818,-0.6789157846634972,0.2818830438453989,0.028862133237048965,0.19670741802893354,0.19532307294354914,-0.13674922179174767,-0.5008208484800728,-0.47980498480961015,0
-0.5097600518037176,3.5594325390899657,6.190640908971887,-0.5433514555287425,-1.5855232497531615,-0.9304192431349322,-0.7953171175921547,-1.4398817939825301,-0.5998027070048377,0.4959965823134901,-0.12940941455663638,0.28377033241465044,0.16672050422822757,-0.21516390119485104,-0.54772155590134,-0.42191450608817443,0
-0.4028602648977804,2.8965281569231345,4.935437523686867,-0.3101072245270616,-1.2549156526804839,-1.3751573505874752,-0.98845700357376,-1.7924086221088689,-0.3051545314564266,0.9962485562091585,-0.30792781995792506,0.4900416255605851,0.5735428410876269,-0.10752849492804857,-0.21981214438654195,-0.4939554080240156,0
-0.40704700792948106,2.170647042311976,3.8390286267247062,-0.14965702669963618,-1.1322880724777575,-1.897473653048036,-1.1942185359276454,-2.2761009811666075,0.025821006579833727,1.5950583424289086,-0.6397735502752192,0.8985608945541552,1.154982011115447,0.22405014249876098,0.11489863111335692,-0.42449932534605295,0
-0.40857503534944256,1.8692730497736818,3.3386391836864964,0.05530734557507863,-1.0096733069762789,-2.150727790684116,-1.2595389203665146,-2.390478581598357,0.1079011121397684,1.8210524394845735,-0.8524919630942865,1.1346954847432449,1.5576625044679286,0.3030559388634456,0.21687186310118242,-0.501493401002589,0
-1.2836757799463088,0.7102506664626111,1.2484598157010045,-1.3448136037662617,-3.3907891409387356,-1.1785137521578088,-0.6879904455531959,0.5123700831404314,1.2798570320457046,0.6215670080155288,0.19187104589638918,-0.28829088012246884,2.0048329059645122,0.40435749804719584,0.4492928398273414,0.05879513609818817,0
-0.4667207765071076,-0.4839786394555326,-0.3432251367891803,-0.400301133648334,0.22735347032690773,0.2972194645367335,-0.8187216625512579,0.031178007488327907,0.6431527779866537,-0.36968208622817367,-0.209240404146796,-0.30211670270080215,-0.026917824924695757,-0.1977262799949248,-0.14502357710066427,-0.13509453246542755,1
-0.4359716212450367,-0.4477861222286258,-0.33529213848578215,-0.4230155113861683,0.2797206396732261,0.2580391245460717,-0.7668525214702955,-0.061572445055735954,0.4991917869713191,-0.3995838271627595,-0.20185606608570866,-0.13055470971273297,-0.05152328616842785,-0.1919108288055288,-0.0008285039028442304,0.011296372064317214,1
-0.4670418252604849,-0.4448771226985448,-0.29896318671171246,-0.3871344869928262,0.17479751214081074,0.27669344386927713,-0.7169544211542878,-0.054783798934885594,0.5419572828573034,-0.3406532257269896,-0.18966785719090837,-0.20408117870429401,0.008399282828145865,-0.12712804338562161,-0.06641756955679477,-0.08102380017127397,1
-0.47069729616375655,-0.45995932393683675,-0.31494177434104736,-0.3399375143377416,0.16444780266928247,0.26543726699460424,-0.6575372921369845,-0.030833160166629268,0.5260830282935952,-0.31149195357710413,-0.17883957949848664,-0.20314533949888847,0.03411370389466804,-0.10768760484102108,-0.106786803223543,-0.11227194757022292,1
-0.4672015991459705,-0.4686616841011918,-0.33191714904733,-0.312713928924784,0.18008792369807944,0.2521440584493415,-0.6179737230179984,-0.0254015726284892,0.5006902574199426,-0.3008079454327288,-0.1729932250484835,-0.18633811002890838,0.04318463319344429,-0.11505401514918279,-0.10473111980499189,-0.12468446026780924,1
-0.46980370540971206,-0.49829554902821116,-0.36753463963729843,-0.3012696575079666,0.20896015141064747,0.30252149168986214,-0.746741384778445,0.1826007169809752,0.3662296413947277,-0.14868194385941938,-0.2188689625989674,-0.24126898603106198,0.018974436211348422,-0.01005835538786563,-0.15682516790601292,-0.2994074587060423,1
-0.46862116700062506,-0.5206818313343012,-0.3875726014121584,-0.3032337011466394,0.2437870154053003,0.31021878480920595,-0.7575637338795196,0.20772943578268835,0.4998082787410315,-0.19957395261113264,-0.21608212966472604,-0.34998006245924074,-0.013843422338433322,-0.13773269955968642,-0.25659862428821956,-0.33539713380044245,1
-0.48723520584408386,-0.5407413836730276,-0.40137755124078595,-0.3203222794097748,0.20139842108714942,0.3098986662487717,-0.7846199569702115,0.3887707419584679,0.7022004918688637,-0.0964723119478161,-0.27264419937978707,-0.5692409712803275,-0.06257173486981137,-0.1959118347108575,-0.45766844481776614,-0.5825270511424204,1
-0.4959080130107541,-0.5481213123515507,-0.4008128218615536,-0.33904321632169004,0.16688425254870956,0.288261238360958,-0.7715289917102857,0.46287253821483976,0.8133613679291392,-0.049467359464967595,-0.3010505362238046,-0.6558089171483095,-0.08324491436297772,-0.22320826325576176,-0.5323278754540233,-0.6776738498584922,1
-0.4821142465094383,-0.5517963525927925,-0.40453249161121396,-0.36044128319550495,0.24085342182782218,0.2948445908116804,-0.8226908342940472,0.352803296647959,0.8596542272042182,-0.19394540897506993,-0.2718831726176769,-0.6683331595188765,-0.06534682622584315,-0.3548508527842269,-0.4996164171534172,-0.5844011957137687,1
-0.5104572521006205,-0.5818034801932775,-0.39957762100116656,-0.4646184845152161,0.19373642656142878,0.23452878595204046,-0.8452469582807712,0.5202553130738715,1.1959920436329727,-0.13779795185458474,-0.3804784811747312,-1.0056884153714003,-0.10168140233969424,-0.4885399256272642,-0.7221836028289165,-0.8565642407645878,1
-0.5008469311850312,-0.6002100156293204,-0.4182747789624933,-0.4746644809311992,0.25896080528662613,0.2704135799771108,-0.9402874492217687,0.5773705558481502,1.103556390136624,-0.08574030822645062,-0.39802286549947147,-1.0197775474498532,-0.15952319066290493,-0.5193444209556943,-0.8018409478767246,-0.9313025887825338,1
-0.10243515528175748,4.5984069531265614,6.338382301892892,4.4506413127143665,0.9924226589301679,-3.0678482330751202,-0.7299530706033003,1.2015509903064043,-1.1355672926476896,-2.0240443410454554,-0.24897109633924222,-0.5430824749032022,-1.2687383893437687,-0.7241066525475766,-1.1115341859356898,0.599928449932808,0
-0.18440379816117927,3.1709390074055577,4.392750812172636,3.5736557524740604,0.33076525337962437,-3.013744618212008,-0.9060920178236903,0.5567015433857684,-0.9184815155350604,-1.417539536016153,-0.036471132447205665,-0.24538820507491524,-0.6284649529820158,-0.39857565055069766,-0.5383929805599863,0.005867170359397962,0
-0.10310761970935568,2.7341435814172126,3.392771064757396,3.173804389123773,0.42184465896275436,-2.931048415395143,-1.0196051529159924,0.051087130742361826,-0.4847072256161903,-0.6997148425757326,0.18494394219302068,-0.18879157383560055,-0.26906506073024905,-0.054145296895056996,0.16729440938602888,-0.45602128527957303,0
-0.18063730942123085,2.269482691873782,2.981102280174675,2.53346261376797,0.11968349157912891,-2.7206584649550614,-1.0478882222433459,-0.13851289002467257,-0.23712303467382462,-0.39169009511110636,0.2028916629231804,0.155904132741538,0.4937776188254927,0.03202017623671747,1.1422550153624877,-1.2398227083284845,0
-0.5492165749400959,0.8284975773806186,1.8121917351793673,1.2369937739471508,-1.151040142241203,-1.9792518448410232,-0.4685506645170718,0.38034567906446415,-0.21058858411364798,-0.7464951344541878,-0.09987360134001645,0.6775001294192204,1.3400007059610743,0.24367866915638908,1.1140256270755466,-0.9652532616891271,0
-2.2678195238459002,-0.0017739769649692619,-0.10173007918590952,0.8344303583639309,-3.844247513017312,-1.4190378824261398,1.9248823953508898,3.752756121491134,1.6149906403702297,1.2309756799756109,-2.0800821078018457,1.7398217188106517,0.19332911354744087,0.17756435249883706,-0.14378648954370934,2.2730413882186276,0
-1.7840346157853835,-1.4670060873553055,0.2392432164541194,1.227403875721698,-2.419636093800513,-0.7814482819628775,2.651960611919608,3.4815133417913917,2.8114549116667713,3.3311033540599517,-1.2699129880384024,1.8339926214296818,-2.003261407725037,-0.31222021970565633,-0.3764359561256563,1.07097480931229,0
-0.9376072082537045,-1.1032428836800305,-0.14268080160793942,0.9523735936496331,-1.3388705563910672,-0.27685433252293273,2.4168416106877677,1.673057934766422,1.178981703620001,2.11491412275893,-0.3177697988420591,1.1974652338933522,-1.604385279595676,-0.05430405786448463,-0.7309509753866157,0.41508954234161116,0
-0.6239286471179779,-0.7243016851240949,-0.3515137342801385,0.4950138991972196,-0.6633426700588765,-0.14170865606014968,1.6679830426854054,0.8074875203584162,0.5160902594405691,1.0178225554651907,0.006841228531526827,0.7085149484460912,-0.7410333292371953,0.04522062137819443,-0.6179247353008558,0.1552956750137763,0
-0.6429023705577716,-0.7549273738582187,-0.340789900782497,0.5346569759803821,-0.7274532372127559,-0.15185158530462137,1.7426168763188987,0.8923828427359175,0.5584784209116235,1.154877195652261,-0.011376201271453069,0.7445656462864664,-0.832895209997697,0.03343513532289956,-0.6143273258778809,0.12869284659411628,0
-0.5673571620464682,-0.6692405141444153,-0.4110834684805452,0.43982310632349375,-0.46854905368723015,-0.052534692620721385,1.6317895878063637,0.48127722233996045,0.1746789252401,0.8580950859614191,0.19556412503092385,0.44636028773950853,-0.6325758360963206,-0.00258880738781265,-0.5239954175726298,0.026988596276275333,0
-0.5456185031860178,-0.6209471895957122,-0.42448518865795626,0.4463861938681092,-0.38007082879949977,-0.05160959365722184,1.618720489936912,0.28757986636304744,-0.012993459649230668,0.5465694208777117,0.268050203372992,0.4558828635768914,-0.3791766713560116,0.08839974310552756,-0.6159102191965931,0.21921160580238735,0
