0,1,2,active_hand
-0.49754805542160757,-0.3805368280572437,-1.2571459796476927,0
-0.48837433676246617,0.011440021616521558,1.4682730683948886,1
-0.500155654805913,-0.38220204391290336,-1.2517845530050276,0
-0.5011551603066665,0.027365837963641223,1.5327929041575497,1
-0.5007230240022641,-0.3881466298768427,-1.240374735522576,0
-0.5086945080583207,0.03160831790638057,1.593563252590241,1
-0.49983749858775123,-0.3758056629041733,-1.2217185704159685,0
-0.5012848633732243,0.024556195193674853,1.555397158721886,1
-0.5024049434656338,-0.3762691037961183,-1.2324663259694717,0
-0.49517757619954467,0.00637229423154444,1.5822416770853758,1
-0.5016448604679912,-0.3750295502552956,-1.183778873715736,0
-0.505490914044564,0.028008055159183854,1.6038399759937154,1
-0.49827166054812627,-0.38242758542600735,-1.1706290989313286,0
-0.5112706429348721,0.03393728817215377,1.5624696833125031,1
-0.49920471950165135,-0.383623468594188,-1.1861653774485796,0
-0.5128037545550759,0.025655940129352597,1.5373131434908005,1
-0.49886537987838375,-0.3775719118962531,-1.1968177225661054,0
-0.5082060060618397,0.031490633745634655,1.5176057216655428,1
-0.4851294200756399,-0.5693268613128251,-0.383720400150984,0
-0.4770569481157378,0.13651879474039552,-0.1498467668201871,1
-0.49221319639536737,-0.6810801969742218,-0.5658559732433667,0
-0.4821020176092036,0.13404709576287718,-0.14381420160352076,1
-0.49176480790901195,-0.593856269638825,-0.41179932669873176,0
-0.48462750456434867,0.13096345177639895,-0.12667717457059585,1
-0.49899967209988405,-0.736465733433706,-0.6082099914889868,0
-0.48162882419256237,0.15847428728341956,-0.12204187455432056,1
-0.4919254801933144,-0.6831090829492599,-0.5356993551034803,0
-0.47191235876629917,0.13390138325270928,-0.13684027574434846,1
-0.48544451850723386,-0.5433220068687444,-0.3710401436283829,0
-0.47523713836218945,0.13676435606418735,-0.12799724978006183,1
-0.4949386679516549,-0.5618699039848591,-0.4466966790211338,0
-0.478015658830732,0.13541586478236245,-0.12953684108107796,1
-0.4811883065025354,-0.5335381588318626,-0.3590978115823633,0
-0.46906533262833616,0.12090145791177727,-0.1553835600814556,1
-0.48178468525661045,-0.49918111369306034,-0.3574896982262789,0
-0.4718994085388514,0.13017005581185045,-0.11631552616268795,1
-0.4809311585516949,-0.500719043806215,-0.3364105202003188,0
-0.4730080921605082,0.12585774456442328,-0.11806127446095108,1
-0.48422767812238166,-0.5253365671043604,-0.3871946240699185,0
-0.47151997581732424,0.12366722801805048,-0.17463582493257662,1
-0.4826520116053153,-0.5498980039337004,-0.48796961636765435,0
-0.4700096206162934,0.1219056617122548,-0.17559800794004235,1
-0.49260722705012694,-0.6084397232597655,-0.5443788416810798,0
-0.36756080681138503,0.14295947003899223,-0.08213272149528626,1
-0.48675727623586484,-0.5494035300971218,-0.490220476248566,0
-0.329383256053277,0.10998862338221431,-0.15862811610143737,1
-0.4902294471829648,-0.6117806580596333,-0.5967992441072079,0
-0.35606268050687434,0.14206893840658016,-0.142429694208386,1
-0.4897246950826569,-0.5541699298551245,-0.4921244377135,0
-0.35788497117946577,0.14681142246574827,-0.14349785551077454,1
-0.49452110914285846,-0.6062605223242968,-0.5665759395363402,0
-0.3566120272904954,0.14522711547222844,-0.20036312227780406,1
-0.4895521557107804,-0.5575481938431766,-0.49367920159462564,0
-0.37482361669730674,0.1687083284128478,-0.1492236418238442,1
-0.49056415629389705,-0.5614736815134858,-0.5371424770455318,0
-0.3236950046851206,0.1491698934853142,-0.1518475067687564,1
-0.48896987074993875,-0.5604427490317833,-0.5127174589065787,0
-0.35144727816809196,0.20123395673339323,-0.1839231371478007,1
-0.49113991627836173,-0.5973825672514678,-0.6093965233674373,0
-0.33503883132525897,0.1992190129642883,-0.18987425205585656,1
-0.4925334587374228,-0.573666869033474,-0.567222093590777,0
-0.34337745400130704,0.21366942030353234,-0.2095010985576998,1
-0.4968456704536967,-0.6372851104931389,-0.6862790504049656,0
-0.3499957455760743,0.2189205463217824,-0.21163649233098225,1
-0.48933729478274546,-0.5348178621365943,-0.508930000011537,0
-0.33949205627422635,0.18652627434551255,-0.20579737052608002,1
-0.48796020233060755,-0.33224290203545287,-1.4263809994064058,0
-0.5187354036884643,0.07711413293004851,1.2732005486522116,1
-0.4891864401122909,-0.32707589883809896,-1.3842169131469984,0
-0.5207512963293672,0.07564899593863636,1.2723018717219576,1
-0.48958452235384087,-0.333895193962417,-1.3645205546423076,0
-0.5233399675690885,0.07449905387957145,1.3254181041978579,1
-0.4879797229384576,-0.3340912463067091,-1.423539529939832,0
-0.5202292463458524,0.06058625731839444,1.3607471126833333,1
-0.4885107867767618,-0.33736267485231547,-1.4365994323198883,0
-0.5204082070937075,0.06041634821109036,1.3890440431727678,1
-0.48770633977426814,-0.3453437132269377,-1.3823483092017013,0
-0.5133226720268442,0.030425799457707625,1.342395179588778,1
-0.4868297715250749,-0.3452867898720146,-1.334583441064917,0
-0.5142857125271206,0.03939186073092916,1.3804253530174009,1
-0.4854365887731393,-0.3478704343100371,-1.3827502820205668,0
-0.5161650949935713,0.05115808557676941,1.4131042824164555,1
-0.4830612256305519,-0.3387050099180642,-1.3942358278996405,0
-0.5181294303007309,0.07647301954532557,1.3677976952842705,1
-0.48482334534990734,-0.3419809672827714,-1.3779607249878763,0
-0.5127571457687431,0.046108757377124936,1.4267324284884475,1
-0.48521542376674687,-0.33325861545154734,-1.388001167304221,0
-0.5107695351375057,0.0390539287106329,1.392049758436235,1
-0.48256278180340695,-0.3429962648258132,-1.3543675122421397,0
-0.5164701783454898,0.06069836018528981,1.3670183435732028,1
-0.4874210883542702,-0.3540891174539053,-1.341282149321103,0
-0.5024885043063508,-0.003970560603277785,1.5892904144072686,1
-0.4885699305330512,-0.3583878309458222,-1.3767947431370369,0
-0.49481734727934923,-0.02079614258536393,1.4956789557356447,1
-0.4916832529174157,-0.3609869674347636,-1.3627145626901596,0
-0.5009954869334116,-0.020508576566014406,1.4856887797860598,1
-0.48693947307862673,-0.3678680734425479,-1.363144459960598,0
-0.5020239697056627,-0.007598283901871971,1.513414863124259,1
-0.48813215850790564,-0.35613093934841344,-1.3379142613206652,0
-0.5018467029986803,-0.004198187819511404,1.520343122921874,1
-0.4883033700541068,-0.36649892340330814,-1.3967339496387656,0
-0.4994136609739159,0.009501828686530366,1.6160414832248524,1
-0.48675830693555044,-0.35297303801466384,-1.368349087530056,0
-0.5044088618309626,0.021804901526553618,1.5209800275049545,1
-0.48680363545932187,-0.35404427434217206,-1.4094438577742376,0
-0.5076259222035231,0.0325368351502314,1.5641925608433032,1
-0.4906891980194002,-0.3641059909407361,-1.5157396127734148,0
-0.5070745974987139,0.04954013031341854,1.5768724468213142,1
-0.4848366903616887,-0.3576264425652598,-1.481468727786484,0
-0.514686092719679,0.08443727506363533,1.5948678177436244,1
-0.48887356414748534,-0.35758733974759827,-1.4343869304744845,0
-0.517892867114218,0.05871563055062693,1.578996819565847,1
-0.4889445898817267,-0.3526576475583914,-1.452973392518055,0
-0.5106952882877347,0.060580437648821525,1.5857786761532202,1
-0.4863697237416675,-0.48534807722405837,-0.36914860205078925,0
-0.4592983250629222,0.07613769218840001,-0.24330977151622998,1
-0.48420424477861385,-0.49664418731011994,-0.44347836030306215,0
-0.465099525745239,0.0822416616354355,-0.18791832408954892,1
-0.4761902255115527,-0.4928399924113632,-0.436446669792196,0
-0.47170534463434227,0.101103643240375,-0.15692311234928819,1
-0.4836100335364534,-0.4917657829425316,-0.40166536902933897,0
-0.48040902995928353,0.1125230737898361,-0.13150641942450458,1
-0.48600908653616487,-0.4938528270818524,-0.38737816741186654,0
-0.48697806956054474,0.11989013936089178,-0.11905110540838411,1
-0.48977376580016013,-0.5046325926435246,-0.4361967026188874,0
-0.48444117189063957,0.12311192125843728,-0.11712663000737954,1
-0.4940036338706894,-0.5324556243594213,-0.46776950076081336,0
-0.4840497382477276,0.14385088002170276,-0.11749798887100965,1
-0.48922396703255655,-0.5120352096148798,-0.46682702919330543,0
-0.4776467368926135,0.14171296593178662,-0.12529275143515092,1
-0.4884324457590037,-0.49184582781231423,-0.4306768388341257,0
-0.4706209628059075,0.13790394806823392,-0.1318248794323818,1
-0.4837559097542423,-0.48831311026448904,-0.4732988985195832,0
-0.46962029083886137,0.14955461234211886,-0.1014467601931566,1
-0.4881464307274609,-0.490861063986506,-0.41970277403877604,0
-0.46605030561278926,0.14616242309731609,-0.09860891897930775,1
-0.4839431316257632,-0.48042721489532075,-0.456431830838351,0
-0.46739142379529086,0.1476468485153249,-0.08692900753953783,1
-0.4740997139788094,-0.534946055957673,-0.412318154409878,0
-0.37673053862370437,0.11370752716657641,-0.16955226640535856,1
-0.4738676921837914,-0.5290735558298205,-0.464561655467255,0
-0.34986164809538595,0.09690274867854395,-0.2113006056797023,1
-0.4738645512993586,-0.4994788840294769,-0.36717698044969926,0
-0.37962132923122516,0.12980274882008053,-0.20317724349988794,1
-0.4822981336302965,-0.5601214284827701,-0.5496835764565002,0
-0.35756995873805103,0.12116815235287001,-0.18714494737510654,1
-0.48530797623292266,-0.5752080864138509,-0.5465890383788151,0
-0.35865869438353876,0.1215108122684302,-0.20149365071119235,1
-0.4812023209048781,-0.5824799125276972,-0.5118738656639186,0
-0.3416038659960389,0.13879962963538484,-0.17361905455104437,1
-0.47840555137841895,-0.5615845909234329,-0.5024354133695701,0
-0.34726329297071373,0.14217886986898348,-0.22348241900451926,1
-0.48500705543185124,-0.5882298311344202,-0.5196488991278787,0
-0.3436558196152849,0.1301888732481663,-0.23289866310409432,1
-0.4873732781825041,-0.5874343786268128,-0.5882024981454081,0
-0.3048250963783867,0.11574500078504793,-0.21074696213405053,1
-0.49211103047707877,-0.631726599083887,-0.6469142490956991,0
-0.3081898516193997,0.09919322589288254,-0.2785350054468744,1
-0.4942657782515894,-0.6174661738392776,-0.6372353222297585,0
-0.3200399384772643,0.12232458794423041,-0.269728020513056,1
-0.4981021456120626,-0.685620702744231,-0.6450615974987549,0
-0.3316556269759395,0.1388751089445303,-0.22015605755101758,1
-0.46853872818053266,-0.4022049452396018,-1.4449906785360214,0
-0.5258374904557831,0.1272799545938854,1.394662961546414,1
-0.4622663793829486,-0.40076159683038565,-1.5150209316752854,0
-0.5270981497403032,0.13684140647326754,1.3358020974838334,1
-0.4533877736642272,-0.39670696022744606,-1.5212321102986472,0
-0.5236590128625486,0.12114694724580012,1.2910629281374817,1
-0.46013728113138097,-0.4009051655313966,-1.530962187058883,0
-0.5232662980514802,0.11874887163123568,1.2335780724045458,1
-0.44702987130571253,-0.3970437191978924,-1.5810558445843443,0
-0.5274553884574524,0.15283453025370422,1.1430579259919376,1
-0.5241911211953602,0.13867025849793665,1.087096547027708,1
-0.46142285473420147,-0.3951223205924463,-1.5456849795968524,0
-0.5244457287640507,0.14367994598783423,1.1200709501522188,1
-0.45403692474400886,-0.39495197926378506,-1.5592196589999299,0
-0.45371030917263105,-0.39479150696290355,-1.5362130816018245,0
-0.5210263993522949,0.13712375079167677,1.1144428815809715,1
-0.456719465038933,-0.3960544341212729,-1.5040479613606488,0
-0.5177073739215116,0.10034694399910428,1.2551979306504453,1
-0.45916159843121734,-0.3955918581001741,-1.5195586094841418,0
-0.5224608406152499,0.1408257437299468,1.2830643690351897,1
-0.45610315787365024,-0.394828242715746,-1.5535105355918906,0
-0.5160347230851838,0.10127929371656269,1.325834857477866,1
-0.4615300708953559,-0.3980234010275375,-1.549381187122652,0
-0.5228289607792969,0.1314372227036086,1.3298918922632659,1
-0.4782789607822552,-0.4052853891872675,-1.4868313525607884,0
-0.49298170291519144,-0.008433694931320268,1.3332408819355637,1
-0.4719679428763623,-0.4062942002699067,-1.5186163906314785,0
-0.4927837111571779,-0.006610066561781368,1.3550754966492682,1
-0.4696770546448642,-0.408627775947145,-1.5187244068042025,0
-0.49625846491888503,-0.00300320342568267,1.3708518397190586,1
-0.47260117971464144,-0.4082254742597203,-1.5837865207831403,0
-0.4960208355883079,0.01016142764606786,1.3737015839555737,1
-0.47346687305044166,-0.4119402743660507,-1.5617334501917817,0
-0.5015206666026589,0.01194025370354664,1.4148092438282067,1
-0.47450589047872765,-0.41025538320502786,-1.5599805089635919,0
-0.49892577456658643,0.01452256216702788,1.4172843757409432,1
-0.4652499208521925,-0.40511494183868796,-1.5274437592742947,0
-0.49549009087841595,0.024142344867019404,1.399476541317059,1
-0.4704178188020414,-0.40661133602771143,-1.5234880518056868,0
-0.49789868495834794,0.016081931508503216,1.4399335525135333,1
-0.4703698784820752,-0.4071494586737675,-1.4740460093180439,0
-0.4982701222681839,0.010844612797100972,1.43533440537537,1
-0.47135140583302104,-0.4058287634740854,-1.4764603162423886,0
-0.49810882742331813,0.009668050092592155,1.4498345764020097,1
-0.46890422308295926,-0.40929117772948037,-1.5622348630022735,0
-0.49916102211567287,0.028253160372976035,1.4491486580467876,1
-0.4720843584940728,-0.4096277662471487,-1.6140913617908983,0
-0.4938119141266328,0.02085896605503708,1.4189333964315476,1
-0.5256235391437954,-0.4408259158495666,-0.41378414105115885,0
-0.49954312600714357,0.20791881796527703,0.02863770888071973,1
-0.5242737807531015,-0.4458604354669885,-0.39368923165294484,0
-0.4992172201356518,0.2035383378366465,0.03320483485745197,1
-0.5244677258568634,-0.432776872819161,-0.4070051071011226,0
-0.4953631885991793,0.20091298762694632,0.02400851998557549,1
-0.5250064689755741,-0.43663736194785474,-0.3957462424414347,0
-0.49492865406664066,0.20807888845227576,0.036031875637024244,1
-0.5256688531309247,-0.44047028434283236,-0.37122346618170227,0
-0.49281954234300707,0.19226578626263446,0.012945071918155384,1
-0.5255145722895104,-0.44614772008520687,-0.37806129302999825,0
-0.4972378284398181,0.20341524227642613,0.019441480138378837,1
-0.5253083027618362,-0.4574569813707639,-0.341554708270977,0
-0.4971918223472752,0.2052679988433136,0.02809684482691505,1
-0.5270215291092271,-0.4582411317638122,-0.33592332986520035,0
-0.49431333032670643,0.19451834067991194,0.016785365335835356,1
-0.5235018197285298,-0.4454671460999523,-0.3399354547427561,0
-0.4924124866165459,0.18910348745623942,0.022863855887331985,1
-0.5233634830942241,-0.43271493484560264,-0.34864143778207746,0
-0.4921190239054379,0.18883571935034177,0.007414011906636557,1
-0.5218595450408005,-0.4267478768612739,-0.37983830626748716,0
-0.4914223729950731,0.206342233877112,0.024313202154243204,1
-0.5225071081283391,-0.43705818779497624,-0.3770739989157064,0
-0.49186559423100845,0.2147292955457923,0.028363457349222625,1
-0.5270400805331047,-0.42677561094356875,-0.397656575327884,0
-0.3830107947274731,0.08135180460971687,-0.060392008175591136,1
-0.5285702042003121,-0.4301412778576341,-0.39560952267075794,0
-0.4164182239862698,0.12436637260583519,-0.07336535667881772,1
-0.5293489786755267,-0.4432721249026006,-0.3975602036251826,0
-0.41155616163593206,0.11433611660263196,-0.07734720866484453,1
-0.5254239382686692,-0.4310007406690486,-0.405949920040896,0
-0.40380393743402865,0.1134540941864872,-0.07537839491827845,1
-0.5232967388806679,-0.4384038385810485,-0.36468134688779624,0
-0.40178408480273925,0.12123308684287958,-0.07895594631645816,1
-0.5277969972893812,-0.43906937196056894,-0.40688973506927567,0
-0.3959026919971432,0.12827366830358794,-0.08923909224779333,1
-0.5300624318917833,-0.46105663535386326,-0.3788619932689152,0
-0.39340958124301856,0.12168529736209009,-0.08072771495375229,1
-0.5287055083762686,-0.4391943074845519,-0.4034069548676405,0
-0.39291777903312824,0.13144113985875558,-0.12680475994438065,1
-0.5277739475563513,-0.44770786600682644,-0.36750689536662723,0
-0.3947885034012844,0.13702906377935384,-0.1215042081449823,1
-0.5290714413262472,-0.43719288443859095,-0.42133036219780234,0
-0.3885275310016805,0.14545127775786537,-0.12919731915862623,1
-0.5269104317581869,-0.43878112678136916,-0.4019755618685088,0
-0.3924080491385317,0.14991388126316926,-0.10077651123145524,1
-0.5250394094525881,-0.4366051059032595,-0.37043340364291116,0
-0.4033157754689317,0.1501805777086737,-0.11092108583939217,1
-0.4753977237637107,-0.4032650442357818,-1.2946928333259928,0
-0.5075381027532017,0.026354496977828965,1.5309508148851392,1
-0.46966969199920455,-0.39125960359486706,-1.2578622713783811,0
-0.5128741177613835,0.01001259652709908,1.4265704730155413,1
-0.4625503345252148,-0.39312004488673336,-1.4316871557397768,0
-0.5086256740155352,0.029231440634021118,1.3622462938424509,1
-0.4610817165952756,-0.3850342680536179,-1.3236942553590407,0
-0.5110198525395897,0.01351706485482863,1.3242461062025883,1
-0.4578147866638642,-0.3845151043125197,-1.3895105032441741,0
-0.5109151377021073,0.04221443623760123,1.2582071764186011,1
