0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.47233209399879705,0.2454986762574082,-0.011684469293248845,-0.8220340305802837,-0.21258153431686558,-0.7120726529941727,0.23556319886290694,-0.4964225924520525,-0.03684243029106477,-0.02116034455234208,0.04367053217302914,0.18000930531203946,-0.11830203902376328,1
-0.4560629557676466,-0.34802302236610505,-0.425366056299764,0.7426869415532356,0.13846830653027076,0.06981661824472073,-0.15912077784232334,-0.5826569988382811,0.14384535193570736,-0.1443109809607157,-0.09893832977269747,-0.16791701634969144,-0.043068535436262774,0
-0.4698434851407664,0.2131501937896469,-0.03558033622512499,-0.8012519370975753,-0.19873063849680686,-0.6870141265026718,0.23580606212071462,-0.4661077446743984,-0.049642816423772565,-0.03311010062434251,0.03828280944840549,0.18103267981584537,-0.1137171280373909,1
-0.45516805004788563,-0.3471374679778614,-0.4100669203731153,0.7413199278942469,0.14636031842880148,0.04614849457219897,-0.1677587204221219,-0.6079666490395264,0.13997121355015568,-0.17892655794724255,-0.0946839746488751,-0.21850753093092778,0.012389508804335208,0
-0.46767916588362035,0.21313208165623124,-0.058641097773719834,-0.8242947376297464,-0.20248186479789676,-0.7345220349157867,0.25195753531840287,-0.4936332688282438,-0.08144599478639762,-0.04534095702080401,0.05380979737236409,0.14253904736035364,-0.09833858208994099,1
-0.45719817744029884,-0.3496558892225037,-0.40884914804632533,0.7643477418794067,0.14569135227195387,0.022658772619961284,-0.19240867596113095,-0.6191753338885151,0.1672748686931204,-0.18490696104290177,-0.11237357919837909,-0.2139804407588522,0.022776555222499856,0
-0.4686005858806118,0.2280769252714982,-0.02658117722166537,-0.8264612279815373,-0.2243440147884362,-0.7375352172926914,0.23816561599083333,-0.5162445784069823,-0.031037219317271394,-0.009589597990531575,0.05332502082893138,0.15023303619263725,-0.10866826784752928,1
-0.4554749581720441,-0.3369593582108434,-0.4175002540889119,0.6767677144049263,0.17021972491140724,0.08602472733107674,-0.12091620540396184,-0.6050806109167253,0.10346617360807078,-0.15487511327514744,-0.07594503544113355,-0.21758033442491911,0.018083275967411223,0
-0.4541374311334279,0.16917067218635432,-0.058100199897722665,-0.8221997928328579,-0.2251275469009781,-0.6886266559055365,0.2492120652772132,-0.48296187318873735,-0.12360322311532862,-0.07874294165094135,0.07003599209850692,0.09070827864151884,-0.06461534998627028,1
-0.4563483402576042,-0.3393919573803482,-0.42412557340391055,0.692210189980451,0.1688279902813855,0.08178236228495027,-0.1296675024342855,-0.6064094653098767,0.11609394508522983,-0.15244622408171246,-0.08464445504528399,-0.20780283214572742,0.012596141584207755,0
-0.4259369825223704,0.09586411109030085,-0.045647155977117,-0.8026497977749756,-0.2992216639758436,-0.6427949667708717,0.22351021628842413,-0.47481447837248264,-0.08640607377862534,-0.02355374112198526,0.08370212523648833,0.03558314720409228,-0.030532166871514332,1
-0.45536994813674697,-0.3402730300361712,-0.4156999464104415,0.6980054306092311,0.15440034009061707,0.06996735164840004,-0.13932655302938338,-0.5973578164517054,0.12430049116859959,-0.15601993480008225,-0.08837769247273837,-0.20680837307654112,0.0028305982399582743,0
-0.42054227240143116,0.12076358362841794,-0.09953859279098341,-0.8441738501775072,-0.33670670322857593,-0.7251708350123428,0.24235785749840472,-0.48602374183968844,-0.1057736196016991,0.003105972891066778,0.11276892154056897,0.0737173402290957,-0.020099413970509277,1
-0.45549357199821444,-0.33523339745271247,-0.43469566065129656,0.6584047263506786,0.19051750922551872,0.12975626314044097,-0.08744293494863072,-0.6070126008341376,0.07085304158421693,-0.13383211914885348,-0.05937879178821559,-0.21268428109409,0.01428218638192495,0
-0.4058520573678814,0.11629723333784087,-0.06291598674154017,-0.8522597053928017,-0.3409163397700127,-0.6629457309918725,0.2388711210773107,-0.4880140369670412,-0.1698483201276789,-0.06541308332063632,0.1281583553804991,0.01890151949385118,0.009865493113543065,1
-0.4597512686204099,-0.3379807065790813,-0.46268540537575537,0.6795186276129335,0.2030166743643924,0.12324804708437703,-0.10189362849044428,-0.6166122158707635,0.10767569685211921,-0.12163213602930288,-0.09060612085555339,-0.18381697551806525,0.016049824241539248,0
-0.3911874954847692,0.09858155217851818,-0.10524435978406116,-0.8476242453740368,-0.3835726314813648,-0.694416948917784,0.22946733363647306,-0.47710749367026706,-0.12319984257773503,0.0021847463878369162,0.14831022926925636,0.04045453630551284,0.015850826653792185,1
-0.4589583475558597,-0.3386606643981773,-0.4677429105732172,0.6780624902622306,0.21499199346855521,0.14585189920670658,-0.08518137350332056,-0.6258984038448329,0.08273060732536676,-0.11943181877860166,-0.07456846137122355,-0.19637603639342127,0.024563587022780057,0
-0.3621569944163614,0.08402076525365793,-0.10574031886119073,-0.8616154884709656,-0.4172673863499359,-0.6788787602554155,0.22201065513300736,-0.4802616819274793,-0.15604120481967176,-0.009174279326070936,0.17729934858567706,-0.0032327175040928013,0.05118814115642939,1
-0.4603003205772266,-0.34343761518139326,-0.4624627131216228,0.7160940183937637,0.1892810551958184,0.09713571083943034,-0.13077211663991312,-0.6194793919381796,0.13890452004768128,-0.13013430040958437,-0.10829323275069441,-0.1779384438349748,0.009713868524554596,0
-0.4036262583312479,0.09423375223780078,-0.08292413894993683,-0.8209693051852318,-0.36749973320592777,-0.6827815180331901,0.21885745330980547,-0.47692409190479795,-0.06384280969143061,0.03418337525989288,0.1224677768873759,0.05322438948303927,-0.01015642406555492,1
-0.4563540822632973,-0.33794936121201213,-0.42603993667172324,0.6848884977617201,0.1725892434424509,0.06930092542778025,-0.13029832352828644,-0.6183173326801945,0.12391457606502851,-0.16158886355923563,-0.09252626138294828,-0.229275753093022,0.039407924646307484,0
-0.36612638917210033,0.08977170508575155,-0.07627704584223927,-0.8659936300914092,-0.4318614303715127,-0.7151250774147485,0.21123759807075254,-0.5222848602306122,-0.08783170616527013,0.053292214669763395,0.16498376910316484,-0.016444488706655498,0.03445118107948245,1
-0.4559605680182037,-0.3358029504862166,-0.4439862297312111,0.6603062799201157,0.19385211146875253,0.13572132151551616,-0.0839425341020294,-0.6065272036827615,0.07252121396158989,-0.12727820642412227,-0.06120035261326035,-0.20573558995192942,0.009616701144730488,0
-0.37276993946837134,0.09088610968924095,-0.04526277692156247,-0.8459344292716476,-0.3940233764223138,-0.6338518484707734,0.2143557895433328,-0.4904865618709762,-0.13851106359471324,-0.024133028241692923,0.15054520379960487,-0.022899435285243564,0.03670145371264753,1
-0.4585821259343843,-0.3421887003456052,-0.4500829646634835,0.7040657861954784,0.16604668735060213,0.1208250556191282,-0.12070246303197157,-0.5731073635743564,0.1199828887987961,-0.10272402173231976,-0.08890079405126296,-0.13121776372414887,-0.06303012145057456,0
-0.3984674101760829,0.11356499711615581,-0.03704606293584395,-0.8259481964441124,-0.394714773881993,-0.6444963457387838,0.2068416603580904,-0.46732445314534854,-0.05499954017128184,0.04700985266971078,0.11798251690743577,0.07477082299524175,-0.003813152267278797,1
-0.45725495583380527,-0.34459462961529935,-0.4383438758870778,0.7198787916463246,0.15917850603547032,0.09829170951510845,-0.13615945050178377,-0.5852053772530151,0.12690357817899048,-0.12517784054215067,-0.09015461565637668,-0.16322163110502405,-0.039513298459915275,0
-0.3480372150432383,0.05123293789839842,-0.10072737287343234,-0.8248519572532023,-0.458300305508994,-0.6666296541367026,0.19159549347788213,-0.457391374808872,-0.04572584262703422,0.09600866981405969,0.16538414205260007,0.002512055126712299,0.04085870893630519,1
-0.4585146569528748,-0.3391033018754167,-0.46896474912067593,0.6765697824063388,0.19818846628394285,0.1689430028284328,-0.07804681251305436,-0.5871293840607993,0.07546468918045168,-0.08894288596086058,-0.06520911192161684,-0.14373341090697409,-0.044061640543981095,0
-0.3417275379730218,0.0893814623371467,-0.11742833045572285,-0.8747435365045013,-0.46897341292376904,-0.6803960140306614,0.2122432814104908,-0.45700920353809693,-0.14926342220311514,0.030762726608268696,0.19693664484802023,0.02733792448337537,0.07350964428166284,1
-0.28547799090659914,-0.43164100020100166,-1.1061432976204186,0.7274596442400653,-0.5464819505905985,0.07309660485325983,-0.02508952826806654,0.2101186251324983,0.821328355338078,-0.1515562630784892,-0.5565642978448632,-0.33246644763564004,-0.5932185561450337,1
-0.5934972150769031,0.8599106984213858,1.2939928270381094,-0.5900777501283754,0.20880175688755134,0.4017680040132413,-0.6252257797021019,0.09447244183727774,1.2297840308505408,-0.018485101448079102,0.09087967287973758,1.1282563915011223,-0.25344883337210544,0
-0.28363582041030194,-0.4315204494214877,-1.0962390684287278,0.7303187979660506,-0.5267997613991984,0.06982628065088711,-0.0289735501784006,0.1743130459614515,0.8021923471382436,-0.17067023680462892,-0.5525511598358063,-0.3622063432514639,-0.5458870400545873,0
-0.5637724475895173,0.5968001522611346,1.44518829661069,-0.6588782296667729,-0.1505323579478692,0.4296035325187735,-0.615351500713489,0.014053139991998165,0.9849104342839488,0.20280182844773786,-0.2938749483013339,0.8868593031332421,-0.020437290229536564,1
-0.2664013688218349,-0.43246665268770346,-1.1186414148117987,0.7126012943406288,-0.5489919443552962,0.10006046084047432,-0.014389745152983137,0.22686151502410268,0.7960872315203639,-0.16310225725095273,-0.530871425941261,-0.3553135987378563,-0.5764149970841106,0
-0.5128302332694262,0.0877403524755902,1.5025860348698359,-0.39454911493897593,-0.28565282687238047,0.3844511679849456,-0.6314507102102734,0.18742288373503393,0.5771565099995489,0.444258226388272,-0.44119310740744205,0.6698232481485188,0.21105906324546603,1
-0.28388534549058486,-0.43076690724989214,-1.14686875805792,0.7035516615198217,-0.5340723062892695,0.1800119645406676,0.029543297764353618,0.2672234730032332,0.7521433359732056,-0.13621350913223151,-0.5232127730577202,-0.2585009377846982,-0.620504150413148,0
-0.515629716057938,0.07750405225859713,1.4142397520342302,-0.36592134549014016,-0.19161624502565508,0.41256339421612326,-0.6299140651764528,0.1860583899880903,0.5351322593002413,0.3816437797514705,-0.3210492381707701,0.7234453407516662,0.11964904893045077,1
-0.2777940136256188,-0.42781783178911537,-1.1550567499025541,0.6794553642322024,-0.521686597162813,0.22494853115988628,0.05939585830566484,0.2807012617531112,0.7021054965376364,-0.12799622861060928,-0.4920820020912321,-0.23171575064061226,-0.6156730434920926,0
-0.5034596621398822,-0.005438529514351707,1.3448739192937877,-0.2883443482944401,-0.18067640299025586,0.39141182372961797,-0.5869792434869401,0.1873738805620733,0.4031034883821557,0.37495349864909866,-0.2777743006081045,0.6236528569824996,0.10999625681522986,1
-0.2656419255133091,-0.43172105042402503,-1.1873014795330608,0.6876173918153603,-0.6013148148023678,0.18038290442698723,0.02116092172867328,0.3658095409249953,0.8182779414767338,-0.12212240594047692,-0.5283429464487535,-0.2583589221194483,-0.6906613468117694,0
-0.5046313035107588,-0.0003560653723731967,1.3616037570178465,-0.26795167912944395,-0.2173570548155842,0.34515034212841933,-0.6243517320975055,0.2019803218318325,0.46530544830560655,0.4608143455059998,-0.3144006970318852,0.7495597971439925,0.12585093103064582,1
-0.28789288411569114,-0.4322511671372783,-1.1410664789428995,0.7203982564701578,-0.5702404179723807,0.1341620371014671,-0.0035668593178793573,0.2915815269617076,0.8249293794364679,-0.1312511032746129,-0.5550089151653557,-0.27226266953085176,-0.6706264110742122,0
-0.505502891617549,0.0207687718583252,1.3779785046880615,-0.2959152170536849,-0.2479833621282438,0.31681586440242343,-0.6248554274933539,0.18579530218349583,0.5169434180452158,0.48078768000368055,-0.3528858113705896,0.7520828603677886,0.15105854644956562,1
-0.27480723764464976,-0.4325205083428693,-1.1691122507904237,0.6948694549356849,-0.5524385204659965,0.21685329535427442,0.04618109863425306,0.3200199153800169,0.7461339828880041,-0.12419358321550186,-0.507885324030305,-0.231079121212728,-0.66416929690598,0
-0.5045288959900271,0.024100287955984505,1.309696600109217,-0.3260177090019637,-0.19711459396427736,0.35575330176357156,-0.5672576227904748,0.15480542988654702,0.45053960118977815,0.4012547379227302,-0.29920316280325776,0.6676948551874697,0.09464767185108056,1
-0.301290803265002,-0.4276439578431847,-1.1511773418162654,0.6934143071516471,-0.5030993288864243,0.2562173319883529,0.07358730123379251,0.2836382443366161,0.6851558525417694,-0.10767277278406368,-0.5020487972667607,-0.16448374016740835,-0.6585234764762036,0
-0.5067580268952562,0.04577119153295584,1.3001121151369415,-0.3565197927355595,-0.1780598458911773,0.38799171299887913,-0.5484291713533185,0.14821264877432833,0.4419848730576021,0.38076544093773446,-0.2876530534183905,0.6647098497189289,0.06783471465793416,1
-0.3237838328178436,-0.43140131607758486,-1.107456221486456,0.7351040655710223,-0.453082267220756,0.2602681354399457,0.07020637485949398,0.21783593589687983,0.646973417920959,-0.10305453544670189,-0.5052555631573157,-0.13741497129766608,-0.6662070196936757,0
-0.5086429241255881,0.07650257467658597,1.3485818667581266,-0.39580258607206265,-0.20703002419449298,0.4153153417224451,-0.5421986045383204,0.15701523013457605,0.4592215180290148,0.40599793729161454,-0.3348851575038506,0.672309515968193,0.08614676315746425,1
-0.34323004290407766,-0.42590138547369627,-1.0846670864236785,0.743222427537045,-0.44199506613572814,0.19512263667524943,0.03523088666980003,0.16584939246077923,0.693463674213826,-0.11350592245112287,-0.5520714365573022,-0.15896922225648805,-0.6253173291735291,0
-0.5077187047894862,0.09620827963167877,1.2693210184271573,-0.41938669989335425,-0.2305076385162408,0.3098965062396129,-0.519019511523773,0.08234321575273659,0.5232300743203091,0.4034742544616068,-0.3410103577211781,0.6662874706855245,0.08108021666210431,1
-0.3369314227611685,-0.4207729072247834,-1.027986768351729,0.7336809982477164,-0.3952679105357378,0.15833858086249314,0.02862368011897833,0.06859697591227855,0.6345897228548729,-0.1398947081205719,-0.5159004556415727,-0.23017503143297893,-0.5138730520277961,0
-0.5069979112669387,0.09576441793057196,1.2604494374689161,-0.44313595286066637,-0.2153528975424508,0.30721757565831753,-0.4981404588856514,0.04789102788292568,0.5089428751394036,0.31546089991917786,-0.32356571791661376,0.5291207742470938,0.09404089366204472,1
-0.48280877454982896,-0.036498756590941615,1.3263712160514727,-0.30359159592554635,-0.30321216601774786,0.28449274713156497,-0.5033663566087185,0.1534870297143611,0.38280056480543817,0.46410583309290443,-0.41140056180726836,0.5055600566249097,0.18926883746507472,1
-0.35095043318051816,-0.41058582747915723,-1.0488810121642473,0.6958471986830012,-0.4121144008173958,0.17112423338218652,0.04289805266891484,0.11977538473946533,0.6570903538495373,-0.10883039366142351,-0.5375490277076436,-0.1645465536044405,-0.5573977247677363,0
-0.49153508034051135,-0.01668551348622061,1.400186344187991,-0.29129601867391797,-0.3257948525951755,0.26759867765102485,-0.582709424977782,0.1821815150523734,0.48252340153548096,0.5227351233241896,-0.4469935554198076,0.6288950468721111,0.22674522903789668,1
-0.3432590290488925,-0.417576209361639,-1.0123182721856856,0.7435431528852373,-0.4582450077613079,0.07691404296643554,-0.022863925220490734,0.11479545357144355,0.7448229140884737,-0.12804384472623712,-0.5622864894725335,-0.23700189996945134,-0.5810399834280771,0
-0.49247208314089946,-0.013165709775911288,1.3820701689701675,-0.3075576141836788,-0.2923406427362751,0.3055794201448883,-0.559935115762118,0.17229677315425956,0.4465435674351042,0.4663802088923964,-0.4128960000089951,0.57374444802861,0.20149534621805615,1
-0.3431193788660043,-0.41358412098953234,-1.0525485004396324,0.7061563297502975,-0.4404788217933913,0.1270082642970354,0.015708210794393235,0.12324369705796764,0.7092228108985142,-0.12416972434557144,-0.5563659221454631,-0.21264553349341292,-0.5502217496849873,0
