0,1,2,3,4,class_numeric
-0.440094508731913,-0.5339488614062585,-0.41320249558244737,0.3783599211109057,0.022011140497176434,0
-0.44168342525290527,-0.5400990093752336,-0.42488741706445154,0.367460442678449,0.015023317428602762,0
-0.44093227848467,-0.5384795466997051,-0.41915636184052846,0.37932960189507137,0.01416432452061054,0
-0.4460662447867802,-0.5408750843325535,-0.42717574831464356,0.3685511780911524,0.004496497776231602,0
-0.44084044065437245,-0.5423444976558225,-0.4256859113226513,0.3707464997514949,0.012242702045803225,0
-0.4153561957311774,-0.5620244730722281,-0.43734263159654524,0.41249364319494924,0.02084644132794368,1
-0.4148120318397862,-0.5687204196764898,-0.4423780748521554,0.4247371445125891,0.012892429615303009,1
-0.4077748746464148,-0.5654588029552721,-0.4358103535691337,0.41570248242997027,0.024484982491733375,1
-0.4277654805355028,-0.5603797012940023,-0.44200124645301203,0.38967902028621193,0.015723869829763565,1
-0.44168512536487164,-0.5590864656340003,-0.4452888873589825,0.4011248800672355,-0.015855218906882303,1
-0.4476358166147416,-0.563826510022679,-0.45264949952892886,0.41041713392961127,-0.04548086434640367,1
-0.44229315380946316,-0.5595482842821723,-0.4457035509317123,0.4069487778515325,-0.017541535741198436,1
-0.43290316465930906,-0.5647495730202865,-0.4474797337183167,0.4203414602863076,-0.01311187504705342,1
-0.4481549198694707,-0.5611688197255057,-0.449896313375527,0.4119136832268477,-0.031103168305135622,1
-0.45131907537039173,-0.5544874014050741,-0.4442392208555938,0.3984519522970175,-0.03252675515777784,1
-0.44899975523376257,-0.5471832629320385,-0.4350481653240382,0.4021260073603982,-0.023251140943355158,1
-0.4486994918373111,-0.5481859951118895,-0.43599104483647905,0.3947526909011505,-0.009040983540920092,1
-0.3371558578152465,-0.2275910612790268,-0.3454421237461039,-0.3347997578581299,0.3983635296731701,0
-0.33477770905760657,-0.18581563897718692,-0.3231596357803098,-0.33800392265935014,0.40258082288463554,0
-0.33865924037993056,-0.18153251912609214,-0.3280824633192812,-0.31886493560695317,0.40158157787501275,0
-0.3613736542062865,-0.2746013540725564,-0.34524398614962426,-0.3002208087798849,0.35677342882649193,0
-0.34001255936197533,-0.2713593633037816,-0.37055788704351106,-0.3116013485654817,0.38815156020182273,0
-0.3417859601458339,-0.2579248820133635,-0.35155713595334853,-0.3072687933443451,0.3763730027746866,0
-0.33808696042602426,-0.23622676580945526,-0.34710746217198796,-0.3119165317121276,0.36582082101451485,0
-0.3197715394825473,-0.23211271081773122,-0.3598882584439814,-0.3391459571397766,0.40730179781690984,0
-0.34019070938292567,-0.2693380807957338,-0.34886636058587045,-0.2992169447744255,0.39048486346862515,0
-0.3352111775804418,-0.25144941056012987,-0.3497901325284864,-0.3022951209195261,0.39011110703854407,0
-0.3172934201412523,-0.20582172450515537,-0.3512325635305715,-0.36289194015249626,0.41964049597694797,0
-0.3134845609301934,-0.20543572090226267,-0.3421004908832738,-0.36767723569727895,0.4250082081673187,0
-0.3100958642190799,-0.5303727682330711,-0.4099246161269891,-0.17498876527476478,0.39699152254143755,1
-0.22840469506612457,-0.529662476625837,-0.4046228880464822,-0.24579362783158243,0.4211894472030891,1
-0.2880504038310723,-0.5228524571016681,-0.4081528737292757,-0.21794672675331483,0.409603636731414,1
-0.29412834905981455,-0.5265640939524734,-0.4098723062653573,-0.2138554207190603,0.4118172139882775,1
-0.2765459886441014,-0.5185940785108313,-0.4125923605219875,-0.251052883933497,0.4218038916180396,1
-0.32348599082994306,-0.518653888433651,-0.4127672206911851,-0.21533083912918458,0.4110837714933213,1
-0.269229104248779,-0.55801903940286,-0.4037419866272711,-0.20189377232056438,0.4150873999414928,1
-0.324523376613964,-0.5455280575417338,-0.41178352325379053,-0.20421769015713062,0.4098649957584707,1
-0.3114709152993026,-0.5532176745546411,-0.4082727784338388,-0.20400817288332437,0.4096204710587986,1
-0.32445113546794024,-0.5496044612606417,-0.4119830363904561,-0.21390648992342448,0.4151149661540349,1
-0.3312795972834899,-0.5437389298365131,-0.4116096890705421,-0.21642456310344563,0.41124538400472205,1
-0.30589581052465736,-0.5429884356789977,-0.41020175111478324,-0.22873356603465148,0.4258410896788501,1
-0.45538715905578625,-0.5183263026630917,-0.39899887451232113,0.3449543641692928,-0.01454054082502544,0
-0.45618426657392647,-0.5143410156269212,-0.3938344973038361,0.3484039360010395,-0.018137786670108846,0
-0.45806686050933826,-0.5187603382856721,-0.399977935623829,0.35148239873714565,-0.03660035446343072,0
-0.45552420021375606,-0.5206843997725835,-0.40026946122827234,0.37478017056313323,-0.02435775947279462,0
-0.4561489727876078,-0.5239464244880925,-0.4040849121474744,0.37845137771844833,-0.031011010091096965,0
-0.4470754561345416,-0.5250304473838728,-0.41173650799768874,0.3634455998795129,-0.0029547189122931293,0
-0.452071256999803,-0.5320671737798325,-0.4226329891611741,0.3504442218146619,-0.0026185470016462822,0
-0.45441809458189003,-0.5353901077257142,-0.4230315322369392,0.36100719503946643,-0.026139533657960682,0
-0.45810910469585875,-0.530877436521493,-0.415161136748878,0.35199183140457735,-0.033776796392402116,0
-0.45260503501466426,-0.539067913309026,-0.42758493131095093,0.3637186929152872,-0.01877642856887614,0
-0.44897398301645736,-0.5324261635121281,-0.4169591414738251,0.3720332444958631,-0.004438973396152455,0
-0.45584205978769604,-0.5293076028596905,-0.41538953513479454,0.352412781165946,-0.016804786823059477,0
-0.4368665450884852,-0.5652838501645582,-0.4561221950653061,0.4062622214672848,-0.021408191390584606,1
-0.42229973055863873,-0.5595900805961107,-0.44528732370939417,0.397279166944268,0.008232675814564815,1
-0.4267385732468155,-0.553721483254656,-0.4434847628791202,0.39501784900223963,0.00877759346414433,1
-0.4353609725002153,-0.5587371994630891,-0.45233193563308477,0.38284599696046356,0.005609964956667808,1
-0.43604586372662996,-0.558395068016918,-0.45031700602828145,0.3877714665368534,-5.618092076260991e-05,1
-0.4393564337553206,-0.5785687533721655,-0.4716409569805243,0.4062839100288876,-0.042556830336189046,1
-0.4449329294546209,-0.5590124090613239,-0.45095655794775297,0.38281270188282784,-0.017744191202760114,1
-0.4482797860912425,-0.5664114037320582,-0.4587635202342411,0.39263107546775916,-0.04184231010080512,1
-0.4503798125987746,-0.5743120663657559,-0.46581969231531034,0.39891964633522325,-0.07053509247350827,1
-0.463755251636413,-0.5737709506389957,-0.46421319856515364,0.39218009547753846,-0.09826536835838871,1
-0.45965858321770636,-0.5622764104479168,-0.453863605854402,0.387126196196341,-0.07184274317852424,1
-0.4568047668744206,-0.5707741674847282,-0.46289062813616205,0.3943056855031582,-0.07358994074478171,1
-0.23345678903585837,-0.09251261390789477,-0.4107468893586781,-0.4507298259610627,0.4568828443927716,0
-0.262683035176038,-0.11254617874593063,-0.37095594059873505,-0.3975427163125152,0.4602943922116453,0
-0.29437505394015734,-0.1497849464656675,-0.3346849790692006,-0.36224086988677023,0.43898334398667865,0
-0.3189980452701583,-0.15138147450152528,-0.32048765246407007,-0.33241173744955155,0.42884142502370054,0
-0.3255204708007582,-0.1162959911584119,-0.28528193625536247,-0.32296646394500683,0.4231363527901167,0
-0.3309832289329594,-0.1553931558124747,-0.29562206992165035,-0.3195252688071081,0.4180166780497104,0
-0.3472861579952987,-0.21165847215093456,-0.30815777238986025,-0.3105658541429264,0.3770477473876822,0
-0.34674277528489117,-0.24875905447157673,-0.3275588748207331,-0.31209592882683806,0.3910279861656953,0
-0.33836874132390377,-0.2748914203779257,-0.35068521963278076,-0.30674204093015833,0.3746419311346062,0
-0.3555277499094083,-0.32504485217483026,-0.35540717016732015,-0.26884552354051544,0.3535652255642299,0
-0.354671822491214,-0.3402619506495799,-0.36754752812075475,-0.2622676131654293,0.35668107432756074,0
-0.3578315619047254,-0.34019624001581455,-0.35953099698725227,-0.25435169716939227,0.35422905801884813,0
-0.26939524217722,-0.475214448673436,-0.4193871114625445,-0.2759385394990488,0.42710607939427914,1
-0.2169096252272921,-0.47904292452121616,-0.4205758035795902,-0.31829382277608115,0.4457624492359568,1
-0.280319583986403,-0.475474946078341,-0.42059528230497806,-0.29000747360726903,0.43274788052107666,1
-0.2583783074913718,-0.49334586709455214,-0.4129512325443231,-0.27904591258846634,0.42962951669400695,1
-0.2551671705804091,-0.498571745970228,-0.416890403999058,-0.2794161040720794,0.4323925124417966,1
-0.27109967856766337,-0.5317393822066442,-0.409611037178704,-0.2374127382346429,0.42778596475896585,1
-0.2681075537108002,-0.5157429880409151,-0.41509645880590074,-0.27988021913375594,0.4445933201060884,1
-0.2522242120156897,-0.5143743509256965,-0.4191104107757794,-0.29602777863111523,0.4578996685960636,1
-0.20686721732460336,-0.5457574100863513,-0.4037167305156499,-0.2767316303228198,0.4478128395896033,1
-0.16786866840220735,-0.5086488396610009,-0.4155904553800799,-0.36122688547069864,0.47364618709742473,1
-0.20697216383022177,-0.5241475583167563,-0.41111388086638234,-0.3154732177178135,0.45232213839144586,1
-0.2567425984714422,-0.5377042460550627,-0.4154155566465883,-0.2713981347594956,0.4582481703031577,1
-0.4671855135491132,-0.5374242346465686,-0.42078209841504455,0.34019680435355365,-0.06859498916497618,0
-0.4660670119936163,-0.528192953799231,-0.4075653860157568,0.3399968141340713,-0.06122844422655686,0
-0.462739342180395,-0.5231779947868664,-0.40254804663389887,0.3401084768214097,-0.02781053215512787,0
-0.4609403355490282,-0.5163352719479855,-0.39347282323516375,0.32957652488526124,-0.02255497297659055,0
-0.4637816405077862,-0.5070557427942352,-0.37509335979540187,0.3125770728129387,-0.019142276683985666,0
-0.4605050945005449,-0.49970680160707776,-0.3661290295139458,0.3019701989618877,-0.014627233496014103,0
-0.46171942893407497,-0.5058473160661584,-0.37527670766302773,0.3048708634080746,-0.01810983175010656,0
-0.46006328857369644,-0.5106598451234162,-0.38719029011945016,0.29337184072864747,-0.006481939977856105,0
-0.45763815035909194,-0.5223829642640688,-0.4035693838613609,0.3344928736483791,-0.005929984945683433,0
-0.46447315045066107,-0.5293126863715573,-0.4118871031300374,0.3230883482138762,-0.03665976763459079,0
-0.4578624771254303,-0.5321022426989399,-0.4140956084540273,0.3533698919771473,-0.012983583621745832,0
-0.4646412440315498,-0.5310913541887755,-0.4125333950362658,0.3418538495670497,-0.03842373216051258,0
-0.41445739055506825,-0.5384825433328148,-0.41464331116908826,0.38991397629877483,0.04165808992785626,1
-0.4158654932188668,-0.5408903255975942,-0.41626645370985504,0.39326114957758823,0.04129025535463272,1
-0.42071646435816157,-0.5387634445333055,-0.4154353807686447,0.3978108855654277,0.03568922960033015,1
-0.4230735312082492,-0.5430988465033467,-0.4176222829971639,0.39630881301816506,0.03085878078076051,1
-0.4313303310886035,-0.5414056794774077,-0.42069840798993124,0.3991103224236265,0.02144513044130337,1
-0.43026937421882944,-0.5456761236146592,-0.42427883628791857,0.3960369920960192,0.019161270115829937,1
-0.43116254324013403,-0.5493193738008777,-0.4287943975592606,0.38384820856475915,0.02258937648886949,1
-0.4299452832903638,-0.5506405163143493,-0.42898617529558036,0.3993181973844918,0.011037893893251265,1
-0.4312425503090127,-0.5486316060296761,-0.430026537221682,0.3917240874963974,0.015769606131044982,1
-0.43080812575960337,-0.5497171179056755,-0.4303719557117119,0.39684373761064345,0.012824678845830068,1
-0.43426712214279184,-0.551462804231467,-0.4301494714917445,0.40070137662982824,0.006264643260143643,1
-0.42567298756828204,-0.5537989776412093,-0.42850099771454386,0.39915309493569007,0.015142211155080378,1
-0.4164995287051608,-0.3484666034843424,-0.28750594190532974,-0.1869495830468758,0.28563922623690113,0
-0.4154363350065074,-0.3470118954812163,-0.2903439247007429,-0.18164991023591529,0.28615646821553703,0
-0.41300173230642756,-0.3584283223940968,-0.3038401446393946,-0.1829623495019869,0.28928642181014746,0
-0.41830858249538816,-0.3810666833375393,-0.3167033228360977,-0.17167947248825155,0.2809359667214173,0
-0.4109280600719755,-0.36889299015579147,-0.3290001907740853,-0.18819164091065857,0.3083444914678235,0
-0.41559735560959193,-0.3621699893780147,-0.3127356864880012,-0.18988889050394075,0.2946765030925273,0
-0.4191051856861975,-0.3829283823558831,-0.3329090096173467,-0.1835411118034328,0.2967868940502928,0
-0.4122487396515732,-0.3724753114149537,-0.3370832652908616,-0.18834397397983157,0.3001021897330582,0
-0.41287880306524916,-0.38291284848992274,-0.34392009126613726,-0.1805531307853818,0.31282850323224776,0
-0.4078470730471548,-0.36363155781798967,-0.3323709963806657,-0.19235819128826165,0.3072472733691972,0
-0.41657766266528856,-0.39264793634564965,-0.33315169034057285,-0.17535121189174088,0.287265924297717,0
-0.421708550530234,-0.40860993756730346,-0.3419118871723007,-0.17241822284428668,0.28822553826290026,0
-0.264652995602085,-0.48223861422479436,-0.42114526769734206,-0.21011596435308685,0.4047624459533255,1
-0.3284919320238455,-0.4696774566440444,-0.4200791838221081,-0.2052668911392992,0.3954153080305933,1
-0.3216163742850984,-0.4698207258804704,-0.42663140541060973,-0.217430556612323,0.4162944980586273,1
-0.3118061288049078,-0.4808080088761903,-0.42288413158060306,-0.2063537046917943,0.4047370047685366,1
-0.32133041891445185,-0.4915873754922222,-0.4260940527650852,-0.20841730791100901,0.4212738832670116,1
-0.31942353237330456,-0.49779921946274375,-0.421621602220308,-0.20651073092436825,0.41471197037843727,1
-0.32090152444122494,-0.5062198831403253,-0.43056786501577893,-0.21190304555814168,0.4433050205607418,1
-0.31387626147829195,-0.4911630241914002,-0.42352197157812077,-0.23572308285813293,0.4288834034795443,1
-0.3267684741799768,-0.5001826367002451,-0.4300931712582517,-0.236422331449983,0.4503265489621617,1
-0.32295134278623844,-0.5042762878417121,-0.4214679294160942,-0.2264721006956578,0.4289429301270175,1
-0.3367392204354512,-0.512622009363907,-0.4231109802638133,-0.20752819302016182,0.4304587284436372,1
-0.33879502601403266,-0.4993872456545019,-0.4245876698090266,-0.2170363838990381,0.4245701077311798,1
-0.44966619333669233,-0.5541778167232527,-0.4458756845505324,0.3819242330085772,-0.027769259262778446,0
-0.44381047442399524,-0.5279852274291116,-0.41498747037122813,0.3940172153230202,-0.0006675765067621831,0
-0.4401448289340368,-0.52738572569949,-0.404545050202205,0.395767247374364,0.01107565032542147,0
-0.4359229941231271,-0.5133414437033702,-0.3923660772562913,0.40660819429286393,0.008738077194259768,0
-0.4417885126771906,-0.5148972286809635,-0.39080095328150694,0.37643011499281137,0.019841791375894233,0
-0.4432359204870578,-0.5144672636170439,-0.3897092961328515,0.37041449515617075,0.024680881220685662,0
-0.4433905727682344,-0.5155921221964843,-0.3899929715788844,0.37166406642766325,0.02012999272854556,0
-0.44343581435855006,-0.5336326123235465,-0.41194096898460614,0.373387603052377,0.016920793943609888,0
-0.4502401010816871,-0.5431106743622119,-0.4295763872080771,0.3545087822647978,0.005034553561162733,0
-0.4585309268632391,-0.5493634783620701,-0.43801095376973936,0.3481012850670364,-0.019306005705511473,0
-0.4613595410682912,-0.5437039670190448,-0.43158379191496793,0.3424714286676097,-0.02198861141769298,0
-0.457518741468517,-0.546874012066659,-0.43749541496876293,0.3358121891329947,-0.013344830071240224,0
-0.4457137881727071,-0.5485742759472304,-0.4324093738992297,0.40133633685724607,-0.001129566960633588,1
-0.4500536046529311,-0.5407751991391493,-0.42597454155436537,0.38485188102329937,-1.7561728491125246e-05,1
-0.4412763239206108,-0.5511747605343787,-0.4350759739911535,0.39732760728649935,0.004182939966499463,1
-0.443461989592783,-0.5455360808856025,-0.429138253263582,0.398506404055491,-0.0003629836732314912,1
-0.43947155151093614,-0.5389842243364412,-0.420136284420386,0.39054322188077867,0.018300925646955485,1
-0.4421808551814007,-0.5450955109234279,-0.42869896895779,0.38823229740375087,0.007823449400931064,1
-0.46225086715768726,-0.5401395200748574,-0.4234843026065085,0.39230877274361126,-0.04763049026825808,1
-0.4662986058636601,-0.5503292368095356,-0.4351969347548352,0.395026805200928,-0.06611255842737858,1
-0.45674462345701905,-0.5531166891406173,-0.441206088644275,0.383873333626438,-0.02342846030703936,1
-0.45532230216060804,-0.5541301943326897,-0.44158630141322225,0.3954688921513222,-0.03293822445934005,1
