0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4674288655883836,-0.5447675065733121,-0.42968582192392984,0.3477408855542986,-0.08463080454960493,0.1477524792417733,0.9843026211560535,0.04029745681531021,0.3364301045234436,0.23723292919213324,0.6566348183525824,0.10359498741472381,0.25515793266132974,-0.10252482491360058,-0.13147816827603356,-0.32445786367768625,-0.276325354412513,-0.40002089512771427,0.6074573595179986,-0.2912087074860614,0.021679998653819477,0.0506877326567803,0.030040171193537225,0.25047377538056503,-0.19279427463701446,-0.06859817604005188,-0.2364675409918775,0.1084465591470275,0.17869457799679792,0.07787549519413771,1
-0.46785277841727907,-0.5449667769771311,-0.4292388297323131,0.36239553517674855,-0.08902126793720318,0.1400512086406071,1.0292923736454616,0.012039600382714217,0.33630298424309224,0.20108679111211497,0.6725082421072495,0.1054296572444989,0.24371729532333822,-0.09485970640519216,-0.1332234218551698,-0.2843571456698652,-0.24518407574219475,-0.3759540240342346,0.5688503896722603,-0.25510487517742075,0.007166098697807132,0.008793556553460233,0.007291357533521534,0.21156371928525855,-0.19564657659825155,-0.07814912006725151,-0.21854594129493107,0.08998213385148794,0.15493505707744434,0.08553446089186957,1
-0.5467280055746384,-0.0139930695173253,0.9089407780218625,-0.8134800313679741,-0.9259320947142206,-0.3425951140214561,-0.6473076229696906,-1.0784978737276771,0.3582019325473128,0.6914411588507343,-0.5149463113513997,0.7001056522946558,-0.6802317707252972,-0.2629504840225692,0.629938272405025,-0.31504633877251953,-0.6610696245467674,0.32544009520001277,0.5305612651664747,0.57843309576327,-1.1301451438040835,0.8695279612850172,-0.5693417474051378,0.1429615730314883,0.2458424719064325,0.2346979111552624,0.03535909387860435,0.7532962561019712,0.4179658354368235,0.9109305468643876,0
-0.24949132744787508,-0.20902861411161502,-0.4456437844752961,-0.4861297297985255,0.4883250702858254,0.05233130878177076,-0.7895652448666587,0.11749606966186847,-0.3758712538442163,-0.05547306645301778,-0.40924481277549285,0.13731476229900788,0.1173749445071861,0.23068973092951742,0.37553057654392247,0.10310210507719435,0.16264453104881282,-0.44179452103825406,0.08190466955723297,-0.14951800153957198,-0.1398465855598247,0.1590630233783118,-0.17372014412443312,-0.30015655823698645,-0.07363762091266583,0.04970443860462791,-0.0044326739152173705,-0.07844766359847057,0.004021167970569948,0.10765357945126734,0
-0.2482087659980147,-0.20011282313798986,-0.44141911811024676,-0.4581678106109568,0.47290116034949214,0.04092644980878447,-0.7149990195456924,0.07698581541148422,-0.3631505361239374,-0.0750698255056053,-0.4081204290401997,0.12778384292481018,0.09628309062203559,0.24438242788566014,0.3670057604578693,0.08590421096246315,0.1543404353542171,-0.41046539696099,0.07224043026859761,-0.2060816021773175,-0.14942940766932988,0.1514611636848896,-0.1483884514058314,-0.3211465787958955,-0.03543502414270692,0.05238868497685115,-0.010127657180013981,-0.10286937637359969,0.04581272479900093,0.09652486320059026,0
-0.2712022113486455,-0.22492742867049315,-0.4303572420798758,-0.4420473582032465,0.4680666991751665,0.05416187571672731,-0.7110582091618745,0.0595517947168859,-0.35620120149641454,-0.08631934208460408,-0.4327651026039669,0.1034808472631103,0.07992431787112236,0.24368374134659448,0.33577598968476924,0.08951468280371384,0.14441283542453903,-0.3946124872003479,0.06961741844185021,-0.20419709967725194,-0.09580507863481498,0.14962990156287548,-0.141072886130422,-0.2976260417471766,-0.051980712544562734,0.035837532662160845,-0.04032110660954246,-0.10794621482320384,0.016846067718876433,0.09606221459144489,0
-0.33616284189193574,-0.3034569866692397,-0.39694983187540034,-0.3532307902818628,0.4157511868085372,0.09570369700018141,-0.6822928936785249,0.016878440633372325,-0.3045834155762809,-0.08798722195361573,-0.44148252691453804,0.051243205153068405,0.0191232305752753,0.17133781600537512,0.24746925878377155,0.04448436505909019,0.10175923677134936,-0.35244495196589165,0.0843849848190035,-0.1611686028910721,-0.055636595463864735,0.15594110827156343,-0.10463184419400284,-0.22094724621228007,-0.021526301138778316,0.056584544233786296,-0.051495837879571876,-0.08443531617930881,0.03952733911710757,0.10911060592467388,0
-0.3985202510456735,-0.3666656637591199,-0.3525749671047107,-0.24887488137201574,0.34038766071762344,0.13188077063452971,-0.5909811290096031,-0.057641125177656106,-0.23000822565021029,-0.10616843354140425,-0.458758298739657,0.015122249700612623,-0.05848122113321324,0.08332167384940202,0.15919823882790599,0.020209565270824473,0.09913527683973551,-0.2837068828762685,0.0755033434237541,-0.09284084740947576,0.028053464599350344,0.23407736814429309,-0.04566911564704975,-0.07452322394424749,-0.0496958308123784,0.0957578533283316,-0.03411267665751092,-0.04984917869981107,0.02119292827747131,0.12181569822758513,0
-0.4115007174375222,-0.38768119414482743,-0.34167882333376814,-0.23080658417525682,0.31965229832791625,0.12596585433932797,-0.5344136372183569,-0.11104964251939241,-0.1966251991075,-0.14605297715165846,-0.5230604845698102,-0.00692405927003551,-0.07817806760345238,0.09809385684780915,0.1260824026404847,0.048489668298586724,0.07756672869480576,-0.21550402914586156,0.04429021744292415,-0.0834136006538095,0.051603904460613054,0.2082330139205591,-0.021397654415216818,-0.009065947646858846,-0.07302624089899831,0.08649018992287624,-0.04835840343691774,-0.01710841300812902,-0.008397397996783325,0.10293707299131645,0
-0.3915184058531492,-0.38045252796767925,-0.36768807040793694,-0.24282136847022695,0.3542153390004416,0.1212495316586611,-0.5845077017728841,-0.052250423590215415,-0.23307913319532264,-0.1296256843096961,-0.4828243843412635,0.016598174552296785,-0.05414773130569489,0.097124145886442,0.14815201121146734,0.06703707457434296,0.08523254866924394,-0.23975046770985992,0.02518543214526417,-0.09095663839532382,0.04547539092955337,0.20453247463970126,-0.025963093339792395,-0.0305808051301598,-0.10332983668581361,0.09259886673411902,-0.04154723286549451,-0.0029633906924778023,-0.05222398644699574,0.10286400409118329,0
-0.42622961094200484,-0.41273295584033143,-0.3348147505077848,-0.19595648701916185,0.2864894902932654,0.13435722912123188,-0.4894378664141504,-0.12471167628197831,-0.15996413255501918,-0.15359837021805467,-0.5342111039499197,-0.01930641677067662,-0.10737132039719294,0.07413031974331401,0.07639239929112021,0.04500948067967785,0.06774341267922335,-0.16190489120906704,0.023933538384832566,-0.05002124816589979,0.07664098374771797,0.2165308050301496,0.0064988500972605915,0.057022794216172575,-0.09077045990910769,0.1039663937623135,-0.04684710228316763,0.0020552327999013653,-0.031554354399524254,0.10676868145559391,0
-0.4151257053334777,-0.40508257987623164,-0.3480599970702378,-0.20048584958523258,0.3115553595172315,0.12498410610053812,-0.512958200198991,-0.10346777748592752,-0.18494793436448573,-0.15007529278019513,-0.5145687654377239,0.0029929975958214497,-0.09295845651027684,0.07367014052134281,0.10592913343684947,0.06659436733561261,0.0807352888120235,-0.182414372324308,0.00416585448665236,-0.05189399215324198,0.06897630553966551,0.22161651259840406,0.007212716625541203,0.05275764496183435,-0.1153416013418368,0.11226184370256446,-0.0356018314265384,0.024164202581187285,-0.06336654753997402,0.10146238697847199,0
-0.42703051277588205,-0.4147226959757217,-0.33914500793321584,-0.19731544366663337,0.2775834851186106,0.15685852393143782,-0.5469895552276426,-0.053343083787534544,-0.1669289642910878,-0.08521206275640211,-0.4556330717366521,-0.01843882199286822,-0.09987139171974511,0.017194864361673553,0.06701642363799708,-0.03642072700614545,0.055109580421231145,-0.23421579310063198,0.0938982462069162,-0.030207557948583697,0.06014266873421634,0.24641065885394534,-0.015992427663072288,0.0084412923869702,-0.02145399476386943,0.13639522419788236,-0.047592559231099486,-0.03852985063202696,0.039113332530284005,0.14480745964861375,0
-0.4119846581508601,-0.3742769585097004,-0.3329475619895039,-0.21610756224316918,0.3027426292558775,0.13007289961781887,-0.5373763494651416,-0.08961004183732732,-0.19655837585513003,-0.10455965254664326,-0.4482347634099605,0.015842958271939555,-0.089572552397395,0.05522344359168007,0.14154335187942382,-0.009146059594538618,0.1006450646463119,-0.273638697969567,0.08466722032497866,-0.07836275293734583,0.02524383364018747,0.2639106062727362,-0.03157543257307955,-0.0439357373080429,-0.021477883113752493,0.12035162468110425,-0.026815657366995562,-0.05148864970162159,0.06673016286864064,0.12756723376873708,0
-0.40427068845118885,-0.39765786852528545,-0.3602996433248077,-0.20112827264470967,0.34033974635008013,0.1212663791539949,-0.5331209324639787,-0.08310996221384023,-0.21316774304891123,-0.16137347081941675,-0.49978257816154636,0.03193185494304113,-0.08149994898676158,0.07245031988715998,0.13358369328726552,0.11948976120912626,0.11310954809675709,-0.18062678065445265,-0.0425897905909783,-0.05583920785640591,0.0894532145775376,0.24173726156218694,0.022978465501335428,0.07321949899198826,-0.19459766044468124,0.11135568857036132,-0.012062671409248578,0.06129308979854218,-0.15681813400341885,0.10118858886051538,1
-0.38803649593260825,-0.3521182171128121,-0.35955515618454553,-0.22623854277809088,0.3548434843506065,0.12275730891906494,-0.5772715350696064,-0.04912899435410562,-0.24644273104546782,-0.1146165585231401,-0.42115379647185347,0.056608092015187274,-0.06122632965115347,0.07155919063248589,0.18731476826795423,0.06662256312357721,0.14573389505104656,-0.26910832671347906,0.024031155327235782,-0.09951693392852762,0.04765120572055882,0.2783138763232588,-0.017131589466600573,-0.04674459617361765,-0.13229740775168414,0.10125755221475284,0.004100919705304793,-0.01934515500212839,-0.05219468182636572,0.11697678662062022,1
-0.34837456689709057,-0.37437861119826177,-0.4063367525057729,-0.20482596298516534,0.3741820425278723,0.11215873820953674,-0.5395915700643024,0.017623017535943454,-0.26428072051795914,-0.13787479600527994,-0.35434042788129105,0.05437715561133156,-0.04462833076715919,0.10399926707658133,0.15686446254639444,0.08477076653225465,0.07626820267088641,-0.18114985574332604,-0.03407700106476025,-0.20999604126372282,0.01642993940574913,0.1761601248441111,0.02005912614067968,-0.12232784683808268,-0.10795538500674287,0.07370825081016005,-0.009833109429865117,0.0032012341579321104,-0.044801013259553754,0.09024913142393073,1
-0.34336664205118234,-0.3908566876879773,-0.4171019712539011,-0.24360916451845072,0.40071366379057693,0.13215686456812442,-0.6411135294615788,0.08852444370037717,-0.2857150991208452,-0.11228240532148871,-0.36150694565276126,0.03744219779585314,-0.024530853504222554,0.1116990415203436,0.12807849052304604,0.0918011756990916,0.04637731061619101,-0.19543589160722236,-0.024726636811011355,-0.1926740351288335,0.03625346274589102,0.13375117345586474,-0.0021348679575872846,-0.13148153509556587,-0.13361327780814186,0.05548684626026273,-0.04812245130152937,-0.00421560445803581,-0.0998000411187937,0.10574046269870409,1
-0.34325312835171606,-0.38822101335789616,-0.4137981271183205,-0.23856870548985884,0.397839320902183,0.12278654078772333,-0.6205389743596216,0.06593826047420635,-0.2794775507735329,-0.12597246977925936,-0.37727762529195297,0.04836579155577854,-0.025970818548252728,0.10882045519259806,0.1407848404123226,0.11055408472495627,0.055582995553662716,-0.18813456628413472,-0.04113524759260204,-0.18361779203303075,0.03453419983302737,0.14510634483130783,0.005775275457353084,-0.10513865042233603,-0.15215939724225674,0.062103046815665065,-0.028886575660863778,0.022622885783455293,-0.11914912316849008,0.10042590234703233,1
-0.2900419473580583,-0.41859532363466756,-0.43849924247269284,-0.2779994322054336,0.43192576156157875,0.14038157798929124,-0.7358374180317019,0.22638388831163447,-0.30213417463853476,-0.07850354969529769,-0.287120139682088,0.03455143718803642,0.003838322191512131,0.1251554716449881,0.09990748905492174,0.09633645223878833,-0.0379346365194624,-0.18420985863792894,-0.029098641213814287,-0.23894571366576003,-0.03153005034796257,0.018429614471616354,-0.013192943766235128,-0.20501384997990774,-0.09237616354527985,0.049499816386745284,-0.07810336721916422,0.000461583954972565,-0.07161071182796067,0.10394436552337588,1
-0.2831658973299678,-0.42140548939946987,-0.43439851580588346,-0.2627924487321121,0.4262092071912195,0.1210617424963095,-0.673469942414908,0.1762120301998021,-0.28842734044732843,-0.1299314564015678,-0.3277745971492374,0.052390465041574394,-0.0011266884805375505,0.12975185418303015,0.11504948011104538,0.15798694062076998,-0.02222802611092992,-0.1446023639300671,-0.09241673438183816,-0.23486611602267893,-0.005330355871892567,0.042002529860494506,0.013826928721312897,-0.13696118978004165,-0.16289074655159103,0.057260661240867206,-0.03713562310747535,0.07369195689194831,-0.1583721575560716,0.09000393766394907,1
-0.3075715352444171,-0.39455943995532955,-0.42783317223152,-0.2233782895275623,0.3946125032954282,0.11901279598899035,-0.6013647170450491,0.11097942482436784,-0.28042272832325726,-0.11528024700142316,-0.3000617131564802,0.06090655325910901,-0.024087920606150455,0.10447646362303084,0.1460316362863316,0.10026294188397944,0.032858189005334194,-0.1694393931377128,-0.053569747371632816,-0.2321090064602209,-0.02676139779001671,0.1130735411209169,0.018529913127779903,-0.15425339432453358,-0.11162918357787276,0.07702141317071526,-0.01918727683652083,0.03082718278916007,-0.06032658469416564,0.09340286151910374,1
-0.2978730833763783,-0.4373581970911277,-0.43376566818289153,-0.23028525521814855,0.4172248011991665,0.15184721315123334,-0.6980096939222503,0.2182135323772898,-0.2883211627606825,-0.0840993250085106,-0.2565370485959745,0.04812081160673296,-0.015642251658987295,0.07792969011560726,0.08573960770605268,0.12485906202350563,-0.013065310680970567,-0.1446615108797994,-0.08336806964331916,-0.20211347231412333,0.004312743279467695,0.06875396249649453,0.022509321287858614,-0.12364303310795416,-0.16027172078094948,0.07355471880913342,-0.031159413419174976,0.06710633136879386,-0.15153783788645436,0.10694443277318255,1
-0.29660922610450763,-0.440724197354041,-0.4285029438321504,-0.21916390598887692,0.4052447571277824,0.13265829731406997,-0.624132817996926,0.16237063532539103,-0.26566299564378404,-0.12586863811487947,-0.2989628666569587,0.03217229698707746,-0.022960511326969937,0.10923135102338245,0.0819544885340619,0.13065482761625732,-0.046845976343083746,-0.12134691871507626,-0.09171924706081896,-0.23482487586676146,-0.017615209394067407,0.031811021538812996,0.035058773718187164,-0.12743746200331185,-0.1231003673091328,0.07132053402456605,-0.03431747653179464,0.07646165111202521,-0.1158495838896585,0.08967741268021544,1
-0.3302340321823731,-0.44419425040183746,-0.4212011194210683,-0.19646576925658113,0.3857671061925852,0.14350102655615307,-0.6012961137462102,0.13493502656478615,-0.24717144196395502,-0.10672037667568511,-0.30509946415596456,0.004118779897053774,-0.03713469029325947,0.09517964175352762,0.05507200879190201,0.07045361940846097,-0.06723168833039563,-0.13692937597400143,-0.04054331487571131,-0.22317334387977297,-0.027380809959901668,0.03145965219182475,0.03310690887460509,-0.13606888573246728,-0.05635964692720402,0.07517673759504798,-0.05147410323750255,0.0357305210079869,-0.03266273814537763,0.0947067800018504,1
-0.18506546381220929,-0.4045324862308607,-0.45661397376329227,-0.32320441533372946,0.4509093522644491,0.11775636907798612,-0.7560687366789082,0.3129837021719445,-0.3263672972307656,-0.09112856869189305,-0.20367274870808494,0.10151261635164179,0.03669902182469616,0.15150985999820296,0.1687821431284414,0.1730985816149427,-0.006753918793790134,-0.1527138598363388,-0.0961214986912065,-0.3051202096906131,-0.07850897657270683,0.01485095677456366,-0.008561065909233612,-0.25584655720487415,-0.15768567131180466,0.046651574951468336,-0.035926495985290796,0.044901424581848044,-0.10716302420515392,0.08828568712573462,1
