0,1,2,3,4,5,6,7,8,active_hand
-0.4894450553897699,0.18637799918675937,-0.0672299572834097,-0.740740065873615,0.14733233809109536,-0.5130403006384797,0.26297096659975067,-0.33572785333652444,-0.3206957818533144,1
-0.06970517736490872,-0.35331821069851255,0.7967150926036356,0.9983896610261765,-0.2613334401505275,-0.10794927505948293,0.3526861213911966,0.23746084474120946,-0.5496988311712763,0
-0.49247501305836255,0.19728157855993608,-0.06366826651760896,-0.742222052354874,0.1779905174567725,-0.5165202125426661,0.26295972822377994,-0.3350111164689049,-0.3278543367191498,1
-0.07565966441693879,-0.34916717993427354,0.7652299273886973,0.9635582543195277,-0.24266442286662537,-0.0728710547313941,0.3687877569613591,0.2092509470889276,-0.5552401213760152,0
-0.49285378527392376,0.19953003469048516,-0.06087949177082161,-0.747075879062745,0.1875672270021532,-0.5061492728029368,0.26723218653629977,-0.33331664576187986,-0.3543577122821165,1
-0.07376080358611622,-0.3508778308280783,0.7653670275380139,0.967207998552572,-0.23955353081444689,-0.053701046269279316,0.385757430568248,0.21764325320116126,-0.5748653551958007,0
-0.49354924943441225,0.19890348753526702,-0.06880464386562797,-0.7420580653797976,0.2021687166875193,-0.49937097427496946,0.2683339078177121,-0.3167371923368915,-0.3635955407683407,1
-0.09076952179399153,-0.3542003166655631,0.7949376101483115,1.0047918653204988,-0.2697663242874772,-0.120421367548273,0.3074655094224214,0.23662518213504818,-0.5375540800152319,0
-0.4928011345399764,0.20039467502605873,-0.06886486231506356,-0.7402705187256124,0.1750755557865929,-0.5301114906252966,0.2615537249913541,-0.33386015791722257,-0.311088819071816,1
-0.07437718797564559,-0.3563569254605112,0.7597609341494914,0.9991478549422913,-0.2481669514713927,-0.09595854506662391,0.35564623074208757,0.2108939737339041,-0.5508709970213684,0
-0.49110509767180255,0.18336272435838008,-0.07160406578285677,-0.7359870939971207,0.18329202147933435,-0.5039869363892105,0.26498980846626485,-0.33063128583065426,-0.34059268562315925,1
-0.06418413062068648,-0.3464011195736754,0.753049143465054,0.9224423133968309,-0.20571970868867398,0.041177487721139126,0.4742476419692127,0.21004230971556753,-0.6383540862617962,0
-0.4614334087342434,0.17236117235724013,0.01753372127392561,-0.8155735878809691,-0.04499132214495594,-0.4340817991660949,0.27233701962554135,-0.37825190418168575,-0.4392437594781332,1
-0.06842914903164665,-0.35997567253285495,0.7362215526911379,0.9992556056065789,-0.2392708667173958,-0.054596468565461534,0.3912830168304898,0.21586026186656493,-0.5818242832332389,0
-0.46681978624888754,0.18467022797342322,0.014736315848126494,-0.8086660424913193,-0.050729612857521623,-0.4761102904006802,0.26292666417141064,-0.39223961605100427,-0.36549332573553706,1
-0.057156302200746106,-0.34308750347547445,0.7975592781212838,0.9190245966594418,-0.21478214382633065,0.04950598421579437,0.49233575980260635,0.24559341674590712,-0.657092012280229,0
-0.4629456774720278,0.1808601809205979,0.010074115525272863,-0.8166538931036477,-0.04350922999777755,-0.43983458833004685,0.27498032321388405,-0.37058075037144744,-0.4441670251685898,1
-0.04136323325039951,-0.3477367708502632,0.7174617995088262,0.9142058383735543,-0.19043970945579175,0.06616849800414162,0.528833580928998,0.19658795687804267,-0.6501589521590213,0
-0.4622583168911886,0.1707244609276059,0.017723103699072908,-0.8128144951590838,-0.028234950832651217,-0.4155923264372331,0.2748775931860082,-0.3692726290610448,-0.4622358564692603,1
-0.036574823314944035,-0.35254960195299606,0.7613199996771711,0.9622230672346395,-0.21655749718385012,-0.013909674751855831,0.47846869452310864,0.21539031355210148,-0.6135025734043293,0
-0.4582806016362379,0.1427112045471323,0.005345543030853987,-0.7994968896923371,-0.04094371727910923,-0.43407668781823544,0.2680441977098286,-0.3849219715766225,-0.41479226001881864,1
-0.08176982479126947,-0.3502165088165425,0.7720171744686009,0.9520645992520668,-0.22468870812950012,0.004827173657835204,0.4167586401212868,0.223609749916513,-0.6221728316283732,0
-0.4621946510709322,0.14791368133039026,0.010914904523128974,-0.7861920365679036,-0.03555884547958969,-0.42377261248898684,0.25936800989822667,-0.3721809207554021,-0.3834759876690769,1
-0.06778241367334187,-0.34807040924563454,0.7677196426694318,0.9513562854986327,-0.23885699156333903,-0.02627424830258001,0.4123993785809616,0.2328757126892073,-0.5931675177626906,0
-0.46246502190702726,0.1462676016491088,0.011695354578560907,-0.7819861845054775,-0.04021192693168172,-0.43280315795757546,0.2553293786352248,-0.37853517069092874,-0.35910012943976105,1
-0.052148193372931965,-0.3530848427935002,0.7128902435149757,0.953744480431069,-0.21446078195935123,-0.021447450119724574,0.4433197071281079,0.18496213250650737,-0.5858056342842276,0
-0.46884040617609096,0.16087457759395732,0.014759915724556483,-0.7906042141090588,0.0019522704075267674,-0.43367403793767595,0.2631727027127079,-0.38359505844352415,-0.39451539449567796,1
-0.07383986017757212,-0.3556764406801423,0.72806679967022,0.971606267946207,-0.22539961059164557,-0.02087911076452947,0.40991762589254216,0.20387355484725733,-0.5968076131166153,0
-0.4690699094173477,0.1659884646589481,0.022989647567192153,-0.7849503953701756,-0.013118706740524963,-0.43015496925832136,0.2555448166524337,-0.3779790828433518,-0.36543222046448487,1
-0.08599313285624124,-0.3557623512772908,0.7419827539125794,0.9823687730076812,-0.23609200403335617,-0.0537025473609164,0.3658406784067891,0.20267201140153365,-0.5742505347129375,0
-0.4640883421272795,0.1590499902866814,0.011172914434445977,-0.7930497616509127,-0.04437787729956407,-0.46029809393574617,0.2581827278123931,-0.393436756045317,-0.35320137405291663,1
-0.05460188941420072,-0.35290183859533986,0.7674454736374898,0.9733707646002546,-0.23430482754910995,-0.03277242150207941,0.43317533287471943,0.23113313547942452,-0.6009717161048641,0
-0.46424105963057466,0.16239560085246033,0.022051851033673884,-0.7925006834826953,-0.038103124189221314,-0.4356697633774263,0.2577651063105172,-0.3863667770005222,-0.37090701701207096,1
-0.04365148607741707,-0.35800347079050465,0.7499478567672899,0.998193559318659,-0.2441249949404544,-0.06684820070574177,0.4209489153139701,0.23033229361872812,-0.5770922099104501,0
-0.46076980701588394,0.15254205831744905,0.011362372082375229,-0.7923707128942691,-0.05747303643407174,-0.4518009042365328,0.25733189096790343,-0.39049484604569784,-0.3561305226552103,1
0.35857327119096977,-0.14973035799734152,-1.108360106522486,-0.4586680353030987,-0.688972822422003,0.12359080881577143,-0.0004987205596306475,0.5503854639726261,-0.3044834523552724,0
-0.5068785795591343,0.10506848321516443,0.7843660712887229,-0.6089611908555151,0.25829490288265655,0.4272452188989277,-0.13851729057194823,-0.14421613073704614,-0.0013138014848001107,1
0.5168100040633176,-0.16783268324008763,-1.0121542620701218,-0.2378281586889543,-0.5906858318594082,0.24412147977388574,0.08260098596753906,0.4915222768934334,-0.22724928615521053,0
-0.5089019909363264,0.11083076560282652,0.7892789735245618,-0.6270264429395477,0.2832846966176317,0.43488533784969047,-0.1349898063704336,-0.15348301795836516,-0.008128916149899445,1
0.4255868496124997,-0.14560969871101584,-1.0953083276723807,-0.43656623644376097,-0.663396662525095,0.14764244775223148,-0.001947447413183517,0.5183809878002057,-0.3279779137391704,0
-0.5078143028390927,0.12542460591686216,0.7962827840030888,-0.6529828622704489,0.24343417140573037,0.4213943590815224,-0.11796660774786664,-0.16574289450376606,-0.0228968399951013,1
-0.5064531282098723,0.11191932617172425,0.7711447079691072,-0.6345230872373142,0.2514064380009934,0.4129769250180958,-0.11599005549006833,-0.16083180148680828,-0.030106358495093462,1
0.49952252919290224,-0.14710916397780455,-1.0817603066165773,-0.3815868918743247,-0.6606505351755411,0.1931604750754246,0.006740486982346182,0.5517834519721656,-0.2896721344392217,0
0.4688932907986849,-0.15924943593887098,-1.1004216671817235,-0.3378424555015762,-0.6261976927094907,0.25059955261618017,0.049957062170335506,0.5458651078908844,-0.32150276932704985,0
-0.5073186759996311,0.1123799616761801,0.7788223227483264,-0.6475405775014078,0.26888733336796117,0.4379615915311342,-0.10643610894802084,-0.16339948790867906,-0.057235105864640895,1
0.39180660080044694,-0.15718038397976394,-1.0862354807140817,-0.38541211987442564,-0.6584043375337554,0.14470995547966442,0.009508276956235767,0.4985319435364007,-0.24701136387349296,0
-0.5040771565155294,0.09161641039874935,0.7412553986317775,-0.6080812071680051,0.248749740110211,0.3741029632855158,-0.11886611096526985,-0.17808580149388986,-0.01016202091491004,1
0.4612251333032778,-0.1531795166792776,-1.0945684975372305,-0.3733222036495636,-0.6436071186434071,0.21443424196213023,0.028473377946018966,0.5444087696682811,-0.31868895751704085,0
-0.5044919635222531,0.08974593314391786,0.7408575453316528,-0.618707388645733,0.2720161790476635,0.41344307154199106,-0.10129955764051159,-0.16975165009311774,-0.060739559018777936,1
0.5061720875564736,-0.17550268259935844,-1.0436738755846193,-0.21723452850998692,-0.5956481053711667,0.274787413442447,0.09102066152960671,0.5213807708248216,-0.21882993095192496,0
-0.5064430848916065,0.09850956939634008,0.7403520615188467,-0.6147361888932581,0.2862441796208734,0.405434004376009,-0.11533942795606913,-0.16631296759510567,-0.031844742677330146,1
-0.506777311978879,0.1022983917500162,0.743767883404082,-0.6200932094742918,0.2878040631811789,0.41503782964453395,-0.11169648145374872,-0.16269923168071737,-0.04181528965300993,1
0.4498058933802754,-0.15950803691737145,-1.078558162992481,-0.33879745566554476,-0.6325180917132215,0.22865288005656703,0.04876574324841644,0.5407865593296084,-0.2940824081786446,0
0.5775179721424261,-0.1670780008077084,-1.0964027191740935,-0.24584837234746573,-0.6282696325118382,0.2859323268837036,0.052061680025790834,0.5766061846445559,-0.22385706339514355,0
-0.5046520580076393,0.09037982744556575,0.7363214812666906,-0.6130256398411633,0.2707391962965643,0.40171039416277626,-0.10827611696337672,-0.1677837414196392,-0.044706470908977614,1
0.5243986937725337,-0.16036010990668806,-1.0640089342766266,-0.29025177665938884,-0.6188149312041789,0.2461551606783732,0.05112036465781051,0.5298587751821113,-0.2609070977088768,0
-0.5033195003098861,0.08516932634796316,0.7386700361672429,-0.6196977861033394,0.2576473209359465,0.40007218675597866,-0.09964113226880549,-0.17495083210347936,-0.05906919016159829,1
0.528406031159848,-0.15783298263561726,-1.056403889107114,-0.2975672621927012,-0.6334876489540365,0.21304799699190854,0.02954381815696075,0.5208252244071103,-0.22295899352884377,0
-0.5026899788279298,0.07775542873200053,0.726253634602435,-0.6006802894790797,0.2572026957224092,0.38012570690611786,-0.10931789010019162,-0.17696177470847532,-0.03517848518026776,1
0.29545160257958547,-0.1451836952000283,-1.0873777704798464,-0.5102357981573474,-0.6823938660919056,0.051868148073082154,-0.0012828492187295468,0.4932020308587908,-0.3298075161837641,0
-0.5041370066652011,0.06594741021639383,0.8515096590100386,-0.5923353183423153,0.23637882710152458,0.4779180351256842,-0.16487090936458682,-0.12155461182437385,0.004387617714666393,1
0.3281574487496932,-0.14104386839556401,-1.1010311958264627,-0.521992514819571,-0.7016348992741395,0.05253427636953894,-0.021253141721824645,0.5170248629671091,-0.32602500676984036,0
-0.5048762822851038,0.07168733884037538,0.8329336201754415,-0.5893861783897479,0.24744511425907212,0.46579709394953694,-0.16390435260680675,-0.12458345718497693,0.010576942317069392,1
0.3724602177983824,-0.13817407556678224,-1.09035237014957,-0.5101542188955998,-0.6926159597692614,0.08012842607652344,-0.020423956013697838,0.5228879403809135,-0.3464163005357758,0
-0.5061088615637963,0.0762312786610043,0.8414826139654793,-0.5957601739204335,0.26129974484446294,0.48396435377906744,-0.1636714152179319,-0.11935262267174102,0.004405211447094145,1
0.5024620708027379,-0.1660276863476018,-1.1032788787379186,-0.2855428419065242,-0.6491376076843337,0.25055273018824703,0.035972071144154745,0.5746065156320782,-0.21561949926166615,0
-0.5057161363557827,0.0770238928486725,0.8346292438944508,-0.5955522713004731,0.25706197873647385,0.47830704898096654,-0.1603292558781683,-0.1203120370486432,0.0015424523164687671,1
0.48473927003731876,-0.159420891038865,-1.121523041283853,-0.3349798157055679,-0.6782424958321752,0.19512606503647423,-0.008090918137864889,0.5607707461800862,-0.1945054448867295,0
-0.5043235878646743,0.06900614508601349,0.837185823225846,-0.5834915039876994,0.23824182811566041,0.459054123646442,-0.16903331605500324,-0.12519287740880242,0.021959856503746027,1
0.4692684650289124,-0.17276201030813862,-1.1220994282311505,-0.27307759361691164,-0.6587091885051304,0.23605012289312424,0.025523427518083844,0.5647271553112989,-0.16876884426121666,0
-0.504170566088519,0.06785030139900732,0.8384251709230095,-0.5817724051634697,0.23761534681372803,0.46275555869583146,-0.16913599218104675,-0.12237520907931272,0.01964637374855534,1
0.40563045917052815,-0.14406105357951918,-1.1170971245567776,-0.4663805317124178,-0.7015110209715001,0.1061209475412744,-0.03178924714106913,0.5391663956731488,-0.28417138671627346,0
-0.5053298152852144,0.07026096308950962,0.8400912251253168,-0.5854074269136481,0.2519786242639336,0.4701528852015691,-0.1709947034079397,-0.12207109294031719,0.01957987836781742,1
0.3868510852764395,-0.14693010806386228,-1.105587030166988,-0.4563407744541144,-0.6924986553590476,0.10637571980364371,-0.02034027053766954,0.5278345443119344,-0.2785620254176326,0
-0.5055316246489978,0.07119829785959014,0.8432358920123735,-0.5860869462402883,0.25161401140449113,0.4715649165479596,-0.17276103661935763,-0.12083184887264961,0.021523678202821955,1
0.3905709667919065,-0.14443576543801465,-1.1113695157693466,-0.47126693270735137,-0.7038490923405224,0.09298141599720926,-0.031831302255084626,0.5329433539555066,-0.2754431503060135,0
-0.5066401914323732,0.07646468574236022,0.8408680022907261,-0.5843809466675014,0.2608642741329594,0.46847721742008824,-0.1788634735761425,-0.11955783334059016,0.034115831605320474,1
0.3389714156300646,-0.1494573465858108,-1.1202453400282966,-0.4754272665217306,-0.7013777103249363,0.09803276352324418,-0.01151554237669916,0.5476232775163608,-0.2899211008839217,0
-0.5076073797058961,0.08318598030681386,0.8534364866704964,-0.5890932056898729,0.2616439346096307,0.4830388088127296,-0.18282896777494664,-0.10936211104047822,0.03507138221622663,1
0.3015750932512796,-0.15059781284691742,-1.0914284312769096,-0.4779858578275386,-0.6768916557502729,0.0810367893396145,0.007588362425567574,0.5040022767828496,-0.30880858346177753,0
-0.5077262307089001,0.08330306492411396,0.8431564364780424,-0.5933439066743336,0.27074412389104674,0.47666600117409724,-0.17608151302699068,-0.11872167969880722,0.028884072053656104,1
0.4046890547286589,-0.15198633661557082,-1.128598325159747,-0.4261735211220939,-0.6921388417568778,0.16439635225566396,-0.0034437847649744953,0.5803644151073135,-0.28784814861090186,0
-0.5081124313057737,0.0842346779209626,0.8508535803849303,-0.5923752302998249,0.2746322999779433,0.4966800825006976,-0.17749693250433035,-0.10602094181293503,0.02063943076798571,1
-0.495588548200967,0.19834476164917236,0.013759130609375825,-0.7497311160167683,0.25226959961017686,-0.35696062800156675,0.25780979177952906,-0.30508787822637606,-0.45447282481589524,1
0.67690384954172,-0.35431891225595885,0.6642399045157312,0.990378934098322,-0.18824986895390433,-0.11394410813949367,1.0984753555093556,0.39381777802587675,-0.4894110914688197,0
-0.49367192640226637,0.18695872448484768,0.008864598216729006,-0.7433271263204997,0.24042841379404192,-0.35093028673764903,0.2567162186714485,-0.3023017995847066,-0.44830638755484137,1
0.6446589894574455,-0.36683995432886546,0.5976371072695627,0.9949598212343747,-0.18933197927296694,-0.10526482678555373,1.0532108722766107,0.37353809959832346,-0.4765027034547218,0
-0.494602652216459,0.18947497545827313,0.01837636396545408,-0.7373730176908724,0.244984630842044,-0.3419787447763684,0.24916616495523597,-0.3003889442380013,-0.4292421980294402,1
