0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.4384856116934471,0.2573603031061357,-0.09120920353162063,-0.9045833467069903,-0.3316383472304192,-0.75642224892215,0.27524899310722484,-0.4710612283060408,-0.2193651721750681,-0.07864630298283316,0.1261774331303888,0.1766501704132701,-0.01837909114919444,0.1625607933218491,-0.005985295167758836,0.05571706724767143,0.016002907578347034,0.0331580536227896,0.07305280251149997,1
0.197748108823662,-0.44702233701337046,0.47661470523683314,1.2477924639308124,-0.32706450219998956,-0.2725267072050078,0.4889407927376025,0.32710666043240005,-0.35934943364158556,0.2629740474801629,0.3422525004940058,-0.5281693482471721,-0.5844745967711691,-0.0725466134552505,-0.32797293600712496,0.08204517754662388,0.008851962616329987,-0.16881830850345966,0.28082534700455564,0
-0.4527797958055246,0.2323281333110437,-0.06197942448361951,-0.8502526415500419,-0.23090166646501925,-0.6361841580084622,0.2708453977883678,-0.41184617709272425,-0.2597940536989236,-0.18270720832956103,0.08504207064156673,0.1541326669117844,-0.036438612095616454,0.14915988379524292,-0.03487246072090659,0.10888798483106428,0.012008496908326165,0.001423299892694722,0.08520773303474811,1
0.20052043831786376,-0.45875769511638487,0.48626047008711903,1.2934208335888295,-0.3357029537867579,-0.3356306666126231,0.4480902794746838,0.31422141923139707,-0.32517870544805577,0.21167418887482795,0.312902327875509,-0.5483943071604384,-0.5598910144215413,-0.09949327384873581,-0.34779117625629247,0.08521925143111753,-0.01958012651055679,-0.19335175115565223,0.27478202729836015,0
-0.43696248223345613,0.21325559020519239,-0.09345109502404009,-0.8746484661586894,-0.29073471354921976,-0.6930006722153953,0.2725979242966991,-0.440002869722873,-0.24839348263902752,-0.13216484342056842,0.11695809162535795,0.13820728127012125,-0.011849897813362773,0.1314090891422454,-0.013613438705027119,0.09199474272772086,-0.010459449959477216,0.010599075067420007,0.06235531308650651,1
0.20494210632333074,-0.4858755021355139,0.3892663103233855,1.3223332805457384,-0.3446704241820823,-0.2993398871083479,0.44458028330587385,0.3372531604518829,-0.3037598191814337,0.2348648034483889,0.336675758414064,-0.5190039680431157,-0.6861024359787258,-0.003012821239694864,-0.3255081177243133,0.0965103712299568,0.04653978897074231,-0.1948982294681805,0.37002520295199526,0
-0.4540983125225042,0.18684493997102883,-0.07506829381887198,-0.8037718956339979,-0.2135023706966184,-0.6021453389604287,0.2541321956738339,-0.37631014629216153,-0.19250403384530707,-0.13115699954979035,0.06395675096583858,0.17903170589096015,-0.058660707741098855,0.15486496693306942,-0.07945059710535055,0.125400669099866,-0.0047236388695532155,0.02605789468261538,0.07069601172301458,1
0.19155792521196677,-0.4743991282504863,0.38059638363329235,1.2875906495312446,-0.3285208137994348,-0.3099895091111309,0.4206785410586564,0.28034111027735775,-0.28406714892918516,0.1773824623184225,0.3095805218202192,-0.5602892257202834,-0.622928289070602,-0.07964799849406554,-0.3736883831150479,0.06280818489256856,-0.0015924977130566571,-0.19219751974686528,0.3097430124202218,0
-0.43249092593686134,0.17849495221597042,-0.09406609955334164,-0.84948444606505,-0.28651398740262723,-0.6576991506577322,0.26137632239664277,-0.42322864991179615,-0.22414346159614776,-0.12052361876475937,0.11258744961246285,0.1244493023734464,-0.012469287964485766,0.1199714683957895,-0.03256608155087379,0.1088288908548781,-0.01890924900097624,0.014808243387845213,0.05507128825116994,1
0.18794232302807148,-0.4752524641173756,0.3800466453702721,1.2835826874537335,-0.32562446874823936,-0.2572393836932274,0.46147293849599214,0.3108557808810558,-0.3293393521164355,0.2426727650252525,0.3523225479972861,-0.5192154177190338,-0.6765804206083047,-0.030248271466717762,-0.3343369290975342,0.06684098693399923,0.04399926177710987,-0.1728656888152445,0.33927912739208316,0
-0.4387053811391419,0.1760628721267121,-0.09972474518387164,-0.8292821468293294,-0.2618546547138263,-0.6189883900657773,0.26335340434382487,-0.38068261067646814,-0.2384621234235151,-0.14379804156955853,0.09639853349902819,0.15660675933536547,-0.020011495855687025,0.1621728066344337,-0.05615505175071837,0.11701214720517006,0.014706148463328619,0.022196161248208734,0.08158221217196743,1
0.19477552795682213,-0.4558425746743427,0.4734565758082061,1.2812983998352843,-0.3403187180857805,-0.3196011640217543,0.4460127074345024,0.3231893987197161,-0.32488668773563667,0.23054171129770892,0.3156270306754835,-0.5344710218615826,-0.575683436023368,-0.07205920639409108,-0.3346969948768249,0.09861572477640253,-0.007630005314449663,-0.1925256348962371,0.29149667288815095,0
-0.43918750410795165,0.17571409366447,-0.1004076524872131,-0.835772863555852,-0.26138308920213743,-0.6458822013345245,0.2637973869647029,-0.40538143317806574,-0.2247725765562704,-0.1302453003881631,0.09924892408091775,0.13850459972255946,-0.0229037072197104,0.12536789584558744,-0.04209974068910717,0.11525743038670525,-0.02652348943348808,0.01505034436737712,0.053052991102217395,1
0.19188308894507491,-0.4555192764172376,0.4712435874464018,1.2818155825954338,-0.3453230267996444,-0.3186768893236449,0.4417580882210935,0.3305579407892598,-0.32235309261632406,0.2403525858531611,0.3136196572159078,-0.5266765497657457,-0.580792639024978,-0.05636824482853215,-0.325110550961385,0.11248755392365765,0.0002696793092897666,-0.19984577830675299,0.3019682816724885,0
-0.4345280440147574,0.1800257308175722,-0.10392708359828925,-0.8450492551408849,-0.2857270405563152,-0.6559683682729243,0.2631321562447861,-0.4071493602135638,-0.22238146271132253,-0.11590038437663439,0.10856568783160325,0.1475120835862605,-0.0157148701063727,0.14419778766875707,-0.0439060805991546,0.1063653346158108,-0.0034714868502526797,0.024854279386613876,0.0631123760123382,1
-0.5064601051011924,0.0715118933618024,0.9001892104537123,-0.5811783741816756,0.2265118871347152,0.4868154370133659,-0.19791009802590542,-0.11690701262812117,0.05053269322053904,-0.43527717769118046,0.07374490251999062,-0.3659907463588369,-0.09440586358405154,-0.20025331954850933,0.3324816917193478,-0.020201927636500517,-0.2833094580554145,-0.12527627484663975,-0.11881581992909686,1
-0.18676908305318607,-0.23706323238958357,-0.8868703969808742,-0.12221175337639573,-0.3138605737088858,0.16475004125086082,0.2696999177516706,0.1244433297421188,-0.18126674583493846,-0.18991739835452703,0.1282656719274737,-0.18477115518758727,0.2354983424759366,-0.6082689646544835,-0.45327819591288915,0.2883417236053686,-0.20695724483127925,-0.040044073918081076,-0.28390206754197383,0
-0.17802346958997997,-0.22806411494897663,-0.8779714478041629,-0.16927901209181792,-0.3269798864499536,0.14462492464945884,0.2689646471719031,0.14343473671262852,-0.21657822964200493,-0.20130857749189326,0.15576322729552736,-0.16959441935629505,0.25748354457998446,-0.6029069626149636,-0.4467147305972225,0.2733509676924196,-0.1942338211486768,-0.047688935019023646,-0.27845929683584847,0
-0.5074494112429283,0.09338928078438362,0.8581278858507639,-0.6088686388534023,0.23531055464507003,0.4557030931173348,-0.1711648588235197,-0.1401847474490523,0.0355038670845431,-0.4732336028621989,0.06946780962651017,-0.37817443401632334,-0.10702726809967894,-0.1923252176793543,0.33570950548961,-0.010164718406723472,-0.25631422594146913,-0.129656309660879,-0.09761653218536719,1
-0.5041797295161774,0.07652396990826153,0.8201959302535545,-0.5879235577409545,0.22439923208851936,0.4193003129696116,-0.16158030484118063,-0.15187523350982488,0.0308258576635233,-0.4366073448834562,0.06862241299464986,-0.3452048566418425,-0.10353639931581918,-0.18679806249467723,0.29668903823413423,0.0103420806176752,-0.2607292047859379,-0.13462727815182074,-0.0813241624272998,1
-0.19142904967944646,-0.22813849757755672,-0.864801542317666,-0.1683423150870375,-0.32529986009846534,0.12732154209181573,0.2652975095104774,0.1342010453229964,-0.19561394406577973,-0.18939996955405636,0.14389370334735602,-0.16710250093981302,0.23955163724868145,-0.5660855641132699,-0.4302070121897282,0.2839748378247763,-0.2028265924444154,-0.04076956808793324,-0.28365793287749763,0
-0.1913202408615823,-0.22577231182044327,-0.8682378303219231,-0.18222581876631885,-0.32400460481379767,0.12172769315369648,0.26709938175749764,0.13537545888611027,-0.21026576176407605,-0.19576265331351522,0.1479178952244714,-0.16138274242369458,0.25288204192181013,-0.5782714830353641,-0.43179609294784643,0.28015460070762377,-0.20681388105492188,-0.048088873368109436,-0.2890524734174362,0
-0.506820257073402,0.09754824517255016,0.8005593593888601,-0.6040482753464141,0.24750802055751073,0.4043254397815981,-0.15507909024297042,-0.16287415062592192,0.03723303227657717,-0.46810150478515683,0.07970219033417196,-0.34947991777701876,-0.11185740428010861,-0.19214193229824644,0.308474734186466,0.018105165833014986,-0.25770805340151576,-0.14645119376121082,-0.07750158154145033,1
-0.1904310149812473,-0.22866870971138784,-0.8757597255914754,-0.16883642308412913,-0.3164601082098439,0.15127740792588537,0.2768316740658928,0.14536610473885972,-0.22566505364250486,-0.20393475739860845,0.14906398896997158,-0.1519501495730303,0.25671505800733707,-0.5979961106733636,-0.43237172994116907,0.26835616399486295,-0.17910569399494686,-0.0479076563283622,-0.26751316548939613,0
-0.5030124690929061,0.09139403360037661,0.8150683662477387,-0.62254512237777,0.1993737705160712,0.412899033766602,-0.13190825772109285,-0.1659965322697409,-0.0038669361158935,-0.4720842432755309,0.04167736047413136,-0.38652146148896327,-0.1057534032404053,-0.1726464388678897,0.3086542154759586,-0.0020351354901538463,-0.22517879888545458,-0.12520697994142932,-0.07545443005151027,1
-0.1932145011858855,-0.22906862537344286,-0.8791516029602922,-0.1689464542003293,-0.30843715364413377,0.16870129204996154,0.2863993847163057,0.154258265399381,-0.2473313234928391,-0.21323304438508128,0.15192952406804894,-0.13706346099283673,0.2653878538212024,-0.6142181380293341,-0.42679471120583307,0.2545737374368889,-0.1547013556959451,-0.051071673183877134,-0.24996677649398075,0
-0.5017480834823633,0.06516112522468706,0.7999100672432813,-0.5910891252318953,0.22968137270732283,0.43516244480819694,-0.13268676889157907,-0.15636921469932502,-0.023571765055566938,-0.460680291393348,0.0685185407449293,-0.3990206174396527,-0.10924964309682618,-0.17884070237706737,0.34004667185124365,0.003619808901764093,-0.22258296271341382,-0.14002664566098205,-0.08078399227818585,1
-0.18493490416323952,-0.22920776268511428,-0.8709967033082127,-0.16346570381229264,-0.3191329808329925,0.15883339497668456,0.2774539929774421,0.14901722485316024,-0.22623788932667974,-0.20341957892537613,0.15476750432856576,-0.1556519184620672,0.25037266942807945,-0.5969738549230453,-0.43353623947803965,0.2647739392551897,-0.1669234068389244,-0.04414715695448267,-0.2564702246403244,0
-0.5012013152797515,0.06535739061533838,0.7504587067046046,-0.5856093333212187,0.23616616733175036,0.38734413103125215,-0.12196326942787389,-0.17611970906678054,-0.019887709190842717,-0.45314133045872806,0.0737266380903289,-0.3703552508315216,-0.11130515945862161,-0.18112871803214822,0.31345561150191403,0.02647086075732244,-0.23758798753641075,-0.15282844847005442,-0.058847858866616067,1
-0.18876413444252108,-0.23171497809535818,-0.8795849940341877,-0.15313093140031608,-0.2989268600769728,0.19214167830150822,0.29409429334656095,0.14999712131789605,-0.25933979178559347,-0.21939069737973366,0.15479307739643122,-0.14239012911967655,0.26795407990595305,-0.6474649203466843,-0.437786951108611,0.24976293559409782,-0.13792455339249973,-0.05106903086427654,-0.2373400977448585,0
-0.49898759881773513,0.04855321233280789,0.7668264484091007,-0.5829937175951904,0.230688591028125,0.4214645670285168,-0.11277875598012041,-0.16823869081287585,-0.055095845600194975,-0.4645502094921949,0.07120620377880794,-0.4227674964553558,-0.10834685492790816,-0.18415224221910553,0.355897613378229,0.008775786233075586,-0.22435792561442316,-0.14824225550221448,-0.07344118203707982,1
-0.1828802318508447,-0.2367520121464961,-0.8946896513909888,-0.1278565400006225,-0.3061887457315923,0.21059817227572666,0.2923644730447154,0.15981775081164296,-0.23689207343599414,-0.209786114206014,0.14919643004401204,-0.14599306720673108,0.2520317139118666,-0.6388593611487573,-0.4404692382326284,0.2471085835208973,-0.13323902150375358,-0.04346473545783654,-0.2308333149269055,0
-0.4980780146314505,0.04417847293319197,0.77914837329322,-0.5758815505672993,0.2181186199266091,0.4274553606273843,-0.11827704697013246,-0.16090661920022084,-0.05033425120930129,-0.44373546567032346,0.06527708347939586,-0.407066649164738,-0.1066083087801511,-0.17602866975653142,0.3378850056912718,0.006915822233995495,-0.21903635015264622,-0.14037026303226047,-0.07485143037458244,1
-0.15764009836549714,-0.230969484070175,-0.9044606907331676,-0.15775839577204503,-0.3402499804058352,0.1976341672395674,0.28002248888669573,0.1949406879758671,-0.24088042817454403,-0.21105213078757676,0.1769713275332679,-0.14379968051869035,0.25960332490080895,-0.6117347090704193,-0.4412758156881836,0.2298113211908471,-0.12977186378842015,-0.043426608466430386,-0.22583088361349185,0
-0.49733974115136637,0.03974715463108366,0.7765013563330662,-0.5690485790860781,0.21453778272519014,0.4271916601489872,-0.11830187929085763,-0.15821637814242287,-0.05197341620159993,-0.430677104086635,0.06426142381208544,-0.3953401118427236,-0.10754444830171933,-0.17001053444255776,0.32737528931230053,0.009310871163795104,-0.212210522324101,-0.13761599364342297,-0.07060810354768088,1
-0.15017375682034534,-0.22383386969054134,-0.8724717353037422,-0.18514223980193406,-0.34662663273598726,0.15249743060639992,0.2656999523847723,0.16694590075807972,-0.23761344817797714,-0.2090524428400384,0.18861874153932734,-0.17573435148790414,0.2622911290998338,-0.6044240281118624,-0.4534622926931816,0.2527167377225855,-0.16718344940813967,-0.04511634835535932,-0.25259934591455213,0
-0.4968490145413386,0.03962907698869584,0.7552428088230219,-0.5675251092048347,0.2138645022771063,0.39766539214348734,-0.11338873892258855,-0.1754692379730063,-0.043824734315690006,-0.432392108640226,0.0679747042225945,-0.3940877906109907,-0.10174604293446284,-0.18445719423445395,0.3189540914334908,0.020393643910166275,-0.24103668413871207,-0.15589842753263225,-0.07365281484814425,1
-0.1632044145434664,-0.22828664081970063,-0.8868904295921536,-0.16821509623158634,-0.3230474694754411,0.18976749409232763,0.28536900508925267,0.17137672648607774,-0.26505524572707884,-0.22248236450309147,0.17999068042454894,-0.15146668847217296,0.2759343165518219,-0.6459618437319034,-0.4515672579444815,0.23726301302071823,-0.13540366120716182,-0.050262787204983464,-0.23404885588613097,0
-0.499462601364923,0.0479426465887675,0.7742978460998189,-0.5803851111700109,0.2361889662028843,0.43133251526061245,-0.1171659830146633,-0.1633791350408211,-0.05299845769923605,-0.4651209641927638,0.07611303488880983,-0.42550500093601396,-0.10921502235413233,-0.18637909859029114,0.3636932716893543,0.006655229328827163,-0.22428516689088585,-0.14773021426796532,-0.07898802945345254,1
-0.19621097301649634,-0.23614610964527474,-0.8821725633406982,-0.12957143172281652,-0.3151679077724336,0.1659864924415222,0.2731684683308277,0.14098124778267107,-0.18420129541265493,-0.186198116751114,0.12955260247210987,-0.15982557619543752,0.22574114639406154,-0.5705911903762811,-0.42818673296224746,0.27814973083433214,-0.18250891125363275,-0.03318552833812504,-0.26471010193685496,0
-0.5093409701685013,0.08482384499142458,0.8921466354502752,-0.5916056109608459,0.2578008288168358,0.49050828898802373,-0.20594153153877284,-0.10812608968232594,0.0676724181591778,-0.44904947695934033,0.0819404161711966,-0.3479204345783352,-0.10245099148361711,-0.19353936123249454,0.33094015162717455,-0.009603677376751284,-0.26539788745635357,-0.10517538100353847,-0.1021958090325487,1
