0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.45063631553320005,-0.4846599130947894,-0.35601724010584457,-0.27535765829494996,0.21886949915297604,0.21300847266107145,-0.5270086504020544,-0.06360386355530244,0.4967761612479777,-0.32799654661368144,-0.14314276066735518,-0.14985690276636235,0.04925347301719185,-0.17492572369966086,-0.08470777280077893,-0.08219331383145681,0.14604322672471706,-0.10940362391440038,-0.025701170828257073,-0.04268724926890042,-0.11441108182096288,-0.07367240674594323,1
-0.4466245282363413,-0.48299266180882433,-0.35736913070047327,-0.29069563266989795,0.2297524186645898,0.21964226626765496,-0.5690917126634853,-0.042254179305387746,0.4691146093479831,-0.3152598939927215,-0.1537769247758494,-0.15013357489349133,0.041233348685463585,-0.1667411017820242,-0.06318077250788863,-0.0991117568093652,0.14226025980165197,-0.14255958553615067,-0.045202837830820033,-0.01769325223764209,-0.11547135167994252,-0.07826261348640012,1
-0.439282609267207,-0.4779269984745004,-0.3551295735032769,-0.3054267803860036,0.24729344275389023,0.2140929144053728,-0.5750636079084922,-0.07359365079610848,0.47555859265065326,-0.3518567281622766,-0.15123604135931462,-0.12452894919340173,0.027813029646760988,-0.17955612039382704,-0.04856367680432616,-0.041707397778327215,0.1299051163092535,-0.13195107240295548,-0.022350000190505686,-0.01741316615087199,-0.12848041611622532,-0.08252577465571019,1
-0.44213257182072346,-0.4831289992606655,-0.3597157132312284,-0.2993384719310437,0.24250544383240052,0.22283847478101207,-0.5851163521589434,-0.03840405974424701,0.4560906096078821,-0.32223172426265595,-0.155176019482794,-0.14810557661387364,0.03177366496683839,-0.1735266012333066,-0.054614234723163804,-0.09386525371445854,0.14773630680970562,-0.1511364140931079,-0.043722340693635384,-0.011188370628877268,-0.13330808350563156,-0.09283943320432719,1
-0.43526215576499816,-0.48577206786302,-0.366239207370295,-0.30796761701147574,0.2690470162077599,0.23748613292214937,-0.6432814444507038,-0.0014653511604717504,0.39077780734717915,-0.3002262051902614,-0.16836419189492277,-0.11654715995807297,0.01897670177835421,-0.1280287292766921,-0.05114737031696154,-0.06445355230554389,0.10848194857590068,-0.16444315607207072,-0.029550249689993525,0.006218659160538417,-0.09329629441261918,-0.05482077587874103,1
-0.42700580855929,-0.44355828619929405,-0.34042563622288563,-0.29979442596686495,0.2443427997583323,0.18125908701058557,-0.5198691728843047,-0.13935142673922163,0.3999874480874374,-0.344942603630112,-0.1499675287110246,-0.03251042025191901,0.04165913462792396,-0.1313899227626287,0.03388261696147298,0.02684343385692584,0.024558966688742984,-0.14196595602320836,-0.011103314257377515,0.05264548685555719,-0.11982889252985902,0.026068000885791393,1
-0.4130463932625526,-0.45912714511123665,-0.3591136916552643,-0.3213817738239292,0.2850043354600018,0.20159885239637051,-0.5945168439036876,-0.08213921044357,0.3628461908738026,-0.34363700012831944,-0.15946743688933626,-0.03361780103558103,0.012230447253667214,-0.13312342889239903,0.025557763562612724,0.03882830602082045,0.04544481464948024,-0.15656995403033094,0.005061906382639107,0.049499258844028435,-0.12700205001718104,-0.0066522076240500905,1
-0.39558373707822453,-0.389567173694549,-0.33309772788744724,-0.3228532564499435,0.2651923609739108,0.1464808514998847,-0.5034257595449217,-0.18132335515997844,0.3254652605269572,-0.33913416727181095,-0.16129287754913615,0.03923521274427632,0.03312416070339743,-0.11950505403956631,0.1396336940168681,0.07043750525291795,-0.05442678547024083,-0.17711242965932447,-0.009627850797071942,0.14777378596811425,-0.1477354038129447,0.08682448640011445,1
-0.38951138892633796,-0.4407426148753884,-0.3622521791709635,-0.3304575149909763,0.301819449361605,0.18006362612615193,-0.5776303147565481,-0.10202310633417319,0.31599871248742895,-0.3481843451995453,-0.1584577984685317,0.016633805887591908,0.004556803403201209,-0.12566859892718696,0.08192480042858975,0.08367215884423013,0.009890573212072144,-0.16142802635012388,0.02295797436491832,0.08863552792712626,-0.15149666275780355,0.02425651501667386,1
-0.38408452833924095,-0.41695004920425777,-0.3531445253790934,-0.3372175267498008,0.29160131931478434,0.15567198270832433,-0.5352812317188382,-0.1475945578895194,0.33218578211119004,-0.36060998350736995,-0.15804626270333572,0.02489009812033764,0.008650875946001859,-0.14616232907887372,0.12040455712350139,0.0807397291133369,-0.0003745895378156549,-0.1703932170500152,0.010005565786582406,0.11376162007013162,-0.17747144259401362,0.024927308482240514,1
-0.3851440308891168,-0.4161293492423976,-0.35342679176352176,-0.3412704341863033,0.2974559832147555,0.16503392643516,-0.5594648719422965,-0.13670077421329085,0.3197719802483274,-0.35561665154660427,-0.16358215266812354,0.03637346446323272,0.002650473937228057,-0.12846256789989424,0.11571480311608953,0.0998572179589051,-0.022614473982592354,-0.16711397353749055,0.014666469176761239,0.11518203368818768,-0.1522275383219986,0.04929255222508227,1
-0.3877051262523294,-0.43285065878759316,-0.359958724808693,-0.3383442950783854,0.29920035938545125,0.17414042669231153,-0.5748114079519104,-0.11017017436342573,0.31994528422277396,-0.3488370883148399,-0.16142944104252321,0.015193047504383743,0.0042814819405562485,-0.13575711962700845,0.09757321303924862,0.07304127855118177,0.008907589647151081,-0.17335288051914094,0.011944049416825147,0.1025522311293122,-0.15832194430749655,0.01629558826348414,1
-0.4598877149111961,-0.41524622361814,-0.3021128872898433,0.34994652337563387,0.04973094253313325,-0.11372008661506777,0.4003232074173336,-0.26719735721846605,-0.0678718842189155,-0.3534217028906547,0.19138653744869424,0.23279910693470612,0.18436728005840786,0.21646708193748979,-0.20859951157127543,0.20600209787972443,-0.28882845823246106,0.40338781487606495,0.10536948461502176,-0.06968203423228574,0.14465704947351798,0.20054415845440762,0
-0.4640264922602173,-0.41806476738373866,-0.29560995053116523,0.31438217874913327,0.04894236542855477,-0.1071199594701734,0.38143222657401893,-0.26363807443687787,-0.029299768867882374,-0.35916224533005753,0.17221416916375945,0.2416208616251475,0.18802090709992192,0.19921958751241006,-0.23023714790391714,0.22056000105621512,-0.28221914834038936,0.39131803153504907,0.12935876089048032,-0.0754496394709301,0.15080137130526888,0.21091631631969357,0
-0.4545439146862687,-0.3985616718894636,-0.28952896522138893,0.3221517343391282,0.06962976998887598,-0.10613654055556736,0.3341996062878747,-0.2845015366079013,-0.031241691554633907,-0.3655288845395737,0.16947971140025694,0.2214316345612075,0.18218450571971664,0.20410761255111612,-0.18667877919850864,0.2124123499340449,-0.2909836678355856,0.38460581841485014,0.10225800009902773,-0.07293427576991515,0.10326095861509492,0.24303277320791394,0
-0.45984057164716513,-0.39716711601397575,-0.2763897336307489,0.3102619122458101,0.05920861567995059,-0.12024885197652456,0.32336658947381125,-0.27585195797066087,-0.008574671829521962,-0.3718787090725515,0.15685708382848026,0.2404961353374737,0.19136791786930019,0.197569596328151,-0.20852710014102052,0.22363501197257407,-0.29784309939445514,0.3759095846487371,0.11218935215454087,-0.08705381959342949,0.11811218903752634,0.2487080796762769,0
-0.46171211754118036,-0.4289965932120101,-0.310048917751098,0.27022864192128043,0.06590577702621117,-0.0674771125798911,0.35841770372151943,-0.27594136724030915,-0.0018558918841192452,-0.34905745314808706,0.15889360196565677,0.21930103791708958,0.18223068557282088,0.18254726059869042,-0.21560449430955353,0.21649407799911613,-0.25604665730154635,0.3790583180742729,0.15305241294847857,-0.0673666459816665,0.13138938448587878,0.21878517941151054,0
-0.4474876104953311,-0.38883374845233104,-0.2878096997796737,0.3224207027614221,0.08788483692151261,-0.11079215980255414,0.3254053589993534,-0.3203003028328968,-0.014885998372193053,-0.37461260640392186,0.16818629275320873,0.2021651876056534,0.17787872429138002,0.2123216357017151,-0.18517902844999415,0.2340848196298241,-0.28811727433934153,0.43201270655929525,0.14232454496967126,-0.09736173603665255,0.10053822298592213,0.24427468622296866,0
-0.44120381289461197,-0.3641706731262487,-0.2718494765359237,0.3194843058984798,0.1023473667992299,-0.11546441776553976,0.27597059820392583,-0.32771274383167043,0.0013735073825818297,-0.38764179380319796,0.15632681975801918,0.20093303985711838,0.17020161590758387,0.20882436672599494,-0.16651203530980407,0.24348360978502495,-0.3031954753184273,0.4176492255623753,0.11756837307393544,-0.09479323505460352,0.06647625400522889,0.2854410791166617,0
-0.43438077633133587,-0.36427433153037614,-0.28188458764187835,0.3303046637836029,0.11336678353234124,-0.11076343548198266,0.2935656633710883,-0.3483575460747177,-0.0027718652819907035,-0.39236251030732794,0.16530160669921484,0.18350427353487106,0.1593018256928772,0.22311270032768565,-0.1667564363156137,0.26043036140399173,-0.29928854112586223,0.46493708008635876,0.14666965075643668,-0.1036380906964174,0.07501787363783015,0.27711299618475266,0
-0.4337201072278616,-0.3703402617258705,-0.289543963816285,0.33218385631459074,0.10939568466789257,-0.10546564206808041,0.30306404335050985,-0.3449251017701916,-0.014266049017263645,-0.3821733079800239,0.1687204709478666,0.176924861826304,0.16178000854276692,0.2230386682410354,-0.15622097501955343,0.24410273114887188,-0.29180062555425773,0.45495968449944346,0.1398043309708248,-0.09624427015331387,0.06904579319103409,0.2649114039130711,0
-0.4301799327318744,-0.3650169408997736,-0.28974251421000985,0.3370371561309373,0.11196306746955055,-0.10727807890971208,0.29938322835467046,-0.34836218602154595,-0.017590535026531184,-0.3798411613436209,0.16904008534573112,0.16934288113905224,0.1599935235260544,0.22502074955805818,-0.14531249822258732,0.23844981150293948,-0.2912589170586569,0.4527309224646495,0.13293284291094937,-0.09454758815885714,0.0562384498109875,0.2649229010467582,0
-0.4284722220544237,-0.35919691919680785,-0.2876808802124976,0.3319753621924306,0.11566757478448089,-0.10624224111249342,0.2734154444037851,-0.34984212742641135,-0.007422607974291809,-0.38025284774992996,0.16163424258045256,0.17792083899322927,0.16060903296797088,0.22562143128123124,-0.14117700120927815,0.24532506638183085,-0.3014933054396941,0.4485238152932229,0.12847564173717665,-0.09724980780207595,0.05072352292315137,0.2861882300075643,0
-0.4344234611759308,-0.36232996473898127,-0.27986873678075325,0.3391860845363108,0.11167305170395375,-0.11798243176102599,0.29833679615729364,-0.348678507459137,-0.006859540712541117,-0.3933709329354329,0.16836275646287224,0.18375216350906776,0.15951730535959371,0.22677621807144008,-0.1692584477759028,0.2609757485348985,-0.30247601222211506,0.47069590957862406,0.14692831816906296,-0.10687888231234795,0.07876782879598629,0.27357279583390964,0
-0.4612717910422175,-0.40270032230733005,-0.2837605687999497,0.3583413396800836,0.05080218214821573,-0.1274926819242376,0.396378730959658,-0.2655440312243551,-0.06373795963544371,-0.3734671961983644,0.19570102487620986,0.23760861548703754,0.18064188092892336,0.21341907903107626,-0.2142168526867088,0.21570736575911081,-0.2997784129584199,0.4028011894020004,0.09747222482600283,-0.07060162551075215,0.14302575948199264,0.19631370832142112,1
-0.46355318312240645,-0.4031373299644274,-0.27851018072747974,0.3552269481530814,0.04784013444146502,-0.13449581164420388,0.4065287532120401,-0.2672833571102847,-0.05453149252424969,-0.3800423102989779,0.1942695935049794,0.2412201233517376,0.18186233935441512,0.2103273903207082,-0.234177240735586,0.22886581493057376,-0.2973402470322558,0.4169239018065749,0.11822646916624732,-0.07985780465605656,0.15917315496922577,0.186970999933262,1
-0.45878293208035076,-0.4027163042018131,-0.2874522177541543,0.3484813629031366,0.06417790188754706,-0.11257785654394148,0.3877819960331021,-0.2794332376955967,-0.05261616956072673,-0.3819428888480526,0.1952799137987743,0.23018990485927868,0.1728031750510249,0.21295324221010986,-0.21720877807646352,0.23354198982580127,-0.3000336257024713,0.4262365240439326,0.11876381535903895,-0.07165382364779212,0.14812093039104052,0.2088199956646838,1
-0.46071110260624004,-0.40807178051277126,-0.2880105639256021,0.3397792521341009,0.05759305650821555,-0.11874522093213222,0.41222754997158245,-0.2848030164573569,-0.0495948141460693,-0.3693341833952546,0.1944212365990842,0.21496292440125692,0.17984882516964723,0.2046379964546232,-0.22008166691644654,0.21773914385197676,-0.27315035481368416,0.4201423584017713,0.13756606500165086,-0.08252016043244678,0.14173551377796145,0.17400123896148273,1
-0.45202337525276415,-0.3926510649533158,-0.28684948119360426,0.33270270470697083,0.08012996616825681,-0.10422500620197833,0.34321773772772673,-0.29757211544939116,-0.03396995496857782,-0.3784163433642507,0.1824693239317699,0.21491680083851913,0.17345350819915173,0.21120819567347598,-0.18648267764767965,0.22637771832705642,-0.30005948972530705,0.41427420828177086,0.11775880165731577,-0.07981583187378045,0.10998891980253914,0.2338758805237443,1
-0.4499923027543477,-0.38070860056563716,-0.27644440963915223,0.3550465018543312,0.080320159670729,-0.12427569698427521,0.3527415276337203,-0.30276144493557133,-0.044782547521921554,-0.3853194255460439,0.19013253724749385,0.20630022995371775,0.17130249612969378,0.21562381629187863,-0.18292343400574773,0.22356677331686806,-0.3011353173058741,0.42318395488380606,0.10867304342287899,-0.08413223380513404,0.10125895104663424,0.2242024750656589,1
-0.44707230300704504,-0.3777699704853376,-0.2799274138590558,0.3532104672163618,0.08443125464858496,-0.11525960849020879,0.3345502943228174,-0.30080184367370655,-0.046768719012558364,-0.38067310641638863,0.1881350676698764,0.20531484933091373,0.17020428050324105,0.21542415562454514,-0.16437440292886854,0.21412773641208271,-0.3052885744737255,0.40794891221257595,0.09075817329675719,-0.07521297642759342,0.08406815072058395,0.2382002142193444,1
-0.4493480730583713,-0.3708671703743918,-0.2672845088701325,0.36823292536311153,0.07739128196602645,-0.1369561155931597,0.34513492991005496,-0.29611533557951014,-0.052500464955341074,-0.3870523392091643,0.19159578602102506,0.20844613714054314,0.1730918183797552,0.2157576959791465,-0.17293592697192664,0.21257311175578206,-0.30771204218195125,0.4072028946194519,0.08408863169314766,-0.08084409220581729,0.08639014920831502,0.22757273790540217,1
-0.44631032812500737,-0.37772266524996945,-0.28193463601430024,0.36580960995684736,0.08359616670346202,-0.11624072299443007,0.3448352039999085,-0.299756933444246,-0.05815552821240806,-0.3826508424177589,0.19593029737175127,0.20426630787427674,0.16653020261024304,0.22022698591651596,-0.16354132232910593,0.2152721660731707,-0.3074181559872613,0.41788434143273545,0.08549593241557747,-0.07153170900618283,0.08862784555665874,0.23515388618620017,1
-0.4499498502030568,-0.3732140273619571,-0.26849209233788063,0.3718023214409547,0.08056157899931152,-0.13730197812199574,0.35142650715127427,-0.3030169822927905,-0.04664273598853671,-0.39756176578836905,0.19441774013979343,0.21567803110961553,0.16840373754901342,0.22288661020724693,-0.1944827868041031,0.239967300867518,-0.31687866916235574,0.44307938891752263,0.10985448779518911,-0.0911269562205486,0.11637059101466087,0.23250858891066584,1
-0.4458529383252854,-0.38307484523103225,-0.2862676919344102,0.3530781632194654,0.08859808298293377,-0.11096154193944863,0.35323294729280397,-0.31318195075628075,-0.04623542177159309,-0.38330444713123507,0.19287733652453526,0.19549898045489497,0.16544408234983518,0.2200453402961462,-0.17494670916045826,0.22733201649269316,-0.29800456403693054,0.4385636242522152,0.11836298515931605,-0.0822137035119714,0.09937817293553702,0.2272732195273693,1
