0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.4678782601718422,0.1743284293982536,0.01412326588385387,-0.7878757876899705,-0.05141465334981194,-0.46262605995944706,0.25180470210877853,-0.3774779088016069,-0.32338066307631735,-0.3506338413868905,0.042615905576913846,7.432760416690773e-05,-0.04601856676496651,0.013837983541739329,0.03193721233312599,0.1760031154184751,-0.08158853112459688,-0.09984087127014343,0.07440971025651945,-0.024360092813458707,1
-0.041096039056461205,-0.3586661519395107,0.8339690025507323,1.031600371131918,-0.2775167058330299,-0.0886554787174019,0.4087256838655487,0.30559978119532155,-0.5968638660533943,0.3960339628918153,0.3509194528328613,-0.4234633962452315,-0.29672427320032757,-0.1783028621346508,-0.12922979330138423,0.04049303074229394,-0.13883979854702408,-0.04406357501670519,-0.09100660883580489,-0.2959305789392178,0
-0.465343978761068,0.1713614821500265,0.012483629755071333,-0.7955625529515131,-0.0434587790183097,-0.4381348125085359,0.2614807159139535,-0.3676201521493708,-0.38245526952144315,-0.4107620858597012,0.049183334606407884,-0.03286534360107444,-0.026540619635128694,0.005398264990309684,0.058964856743431895,0.1805007064257759,-0.06331398639824279,-0.11967094524424973,0.09107239600524313,-0.0113625116412966,1
-0.036100085190459874,-0.35114403632541863,0.8379429778740242,0.9831773382939006,-0.25047989166674783,-0.0203152980907254,0.47131437750271366,0.2957575221544935,-0.637848005019366,0.4110109176742276,0.3838723085808522,-0.4565384812320215,-0.31524169581691003,-0.1944554853644833,-0.1135237837362568,-0.013481093049730865,-0.11919065229016051,0.006079979693671721,-0.13462842025804236,-0.29229409331829725,0
-0.1677059091994337,-0.23067035116279117,-0.8919871266929432,-0.15572713681993844,-0.3301345330880564,0.1589855975586426,0.26760592974939534,0.14634194843707532,-0.21164480615310763,-0.20245072134766687,0.1554685413815895,-0.1803753471558552,0.2582551637131725,-0.6225292072422239,-0.45888653331838064,0.26968123313459486,-0.19978260368850032,-0.0500041130683542,-0.277870099561264,0.18351881265284878,0
-0.5067366196452568,0.0721690463978653,0.8995605432331893,-0.5827231460984407,0.23609239600490883,0.5001448286181898,-0.1922178618793141,-0.11749687220705292,0.03776791957574544,-0.45012935616534294,0.08087916618180442,-0.38903627988910056,-0.0989140413666431,-0.20198416083008908,0.35678902746801433,-0.024924601087585325,-0.2741719510376031,-0.13360889119979252,-0.12778588171531866,-0.2581093045281237,1
-0.5035811893035307,0.06204012438608037,0.8979818601653171,-0.5766805148157107,0.1958132468661869,0.4684934331412205,-0.1916564689435122,-0.12245370722340944,0.045553127254864614,-0.4115361651948006,0.05401969743534933,-0.356583063289758,-0.08557295091875548,-0.19677169302337363,0.3042784049968731,-0.019354154211042796,-0.28892516738765,-0.11989753592224316,-0.11371278217295101,-0.2525017604564153,1
-0.1861577890566247,-0.22857850926329026,-0.8741194978570704,-0.1666076980357202,-0.33124498749957376,0.11863040204578063,0.2576326909077421,0.1284025840204019,-0.18116631492548577,-0.18561123328524723,0.14045702281097258,-0.1812166305012,0.2417406829400539,-0.5711753382444312,-0.43981295143660276,0.29056621210514466,-0.22897207576990683,-0.043259848597898644,-0.3018096696957625,0.1789662667096598,0
-0.18094821312471074,-0.22586904937572955,-0.8695767142960273,-0.18058634405089138,-0.3255026616019282,0.14335086847210984,0.27237529089992263,0.1486253579542916,-0.23038972463942248,-0.20545974046927187,0.16176364763119483,-0.1586285391555982,0.2591294593395126,-0.5944213099281709,-0.43629749858005934,0.2660467317003801,-0.17908341760945143,-0.047393404467710426,-0.266099111582063,0.18564419574574226,0
-0.5113034904193728,0.11439599866443934,0.8589798486899124,-0.6174037263962644,0.26814726776767306,0.46545821524703873,-0.18045731525061925,-0.13337472118048435,0.05296521603374023,-0.49500431379858506,0.08713540983988323,-0.3676311876735508,-0.11903868944731981,-0.19129537262199633,0.3476716739378796,-0.006912247147993097,-0.2439317578470464,-0.13329240304774814,-0.09237271775074617,-0.2435739604917636,1
-0.18757519968370037,-0.22699604124727593,-0.8767379167373069,-0.17797347695914684,-0.327026800363199,0.13925510468730423,0.27113070640103837,0.1522924792688698,-0.21767752402106286,-0.19911077779585193,0.15200354779243172,-0.15091381833594827,0.2528379171166208,-0.5777046827314962,-0.42690892785554735,0.2669818171447949,-0.1856964137972317,-0.04723795339980201,-0.27104430027019244,0.18259418590078788,0
-0.5056904179117533,0.08110149465660008,0.8304779061877722,-0.5920504290254274,0.2407694574836965,0.4413962242604012,-0.1646104930997483,-0.1433943020818831,0.026638826500670457,-0.4529199583600179,0.07698933214387993,-0.35990435797613796,-0.10888292337671494,-0.1859118869213481,0.32115724493188524,0.004454222673461706,-0.24927950985772493,-0.1340200141678968,-0.08564083757331009,-0.22251954470727697,1
-0.1589692135801072,-0.22258863409321283,-0.867099316449093,-0.19223380785378097,-0.34265980076411995,0.13119761537268476,0.26168940971055166,0.15019958334241693,-0.22920090993299513,-0.2056584743305993,0.1788301187065584,-0.1814997826980299,0.26241653575633356,-0.6016380970366632,-0.4513145231335426,0.2652848800333532,-0.19423245125722857,-0.05049484263413551,-0.27291722314700373,0.18847347281102006,0
-0.5053627046275331,0.08822384650603957,0.7938400858224753,-0.6059034602952514,0.2450576399231403,0.40852353527384894,-0.1426725570187658,-0.16804879348975071,0.012118372207968063,-0.48109923385613107,0.07742468583979212,-0.3836335270060688,-0.1096814745278699,-0.1959346356577783,0.3332642501750523,0.013199264538199572,-0.2572926135070087,-0.15035114675157718,-0.08056134722491164,-0.2424449209906887,1
-0.18941083707185152,-0.22918037814129627,-0.8700513292371244,-0.1637437734879381,-0.31916661011533476,0.14361234713193838,0.27180344478178886,0.13721017077852424,-0.21059466044376224,-0.19742490613881664,0.14573832305617673,-0.16333160146689335,0.24670970644780627,-0.5883672875471821,-0.43428427832218736,0.2769599911323698,-0.1910477745976793,-0.04468318359424049,-0.2739728711215978,0.18247022345486197,0
-0.5043749313883007,0.09291212791444349,0.8028495712470369,-0.613948426470756,0.21712522943239648,0.40169947415974966,-0.14019291437939274,-0.1678319726373628,0.013740939292078716,-0.4669181434887128,0.056266087908184326,-0.36608000676253105,-0.10808364906229392,-0.1806373692066754,0.30205634803410686,0.009191255931407164,-0.2422179283129581,-0.13493851953788719,-0.07221434191860458,-0.23540364524415336,1
-0.19399842742388698,-0.22399593722110034,-0.8701051097018737,-0.19387994505128014,-0.3175239252098962,0.13145896139346624,0.2759347381142646,0.14567793295819784,-0.23953497321172618,-0.20896248968978334,0.15394603922610356,-0.14421514880863615,0.2683639571812016,-0.5934138321442614,-0.4253643729197217,0.26617961823491365,-0.18586587364155505,-0.054677571616482436,-0.2745299952618081,0.18479914701886768,0
-0.5024177876132908,0.06639184835344394,0.8033060365921493,-0.588287898980438,0.23053793945387252,0.42588319003944064,-0.1422900609778666,-0.1579522675389091,-0.0042266856485866115,-0.4546219686924454,0.07185498220734322,-0.3859245812004493,-0.10487988604287156,-0.18756626676986352,0.3296583730788546,0.008262451920150458,-0.24658043082272793,-0.14210231665917736,-0.08382181269692542,-0.22196109688849938,1
-0.18556279077862442,-0.22555445606389946,-0.8736856721683777,-0.1850257191503689,-0.3131017560710153,0.1599225977191747,0.2845776976318111,0.15519477298922196,-0.2614622155134176,-0.21976124937762817,0.16432779500682487,-0.14133536680839268,0.27537094373171545,-0.6227129173948718,-0.43250811739657546,0.25153534854903536,-0.15614654576446707,-0.05542938829775809,-0.2514245174585567,0.18733387544846017,0
-0.5021420142025855,0.06722684907068129,0.7510872365159355,-0.5918927844204864,0.2528238276860298,0.40269387943800755,-0.11733602215635747,-0.17521688257666793,-0.0341561601680783,-0.47921790653473945,0.08153753006496078,-0.402334525422192,-0.11429187739828935,-0.18778055691994563,0.35005236209884694,0.020171893612061766,-0.23141750167584152,-0.15885501686146702,-0.06352209764443806,-0.19986705778818675,1
-0.1893737171770044,-0.2281828641552238,-0.8831162205448585,-0.17450215296183882,-0.30786467363352277,0.1777360433369432,0.2909523080173679,0.1630135186196377,-0.2651147656771457,-0.22124616506659223,0.15977240184471297,-0.12935604124935005,0.2753627706771723,-0.6287197232137529,-0.42770051912026064,0.24340234429669258,-0.13975991147336517,-0.054704312537900555,-0.23997075873397558,0.18597007778618746,0
-0.49797638963108015,0.049808269351179366,0.7697318173102623,-0.5879633507766644,0.21472860164342666,0.4177693758550741,-0.10814769852657943,-0.1689722605716905,-0.05960992742727549,-0.4596396717290186,0.059494362896262344,-0.4195176951762344,-0.10717239744624266,-0.17537263170127804,0.34271821043483347,0.006061535095305613,-0.21466477222683317,-0.1416050383727549,-0.06988115059903555,-0.18631489108598204,1
-0.17423878711311008,-0.23192629725560934,-0.8950223695703111,-0.1533537025903025,-0.31388743937232205,0.203511953489584,0.29233396669866746,0.17261752846488643,-0.2610975064160256,-0.22033171250638722,0.16613960803689554,-0.13884025109094514,0.2703432387642894,-0.6474559353402137,-0.4422365334429356,0.23485148965497593,-0.1257869212240266,-0.05081525341729893,-0.2278004785071244,0.1881085642290497,0
-0.4994745349432676,0.04878888863146965,0.7784509781548381,-0.5807945121925826,0.23393285782886097,0.43614884323686093,-0.11787168372504683,-0.16018495137202757,-0.05373973241938079,-0.4622659986844092,0.07358116453998066,-0.42143964162329456,-0.11073114940557788,-0.1808015531749356,0.36030571821158147,0.004677295988786439,-0.21465002571021535,-0.1441056286799472,-0.07743405618889525,-0.18451745220243432,1
-0.14787486289778998,-0.2266575099105257,-0.8841106840145825,-0.1728168581717879,-0.3400140396198159,0.18652737356925944,0.27857685137890925,0.1841672060346973,-0.25869564822585395,-0.21852784514562917,0.19284434455741353,-0.15904865337718377,0.26788919924150084,-0.6274853962730579,-0.4527485722277129,0.23197313535704822,-0.13012745973204248,-0.04552086192096301,-0.2262066930851775,0.19200065357220772,0
-0.49814612461686614,0.04515112098653455,0.7780439249285004,-0.5784925727677657,0.22078519538172803,0.4292428472428705,-0.11523533737210574,-0.16202403885553868,-0.05478264983039398,-0.45188916631722453,0.06720653010269932,-0.41634648698872334,-0.10750659432235603,-0.17855687386904445,0.34683715930435566,0.006204495279834498,-0.21689198199009369,-0.1417711012002205,-0.07848758141273057,-0.18572996731054112,1
-0.15294434191910597,-0.22252298052599087,-0.8762842068581788,-0.194473736260275,-0.3444704887610865,0.15020859880007598,0.2677250078069488,0.16900983806564607,-0.24874668608789335,-0.21429255963740446,0.18959926788152554,-0.1677949235396609,0.272659138191542,-0.6115260858245525,-0.4516961583579357,0.24908997447872924,-0.16736117516506877,-0.05016720552693048,-0.2550179973323383,0.1911509691534494,0
-0.49856604205861377,0.04482330045286048,0.7680895996595938,-0.5728832462751066,0.2250713225727648,0.41127918521847884,-0.12060025975125929,-0.1699055463230746,-0.03832788131426996,-0.44560727920774085,0.07301869288752957,-0.4031013436771994,-0.10330025165743223,-0.18882434738302448,0.33552151439939887,0.015425744049298909,-0.24387673169259316,-0.1527543210811747,-0.07819399518518254,-0.20404150107510427,1
-0.1844212122497844,-0.2375366567270322,-0.8943688146452213,-0.12220464355964794,-0.32573631955762583,0.17082856326914225,0.2677540575911254,0.1470298311238675,-0.17355661256021335,-0.1845663155314877,0.1320541398657136,-0.17173842049610236,0.22539592325390323,-0.5761582395864059,-0.439478572634439,0.2776896688358022,-0.19067552676836802,-0.03308281594185389,-0.2690107180122513,0.17448899515941133,0
-0.5082092904595827,0.08136566905660554,0.8845330570652433,-0.594151614265697,0.24650042061704555,0.4780969399412812,-0.19935333990101523,-0.11572326525962255,0.06198794205229253,-0.4478513724745767,0.07251630515931103,-0.35264068411329885,-0.09864905826662171,-0.19446293585465707,0.3249142628442912,-0.00896864466131944,-0.2703748728275276,-0.10376612700755854,-0.09781076196105527,-0.22861380767775635,1
-0.20270479487172657,-0.2382488397288572,-0.9111348718740192,-0.12949449453188192,-0.30407105559623543,0.2082926396260819,0.2938661468718363,0.17490224126565607,-0.2243062127337696,-0.20204046743825393,0.13110396790887763,-0.11306411225821962,0.24707948280896366,-0.5983063813053291,-0.41168579503579655,0.2425941812614505,-0.13103557824143663,-0.04147237558794967,-0.23132176580793462,0.17313487677442377,0
-0.5079891145743856,0.08629628400129098,0.885088837096578,-0.6076751335850925,0.24887494627576742,0.5044317837407875,-0.18095504928336809,-0.10956785578244252,0.024666190795322375,-0.4689956192033416,0.06564759569076434,-0.3846836295651393,-0.11160537473701582,-0.1732334839590711,0.3527052784211511,-0.02080999018313441,-0.21487366047299195,-0.09353999340276392,-0.09457160410997528,-0.1955849887794846,1
-0.19073127768182419,-0.23979106672452286,-0.9073352137783375,-0.11598794119270353,-0.31561569351311813,0.2001535522017675,0.2821834437150425,0.1637419413494949,-0.19559562211225512,-0.19205699786008332,0.13108679213578292,-0.14326557673138648,0.2310403621692785,-0.5892076152296225,-0.4283006610818703,0.25862031889578235,-0.15560377890236177,-0.03480067347028245,-0.24475774459351518,0.17382158332831738,0
-0.5049573067143376,0.07176890848006477,0.8369797079384373,-0.5893073970876588,0.2425501993746746,0.4568426822355018,-0.16771080204082453,-0.1319013330974401,0.021733418050990726,-0.4461459742892612,0.0700670566863194,-0.36252261877481207,-0.10635978490671294,-0.1805403034253415,0.3219022062505491,0.004412740393246499,-0.23688179824649505,-0.1100867221218052,-0.08288670052485661,-0.20103912111847372,1
-0.1971064879072022,-0.24444929173363925,-0.9020706471684261,-0.08746023846118797,-0.30665881395371836,0.19291931125208914,0.2752668678939064,0.13225935221670965,-0.16163842761575775,-0.18112052301901874,0.11047312353069065,-0.17096914443921954,0.21615107539651118,-0.5905027980065453,-0.4420585267918362,0.2852903704650974,-0.18712947969362084,-0.029347873120427657,-0.26877007643263,0.1722079400080689,0
-0.5050581702851306,0.0673093348366065,0.8362572485705677,-0.580267193137743,0.24333395009747583,0.4430765869117257,-0.17847610138516404,-0.135291924672337,0.04168015923245437,-0.4350331531585921,0.0753984577477887,-0.34797631348657376,-0.09876306007195518,-0.19361296638812106,0.3105483662092817,0.010248459410400354,-0.26949599754520515,-0.11556452611634675,-0.08559941689906117,-0.2185449951374471,1
-0.1746185184551098,-0.24056333148527437,-0.9130130315168818,-0.10956733749013653,-0.3379522272695278,0.19964532463988346,0.2709309312904329,0.17937153503044734,-0.17178032938793675,-0.18291434337160165,0.13918509916725896,-0.15702893044226407,0.2152872324754493,-0.5615012541460381,-0.43110560391300257,0.257250649574454,-0.15871987159900974,-0.025620015806232802,-0.24065585542574683,0.17119815455314052,0
-0.5045274221806599,0.06593285050889937,0.8255106367499576,-0.5757634769333011,0.24479029297313437,0.4456788810878209,-0.17313185645913023,-0.13122995140157334,0.030671087885065926,-0.42387896794614294,0.07399258829183654,-0.3327192675093315,-0.10654262092655073,-0.17640445700179094,0.2993526844184905,0.014108814605461893,-0.24147035689460855,-0.11023361248152318,-0.07076170563680304,-0.18626860083802552,1
-0.16506207857643357,-0.2381145030187533,-0.9115348689550742,-0.12006784791165226,-0.341920823910912,0.1956486874782104,0.26959826331976644,0.1801679053901892,-0.18334257970539017,-0.18843663796426233,0.14966510750212714,-0.16407162845916237,0.22544063349624274,-0.5783859190775668,-0.44123192736720235,0.2539643112960705,-0.16199950733068227,-0.03127975028829485,-0.24353767486459812,0.17515498584431055,0
-0.5060342396673889,0.06908254015749349,0.8347693555607894,-0.579351894759481,0.26004927726180893,0.4571199442627172,-0.17939416590031215,-0.12757869857443574,0.03568359356179708,-0.4408243288881671,0.08415264068145566,-0.3488819423501165,-0.10661912544399427,-0.18716698758194278,0.3238188324730495,0.010051637269529238,-0.25287610197844534,-0.11224260364587915,-0.07981343056608042,-0.19550865701497464,1
