0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.38871443104212716,-0.47499514413044547,0.5261689060891995,1.294274247564615,-0.4828761385628595,0.6802003678399858,0.26191226414192,0.22115532454830877,-0.4319781575594059,0.36723025700916917,0.504815963928811,-0.4992278321626792,-0.7267469448459635,-0.31260730081070787,-0.40921729048435723,0.12244030094224356,0.042378892449975336,0.0197132010819782,0.3304035309036513,-0.2743000811461349,-0.12433498700014992,0
-0.4932193579561395,0.19629258325175503,-0.20546635078711578,-0.8144790198582397,-0.11748561155695038,0.6144344716573527,-0.5309750744944673,-0.22512297410442791,-0.5452478197361811,-0.22018420347091308,-0.030882016115888818,0.12434291102660766,0.008343676868750467,0.04569365116543114,0.028053006789431775,-0.15494855223199783,0.10720924143852986,-0.14216237443796853,0.0027578135797288955,0.018728383486172978,-0.03434620650650299,1
0.37839745851521767,-0.45439250024140715,0.6155896800366718,1.293824318369434,-0.5046385460785188,0.6935771570938861,0.2687381688067869,0.23532579991566485,-0.45909132681425935,0.4080161829584588,0.47823344293525066,-0.4952054044198902,-0.6692535357631211,-0.3084543706464239,-0.36379897125281313,0.10616180648442411,0.06495615622393157,0.005417325230248893,0.2905756639196645,-0.2836952386707448,-0.1322720846818048,0
-0.4945509813362693,0.2038210346860857,-0.20339288946154216,-0.8174094209245463,-0.11435049218472411,0.6195228489967202,-0.5390438324652735,-0.2257385869074865,-0.547907739338338,-0.22084413960777258,-0.03392900549595487,0.12658531473425852,0.005201801525979554,0.04747467279614207,0.030280470752340596,-0.15261505184144541,0.10932508602043085,-0.1449600211705665,0.0031388663149757886,0.016700975527166758,-0.037487602137265305,1
0.389764159383287,-0.4600774942952453,0.5396843207781418,1.2521761974696104,-0.44666527394995653,0.707368579925052,0.3044396421465923,0.191987368832888,-0.45986072200401246,0.3760279812789732,0.5274194662054348,-0.5163531627422105,-0.7015203691682159,-0.35932859457211563,-0.4197679829254086,0.17167627165795463,0.07427666859111609,0.04141952721155185,0.28479444072702403,-0.2763317626000939,-0.14013882573716754,0
-0.4989874704025038,0.20424452726010334,-0.1969103194857198,-0.8074601124071963,-0.060589577976979545,0.619719116442828,-0.5247003466111022,-0.22060797542599986,-0.601798025712661,-0.26508200465641735,-0.045528506136819684,0.09712107010829282,0.00647466791641916,0.007425646848342308,0.05778638529613033,-0.16223377659393912,0.11759773523658076,-0.18741651305938242,0.014100398964173824,0.011909762259636282,-0.04416926528266293,1
0.4162143121845411,-0.4238428827353783,0.7362933909117892,1.2465171236485337,-0.47011730382805195,0.7970758592425262,0.3998293914672667,0.23653854170178643,-0.5444429662715081,0.5105696897575532,0.5061457651121726,-0.5080605350610008,-0.6233779862852078,-0.3318535291701072,-0.32215263375894443,0.1856267863077187,0.10431896549499253,0.07098444900026328,0.19238277751925503,-0.29502344836133426,-0.15394627225554305,0
-0.5003767606078623,0.2275535932247463,-0.1837609049910217,-0.8223933126642592,-0.06249836563064517,0.6212266727047775,-0.5147937868407092,-0.22180466543584465,-0.6469006966227978,-0.2950480187239769,-0.04242295427941583,0.09480349168688328,0.010159846860815391,0.028826773286946793,0.07184358521530598,-0.15243155976891004,0.0766944703998807,-0.17869533171095844,0.05096208977941561,0.028488934512300744,-0.029791455689856455,1
0.45966789036475597,-0.47072198507826873,0.5794134707353676,1.2904696692739317,-0.47551248304540233,0.7608287694851069,0.30930583597027955,0.2410752692751644,-0.45884577898101,0.39061967009343934,0.5250240097081496,-0.5212059018867341,-0.7164642739704499,-0.3395489281384104,-0.41941673178060784,0.1612179949487687,0.0661082913869072,0.050044083465427706,0.3140140365966278,-0.2875449994128568,-0.13751205436982186,0
-0.5048280491581557,0.2379134884918847,-0.1898973166652529,-0.8113469150161903,-0.043291410700258444,0.6343196542297804,-0.5501038462556225,-0.20812355878285524,-0.601858312080496,-0.2611588380385271,-0.0709251526192117,0.11842511880687112,-0.013891163102816746,0.03333298139507563,0.05427524042065469,-0.14762104934705558,0.11616087015705008,-0.18164121983270143,0.02385973679119148,0.010612044385907439,-0.032206201242607764,1
0.4052073273966768,-0.46300508718026245,0.6009329352155789,1.2850516231899172,-0.4623267825076229,0.739702592122145,0.31669856656459405,0.21292578268449888,-0.4876575210862776,0.4095469661072887,0.5306700960521664,-0.5060016362609736,-0.6974081465895119,-0.3494521199419987,-0.3978483528666267,0.1782368577123339,0.08298348246861728,0.051429897980905956,0.2744902406201166,-0.2950723312487054,-0.141814878126024,0
-0.5064287522026241,0.2456883001601257,-0.17819785108405142,-0.8114334826626812,-0.02801458310554729,0.6323394721720347,-0.5478924339945391,-0.21248998894355206,-0.6141657727177605,-0.27713604878227116,-0.06931220685811404,0.10688164653185614,-0.01751025010449688,0.023087346203434455,0.06425638770274782,-0.1505931049820547,0.11349691340384932,-0.19368727462003263,0.030672044116138636,0.005618110585955718,-0.03983018060964992,1
0.32580066685753184,-0.47429645629705935,0.5117326394140546,1.3204507695859706,-0.5261365937200133,0.5973228060877062,0.18525309276854543,0.2289450699962829,-0.3932026612355152,0.34621270666529486,0.4541974456621909,-0.4754497528190479,-0.7145262777317362,-0.2613398414097176,-0.3773626764235621,0.04478847242168045,0.020646725477357398,-0.031031155969193747,0.3511237822961446,-0.2593085037737669,-0.11024429756878125,0
-0.5059205391985255,0.2340803108083967,-0.20035393616868985,-0.7894893768236461,-0.05186362568453116,0.6342475125823757,-0.5871465855042164,-0.18772343036655242,-0.4825574618518598,-0.17954650165390523,-0.10249567849972122,0.17125759625444448,-0.04921957916428242,0.06813408114282485,0.0005466813658758813,-0.138385099244346,0.15580255196094564,-0.14121276037210156,-0.019763710539056026,3.5252935258590436e-05,-0.018260043936594347,1
0.3328349028035651,-0.45949195029206474,0.49323742712789725,1.2469433729188597,-0.4563318619162799,0.6343316998731477,0.2611983457814141,0.17841477194326189,-0.4284916042972138,0.3544557097498725,0.5014536208698386,-0.49821533757236935,-0.7057007070947106,-0.3281073331569474,-0.41025758158478826,0.12975876717040527,0.05876788503163051,0.012659186346979287,0.3005346876526906,-0.2585830615371247,-0.12944933000901915,0
-0.5020976257626925,0.22722026088382777,-0.15195102798604165,-0.804292165217261,-0.05516462046859283,0.6011673336827805,-0.5323085105226406,-0.2346446460350464,-0.5389405569987528,-0.2518230670967694,-0.04335442953584172,0.10188153517752473,-0.026226368595567626,0.026752391016045582,0.04250388892827418,-0.1609781645231339,0.10865603895902828,-0.1640610342665979,0.023011756836049408,-0.006803484826376159,-0.05442687572966735,1
0.32542023294126915,-0.47711299743586383,0.5116566938175126,1.3220746420683602,-0.5180731972489347,0.6057207673959948,0.20912125962695632,0.22887666477955917,-0.4072924412498145,0.37085789242225636,0.4659924597796422,-0.4621889868503998,-0.7321033677748529,-0.24990454804133574,-0.37009931207167623,0.05237286301043036,0.007251332223945989,-0.01703051619629043,0.35439665507698376,-0.26035448549405055,-0.10693500022589464,0
-0.49913786726356996,0.2056896264255698,-0.1608040478817462,-0.78263389103855,-0.07735012851746864,0.5824495707708517,-0.5280377733588043,-0.21775048884813986,-0.4499617883061278,-0.1946801383320935,-0.05520716589608983,0.13979712980962197,-0.040198094156632565,0.05979255684224563,-0.006824772493099335,-0.16244646696176235,0.10966500599793765,-0.11259493726648513,0.0034058492988731158,-0.001911194354826026,-0.018163262414322333,1
0.3289841543273763,-0.4393189907938555,0.6050486957241571,1.2525189825204999,-0.4803399267910105,0.6637694491491367,0.2939931988787881,0.20496749675404835,-0.47340341809424,0.43368834879408585,0.4804583221700791,-0.48035792021750495,-0.6595792187519264,-0.30433894047780036,-0.3461153353492653,0.1121741752824374,0.06516340969008982,0.011111509499403167,0.2617924594659797,-0.26900420901949806,-0.13379073307247624,0
-0.4973399332994158,0.19552219456169848,-0.17311159260391162,-0.789038269181619,-0.06288930114626216,0.5880618172009437,-0.5054607827532067,-0.22367617237196824,-0.5335090250435637,-0.24460358983797986,-0.03839432296426321,0.10231350006996176,-0.011580189069552247,0.021169100474974653,0.027749305899151516,-0.17419696060909612,0.10191700040450746,-0.15276368626784487,0.01123418844542941,-0.0022573295795729684,-0.02767650210110812,1
0.3207891461833315,-0.45179104913656515,0.6688401519420109,1.3517077279910916,-0.5850788918793431,0.6218181322143274,0.21268176019204593,0.28885426080619037,-0.4466771190491988,0.468786192061538,0.4080623487806313,-0.42883857161002015,-0.655776349984799,-0.2025647828044079,-0.2798857234780232,-0.01331347775348976,0.010318008081443886,-0.047423698928719796,0.32747555790506316,-0.2713205163659184,-0.10562816724053144,0
-0.48977025405163166,0.17412840471580243,-0.1857874378527915,-0.7803397600957772,-0.13671089522850202,0.569918239919364,-0.5155409980900675,-0.21534803945863404,-0.40036803076948957,-0.15179132749544483,-0.03416505115273079,0.15488008819036234,-0.024642346583554787,0.08311196076455074,-0.03383212879303525,-0.16552012517135878,0.09796979253892395,-0.07377865449558477,-0.01310824675318763,0.0038311404482709015,0.004329220795399776,1
0.2839264923127759,-0.4974410833153968,0.19831536753321483,1.1930579898518583,-0.38309352743850555,0.5282591020370646,0.28418344268558604,0.12203415154932544,-0.3365951227668839,0.27210145392937396,0.5341758649124,-0.4646189596031479,-0.8424818902955785,-0.2864033417849468,-0.4933198349155714,0.15089748840567038,-0.038888488277232076,0.047091977956426126,0.38187605936003804,-0.19332313343450303,-0.09725320092208893,0
-0.455146851438469,0.23588305001886595,-0.12976069492041067,-0.925704578354575,-0.321880017445651,0.5763964514882789,-0.529080294575654,-0.3422439689394017,-0.5298399254213114,-0.18735781761556222,0.10860915259077356,0.08761480317287276,0.0779854333294438,0.17176917390801222,0.041109017440100315,-0.1168082951096725,-0.07006019415934772,-0.005331526951644134,0.10136244766676102,0.09167564619912473,-0.11899652306434218,1
0.2869378198217259,-0.5041905344596304,0.1532964389684888,1.1534725189316624,-0.3040503773519578,0.5609967194135022,0.35329935866161366,0.06157825980834819,-0.37704566972979414,0.2706102333988495,0.5971625275542196,-0.46905199455286334,-0.8500668043197159,-0.38290504182006035,-0.5510897429708788,0.26135263316421486,-0.027402992777894805,0.09348679879307768,0.35316157695831285,-0.20139302741838008,-0.11077207311228822,0
-0.4541925430050375,0.22844744685774016,-0.10940733689429318,-0.9254799373750793,-0.28117662856986164,0.5631491115085955,-0.4852149822972761,-0.3553936106942379,-0.6217785184955953,-0.2697602782245435,0.12469358505381198,0.02350744244479166,0.09121942296623264,0.12319605757327379,0.08155950973179191,-0.13303803937109085,-0.0815540910492747,-0.049838600672407384,0.1183025934217981,0.08831075004286179,-0.1477922955109169,1
0.2402981028299144,-0.5099840603683882,0.11831161904454374,1.1787059280544343,-0.3323516206642067,0.49613592890014,0.3004927494033572,0.0667458153170932,-0.3334885600256764,0.24683446776295637,0.5560794177636605,-0.4514754866904071,-0.8617720747086687,-0.31767227356328037,-0.5256369877917841,0.1995482342806052,-0.052806854986898015,0.05727022284558104,0.37166627051977,-0.1907989355505346,-0.10299203133459801,0
-0.46467946899326046,0.19409008988903967,-0.1262801897027195,-0.8719154785349251,-0.23844833283617456,0.551943788461028,-0.47742101122488695,-0.3140941521555874,-0.5357794773149803,-0.2306425892211662,0.0858381409923303,0.05823341729161258,0.053847066895312566,0.09644180642539212,0.03701913427121295,-0.15313076348047586,-0.027177715323948488,-0.059097977222504934,0.0764951798742943,0.055759660883559256,-0.09326017372843314,1
0.3207359648343468,-0.5159675926547731,0.18342610728202835,1.2027862466664776,-0.3636644228499031,0.5529853661313842,0.27457833060006315,0.10908662548552377,-0.3344903239873114,0.22342019546652384,0.5568719289080603,-0.49934750032020453,-0.8469013700700003,-0.3507912479477108,-0.5517894363349356,0.2006658001097086,-0.009114479835344696,0.05239107512996486,0.38018131567438507,-0.21572246041572618,-0.11502633045870868,0
-0.44540808798774206,0.19719246165575485,-0.147451604764755,-0.919297836138392,-0.31573487311625126,0.5681623465232005,-0.5153695904085189,-0.3468448371413863,-0.5498972831273825,-0.20147049050982968,0.13373471896743233,0.04839867264307654,0.09366871906715704,0.11184088072419873,0.056791595245888955,-0.13418172074693868,-0.037418981660252315,-0.047589136264954264,0.07497116867543945,0.07641815214820732,-0.15503422245710577,1
0.423004043547744,-0.5093901752089971,0.3225335610515668,1.2551917516511455,-0.4391496665139397,0.6387655454853844,0.25833200362985503,0.2023273090512953,-0.34800251783033714,0.2675413967192431,0.5333353751139087,-0.5218758586410096,-0.8270596321625885,-0.3176932139319451,-0.5097461611763668,0.1464549281204819,0.002011758900669465,0.041342702302605,0.40797009966515413,-0.2374747347068179,-0.11507209665500975,0
-0.4447803840335205,0.19116862859631564,-0.15093293092308038,-0.9123442560746089,-0.32725776297642406,0.5642341477546412,-0.5214080432810031,-0.339871622713611,-0.5046382797260169,-0.16954759017309823,0.12735323656536435,0.06627914427698132,0.0859376314021915,0.12519946911264157,0.039720095197916895,-0.13128556669236793,-0.0333130267070357,-0.029767554135870133,0.0681643557442945,0.0773454840361613,-0.14133358772591112,1
0.36229014625291245,-0.5034751012511623,0.2850922203204106,1.2228667666530169,-0.3973123589862267,0.6065700021874246,0.28306381299004874,0.15069492128002585,-0.36608205086380324,0.2739311450370189,0.5518138081050239,-0.5023081172891255,-0.826345753010908,-0.3364850321150398,-0.5139565432928237,0.18288064701294385,0.006756146527892493,0.05615370655573855,0.37782026321070694,-0.23053359452943692,-0.11676801467780755,0
-0.45042371811770165,0.18599023555567346,-0.13487961830965,-0.8983657895061667,-0.29153682814629095,0.5539943699816724,-0.4949980461588146,-0.3372491615787874,-0.5280425530070026,-0.20484112016447495,0.11852152415016898,0.04542833738880197,0.07771121040562091,0.10263363581676647,0.0482714252031932,-0.14184806022150886,-0.030004099982656633,-0.04903057791483342,0.07670426908428697,0.0703233274141647,-0.13933330514312664,1
0.34322290458387983,-0.4948431082794059,0.3143442333780973,1.2388168576564804,-0.4310067839630103,0.5874128526872477,0.25939003837719365,0.17215611553726412,-0.3587725916796386,0.29266076413208053,0.5230433133551621,-0.48802305032965404,-0.8130065103497192,-0.29121666879258473,-0.47371749560290066,0.1304608159710913,-0.007336540722864744,0.035464329327405224,0.3818606495523436,-0.22277420909573276,-0.10457287093192408,0
-0.44449773178803825,0.18313699460061322,-0.14894674649246192,-0.9019871014792616,-0.3234341511548316,0.5540166564648439,-0.5083532481502604,-0.331376859580631,-0.48946166177606276,-0.164160302318851,0.12224970726749725,0.06905000026302942,0.08225468403749452,0.1303641065064334,0.028591991520464655,-0.1352935619190224,-0.03923142118550052,-0.01957484410521791,0.06991772718103767,0.07876412494266151,-0.12369384274441089,1
0.33660395056123565,-0.5035713875610586,0.30259920246918387,1.255768076901313,-0.4362514959935775,0.5762480969844198,0.24825956558059556,0.17471180990770904,-0.35215721291425317,0.2859439251858798,0.5216228680934762,-0.4813639446843891,-0.827540064515183,-0.2788655428722873,-0.4727096144477815,0.1248865522108672,-0.01778894529519445,0.033276208844063515,0.39261809223123717,-0.22506294904024243,-0.10047303941813357,0
-0.4503177318532458,0.1770591421468995,-0.1520582778126984,-0.8871303870575191,-0.30550553727471236,0.5534493139714962,-0.5033058017272377,-0.31839410958454706,-0.4778250360009896,-0.16354835647249377,0.10646685907295418,0.07770567334995884,0.07059559139548098,0.12438359568593133,0.021234398394660695,-0.1391049321448413,-0.024695944317468937,-0.025723544422106975,0.06327177129263678,0.07286951738696566,-0.10606182372233369,1
