0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5261981524738769,0.2486222461593971,1.21024106868444,-0.6346981554299183,-0.011105415273651617,0.5487971746892961,-0.3929955895333901,0.02413146893621296,0.3728003073764997,-0.05297777172583643,-0.21038720036036274,1
-0.47334146766273305,-0.34964604083119816,-0.7313313731374911,0.6692156103304571,0.29465672542013427,0.4247093713920106,0.10291474327133332,-0.4134960289217399,0.11449077358537703,0.1153983330432197,-0.29748004823097424,0
-0.5286918355991412,0.2653268023974398,1.2217512634279006,-0.6080154823749356,-0.035795618471207595,0.4887700753461569,-0.4418139236988039,0.02780532417959517,0.4818550973170924,0.043354831733473674,-0.21925167458146327,1
-0.47383841361919316,-0.36761730938640713,-0.7638881314634688,0.7679442508508637,0.2553351772845218,0.37438440053997757,0.042722087471403276,-0.4267788770933547,0.2182615838275181,0.08895280192511999,-0.3596111495821555,0
-0.45251627280383616,-0.44451883965086836,-0.6304547488071525,1.1613273630107352,0.18211097647666408,0.23458937128779384,-0.15244941135580561,-0.711125461316439,0.14895985613682092,-0.02356102915412045,-0.12267562473471687,0
-0.48548311246327697,0.1934336713118997,-0.11492048600940831,-0.6615609793927112,0.0032805479472576425,-0.5870673478284545,0.2144456355521374,-0.3610596260133947,-0.004605722261907018,-0.08793604653048229,-0.018808469605591495,1
-0.470899514746209,-0.45181464787620945,-0.7252991069558605,1.2215502672980005,0.3070704442747436,0.267477976272579,-0.17068123987204536,-0.8457929330757926,0.20896811248236397,-0.022259366466758655,-0.196260827291609,0
-0.4837179996664375,0.17750797529480553,-0.11230058027760687,-0.6722108613623725,-0.01627957310442236,-0.6141748012668159,0.21466625125399433,-0.3875886510914196,0.004501869988790968,-0.06930462295956,-0.01690505190242149,1
-0.4740109513065194,-0.4408343563635588,-0.7171573609327371,1.1863739999612417,0.32038349581362463,0.29980317702004333,-0.15425887545473577,-0.8230951393285277,0.18735152738894886,0.023872674485307763,-0.17331505877013295,0
-0.4930223337564225,0.23599146055213474,-0.0840734426248059,-0.6546572804198748,0.067525675988586,-0.5792515233038871,0.20110037549402818,-0.358371086668244,0.015508623891027397,-0.09580347724475276,-0.033258085451936654,1
-0.4674527529605319,-0.4561571314989526,-0.693350426604335,1.2380077864180052,0.27101145921874537,0.25205484731153516,-0.18594176910404686,-0.8182677724451292,0.19456982833759146,-0.027848251925808587,-0.17235389237459336,0
-0.4888243809577587,0.22383608250647305,-0.06262352292015555,-0.6909964886883643,-0.012645652236230577,-0.6106155811239923,0.20456134904158504,-0.39595042599476715,0.021248660840588234,-0.06970868588073707,-0.017136593856310868,1
-0.45532727877837936,-0.4836207982261513,-0.6207009875298812,1.336169461297202,0.1848949206353869,0.17855841912201995,-0.24512336809607438,-0.776693425723753,0.17223881256160753,-0.08280694446132962,-0.13175163290139416,0
-0.48769203149760654,0.24803152326252445,-0.06505381205632813,-0.7175173226471757,-0.060298387829036085,-0.6565162650111455,0.2131352619412136,-0.4137018226380973,0.03721852756562339,-0.03290292112685937,-0.0014866518664013086,1
-0.4520487766689494,-0.4494789844943189,-0.6070098561617726,1.189988129605874,0.19059894812029324,0.2119164453148584,-0.17249207177245585,-0.7419478138810826,0.13857530112757424,-0.045086572165265515,-0.10881032719818134,0
-0.4786379393968823,0.21725638132556954,-0.06050500255498979,-0.7477240733181506,-0.1204659092432916,-0.6446760970276652,0.22581452538939292,-0.42453752480287527,-0.02445358695270503,-0.06146312707986613,0.020471682734830753,1
-0.44886797231739733,-0.4566333531522465,-0.5983166170984163,1.2114411948529504,0.16259829426011801,0.22791917850471768,-0.16819127816142268,-0.701968688820465,0.11812034398656185,-0.01867519317427289,-0.08638991676138263,0
-0.4708344712796531,0.19278516074570415,-0.08579847983094746,-0.7574257537292884,-0.17503838076603923,-0.6486059206936782,0.2335734472164977,-0.39923602338779524,-0.039168795507796145,-0.03309175754320756,0.023375767269278317,1
-0.45307011186600055,-0.4608073535143692,-0.6302394874907412,1.2346696064715668,0.167333030404364,0.21501406255448322,-0.1891711056710611,-0.7158932125383722,0.1659312011483931,-0.03603944366070632,-0.1322695553774342,0
-0.4692954938813395,0.20027080918352502,-0.0909340291652076,-0.7690047829823679,-0.20581634911034224,-0.6847797032373393,0.23273213868628584,-0.41199714060118386,-0.00744789435084207,0.011841076445643804,0.028467758620056436,1
-0.4555526352092114,-0.45014443977855084,-0.6383709334299331,1.1970724257855312,0.13809671736957407,0.24335381152716648,-0.17349643965138456,-0.6413768526772099,0.1770022221854378,0.021166530931042947,-0.1395007579941162,0
-0.47280537643210163,0.22436739394594052,-0.06647046497614316,-0.756954474544659,-0.22122649155847454,-0.6536285554552305,0.21726844530331021,-0.37894979718465377,0.037553906329885055,0.048526088350107924,0.011744972947549417,1
-0.46537368441811083,0.206027849266484,-0.08017819206559712,-0.779407263397797,-0.2138932215250793,-0.6239738299007288,0.24182333790211372,-0.3749786203708748,-0.09094658985461576,-0.0593264913179977,0.03735853892915143,1
-0.45815229365690363,-0.43896341207944223,-0.6836526107068444,1.124270113507429,0.2204164523493097,0.3397240954578881,-0.08747171870726538,-0.6966629813962372,0.10850769964742767,0.06098371766725525,-0.10266536585726659,0
-0.471350760025766,0.23381831217947152,-0.04837692872655515,-0.7791622036318124,-0.20063987235591957,-0.633662620338651,0.23123606025813315,-0.4025581827684735,-0.050192902526274535,-0.043608314595378374,0.03305792239258625,1
-0.4647812985416169,-0.45187774160822514,-0.7345549293994157,1.1857542589969685,0.260521265054496,0.3414151499109798,-0.11036771178033432,-0.7554068674218937,0.15272145292864786,0.044894789470280916,-0.15074950309166985,0
-0.4580037209057551,0.20390615296125392,-0.05810563063323107,-0.7973743122548775,-0.23690100718670576,-0.618409512158682,0.24035090761074412,-0.4055443144124937,-0.11345918712149225,-0.0821480965711952,0.060860459223582145,1
-0.4601443150350581,-0.44923856181201255,-0.7248821984041431,1.155074018650751,0.26348619729958184,0.36660665259525643,-0.07456540327644405,-0.7544850485106847,0.10502876836312348,0.05455634240803525,-0.11263320660859887,0
-0.44205737022653085,-0.48287371440301474,-0.6828811540213597,1.2325283876362663,0.17885044826640625,0.4046561023566896,-0.05094917535845295,-0.6699082158792452,0.00925733730354401,0.0994162231999876,-0.004500623747547217,0
-0.47657761444414315,0.367423851971277,-0.1503957054443291,-0.8941271425440129,-0.24799635935129175,-0.7979372873387511,0.32042968526069526,-0.3773211683829878,-0.27565408609569575,-0.13187330091233063,0.06378230125356811,1
-0.4442055456247947,-0.46084725701372575,-0.68341526550855,1.1497414298243052,0.23100369379128088,0.4241910148926091,-0.010712230746448706,-0.7170028669748684,-0.015100002041961701,0.09536877513462999,0.002993909620633976,0
-0.46939430164543194,0.33929236051861983,-0.16427781816484194,-0.909165826660731,-0.23962609672065843,-0.8013282845090891,0.3305963506566845,-0.3961626285959588,-0.3444349721090974,-0.19200284694958922,0.08781504494677264,1
-0.46167895749071713,-0.46538240567901484,-0.7294665099041665,1.2079489950304052,0.291047363942713,0.42808724392046815,-0.05931454702265128,-0.7845415490073091,0.04336322451297059,0.09945915974797091,-0.053506177809044285,0
-0.4690376209742604,0.3629878908936058,-0.14285717443588603,-0.9219865912445465,-0.28446932087224847,-0.8284056549904515,0.321440089072443,-0.4256898251757306,-0.28757924751813047,-0.12831147769990464,0.09279035396672178,1
-0.4760810490631309,-0.4560190075605203,-0.7961847768317605,1.1988642838094101,0.3848776692548866,0.49262764532257053,-0.04202972167630394,-0.837347391519979,0.0625279578305451,0.15662787001352785,-0.08673073947771903,0
-0.45907173170609405,0.3319536067459654,-0.1553654247910056,-0.9161805297572937,-0.31644222440947584,-0.8047325846588618,0.31292389232751855,-0.405722943186584,-0.27933151575788945,-0.11284592735660029,0.10703530856465736,1
-0.46821472523931934,-0.45338512382207335,-0.7623242520676106,1.1743233517125695,0.3233910062712552,0.44427830541966856,-0.04940813077386629,-0.7915596379073923,0.07223365464708391,0.11563326700828813,-0.09122270542632518,0
-0.4455280568795936,0.3480832179881866,-0.15371859631731088,-0.95178088444143,-0.3880224885733854,-0.8489887508421138,0.308205247787908,-0.4522062440660514,-0.27046356504133723,-0.07400960615147131,0.14848674230322265,1
-0.43944745115683237,-0.4769826219428982,-0.6211288914530498,1.2465768043166379,0.12234814356348875,0.28846168923027793,-0.1280552402549508,-0.6379075759338773,0.07246879345264925,0.030426118584249325,-0.04600973615254083,0
-0.4447353067335295,0.3193604965004031,-0.15895058628510794,-0.9288630331889369,-0.4067259937486455,-0.858699817802587,0.2901125989631549,-0.44838937169072657,-0.15981325652689138,0.028711545427548186,0.13811145249307336,1
-0.4267507022666107,0.3060532615431126,-0.15241313927047975,-0.9497558498347073,-0.46145466249925315,-0.8746524607007304,0.27670059031057553,-0.48426450557385475,-0.14275063304554797,0.06504367951241827,0.1713192070003914,1
-0.4220180814723105,-0.4735257854438397,-0.5199242584710793,1.2357644196613222,0.05438102225055939,0.20327757483939876,-0.14864236055465307,-0.5761719033882363,0.04710178349222942,-0.006343340078212699,-0.008209386598337032,0
-0.4173251138379606,-0.45164953509427724,-0.4988413933295798,1.1290617020446694,0.0949062794014608,0.2782982883667702,-0.06140927593547546,-0.585728935393643,-0.0483667521492328,0.03903679687761828,0.070369269766321,0
-0.4207537709731374,0.3201646223292405,-0.17501380130577399,-0.9746100712553728,-0.43627298414836246,-0.8587704644400532,0.3001378342222083,-0.4719896645444559,-0.30097053996608636,-0.07824109073386319,0.19877347083208768,1
-0.4194506832527489,-0.47467472735324445,-0.5319244934804652,1.2148233683834777,0.0862884254606386,0.2605048286393056,-0.09926994261751175,-0.5980199629800788,-0.007827113644546479,0.02152719808994309,0.03580900874532891,0
-0.427672741214104,0.35586839577876217,-0.14405144591225705,-0.9792864216395682,-0.45727511158578676,-0.8789849886896796,0.29375698858616617,-0.49995655939906636,-0.24155357936288033,-0.02153357328878161,0.18779767416169957,1
-0.4245847391748462,0.3270896779118273,-0.13528525813183473,-0.953152688620293,-0.44744218085442006,-0.8084116337150796,0.28312532037939964,-0.4528308368104348,-0.2454503421661018,-0.04434615483380801,0.17491729032733602,1
-0.45268625564988135,-0.4568765379008022,-0.695499768932744,1.1619268564198117,0.21782782438644155,0.4133443225514586,-0.044891111364015586,-0.6879066624272022,0.03391001370174343,0.11027407940490118,-0.037266665896586296,0
-0.46968827685063175,-0.45334744325762666,-0.7335060226822637,1.189637053154495,0.3142684212912601,0.44303712077929086,-0.06724611911164731,-0.778525093591602,0.057589566119713394,0.13598469185968276,-0.06350359527904444,0
-0.40873019830759827,0.3253683872101472,-0.2001060035695457,-0.9844368763395787,-0.5002543044931965,-0.8778240439948818,0.2886310376563481,-0.4504723727343729,-0.2601357164403209,-0.008028456752029497,0.22160276276218036,1
-0.44928153944042515,-0.48230018210521375,-0.6674627809206336,1.266054087067138,0.18961280397586666,0.35409989266614345,-0.10649716546739904,-0.704725561461256,0.05215229871637807,0.06703916237449549,-0.0388629244444295,0
-0.413128181727037,0.3381906255476885,-0.20477252373355986,-0.9918854698754819,-0.5077036557311385,-0.9186339376967219,0.2919514991456615,-0.47214730092795565,-0.22946313418915024,0.030466840664217672,0.2217686328464881,1
-0.5248516193217885,0.2056632243943682,1.0653619401832812,-0.5501046139418742,0.14778497409051258,0.4653358764401748,-0.4019054246802235,-0.01031369631715949,0.40327957838829726,-0.1424811615335362,-0.011744916145500002,1
-0.4596110093542992,-0.34883664560752853,-0.8119651794614993,0.6013424040905577,0.18433018126033363,0.3624564346326565,0.15235017945320764,-0.3608549191233629,0.1537132375416717,0.029715433773029785,-0.3623131692865369,0
-0.5201613142072828,0.15919317955857043,1.038014117828666,-0.5410676480719657,0.16699481534341393,0.49611071984491695,-0.3685576573647406,-0.012155572696825904,0.310543414074401,-0.17667216449144096,0.004746352386139128,1
-0.45709745800715307,-0.3421960539957386,-0.8284423968719213,0.5473396991622009,0.18834939554068725,0.4049621909528611,0.20266025324259856,-0.3291680388113358,0.09225739057216391,0.036015104158494585,-0.3407922254076844,0
-0.4631851880640455,-0.3440011234822221,-0.796982361207854,0.5842249376672219,0.23030143602090386,0.4043519782781681,0.17212504223883773,-0.37321165724081085,0.10061591506067252,0.05437853533916684,-0.3298002382957858,0
-0.5155940703240728,0.13842631831800808,0.9785303083512097,-0.52090542697583,0.15203568924763747,0.4440418932576722,-0.3443590352688284,-0.037337541002935036,0.2928890683858003,-0.14286211743268445,-0.0005578313227345683,1
-0.46150998639854596,-0.3445062515296563,-0.8113032058846127,0.5775248813378947,0.22958181206372974,0.41322170917436596,0.18594160618391425,-0.37416879347963533,0.08835534544789793,0.04697588499914653,-0.3265644951566771,0
-0.5143365863552501,0.13582505826307284,0.9692003364384575,-0.5344231924864273,0.14270487751512204,0.4408460083399822,-0.3241085811672828,-0.05217009301445863,0.2672308352790402,-0.1660620830028124,-0.009176337538759396,1
-0.4597247393086118,-0.3503063842597428,-0.8457462074840288,0.5884558312616399,0.2257473384728448,0.46432493585487905,0.21344942833094166,-0.35534801196116966,0.0643857055155203,0.06051220221225267,-0.31806183557748574,0
-0.5126616898310157,0.12264475959809591,0.9897174668514618,-0.5425589670507909,0.1265411618004758,0.4787472427868589,-0.3114297846889354,-0.03880654216035418,0.21939961927501994,-0.16880049038219289,-0.02947723823091175,1
-0.46028048646349157,-0.34995080702641307,-0.8336236311393113,0.5927659120121006,0.2518791144026237,0.45506592347731345,0.21030909913631476,-0.3997927151910888,0.050494865015510725,0.04683641772404815,-0.30768056954013856,0
-0.5150964543833795,0.1530187522915789,0.9613400863451139,-0.5747615526805219,0.14758008041494866,0.4513686646206183,-0.29102646582331243,-0.07355181722198882,0.2301224641628684,-0.23823193778708446,-0.01385153341205278,1
-0.45850669415933537,-0.3375039734350325,-0.8087581815103678,0.5226058953277438,0.2752162407472044,0.4787767374070868,0.252934475904474,-0.39546810585221703,-0.03487040831508859,0.04218274872430392,-0.26012540069381934,0
-0.5168869437457061,0.16355785147115198,0.9433667296495676,-0.6085133580571288,0.196172189173226,0.48417408791294014,-0.25785215686794993,-0.08686700414173935,0.17265122780584802,-0.3488436617533211,0.013673192815269436,1
-0.5175390641068287,0.1788986909003828,0.9665523079653991,-0.6019141987119971,0.1552593066836143,0.47264545565797844,-0.28162778363715063,-0.0666329889172822,0.21630073839617533,-0.2651786873026737,-0.024706357821222293,1
-0.46055290419054895,-0.34347527045200094,-0.8264789930965081,0.5565855742347976,0.25089640215794445,0.476197184772415,0.23028780338885405,-0.36482068228132697,0.01988468742317885,0.06254935126182173,-0.29215339871875684,0
-0.45961836883792573,-0.341071485812757,-0.8155350807389078,0.5434065262861953,0.24644182973925174,0.4729096087512257,0.2338116345839367,-0.36096486973223046,0.008663515304374087,0.05878036454378773,-0.28424385308337613,0
-0.5123297100900012,0.1470192566872964,0.9413094982717541,-0.5899098698464963,0.12801280137737148,0.45564917792329224,-0.25663196441350156,-0.08137861482995817,0.17280952395215912,-0.24854088495657417,-0.03799118516617319,1
-0.5140935458524574,0.16804627777929665,0.9367621794222452,-0.5891340844889021,0.11346225243307108,0.4143935108575551,-0.2737889140678465,-0.08656040056113051,0.22934492429963854,-0.20800800754863974,-0.04799368096395225,1
-0.4644470703813362,-0.33740183460531187,-0.7853164338603335,0.5509660427503177,0.2614901638090912,0.4307392781309502,0.19560051684428045,-0.3779307919412006,0.05045308868642403,0.06337981942738319,-0.30202880194607723,0
