0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4674288655883835,-0.5447675065733121,-0.4296858219239297,0.3477408855542984,-0.08463080454960496,0.14775247924177295,0.9843026211560542,0.040297456815310044,0.3364301045234437,0.23723292919212288,0.656634818352584,0.10359498741472403,0.2551579326613295,-0.10252482491360058,-0.13147816827603298,-0.3244578636776845,-0.2763253544125134,-0.4000208951277037,1
-0.4678527784172789,-0.5449667769771311,-0.4292388297323129,0.3623955351767483,-0.08902126793720316,0.14005120864060655,1.0292923736454618,0.012039600382714025,0.33630298424309246,0.20108679111210442,0.6725082421072506,0.10542965724449906,0.24371729532333788,-0.0948597064051922,-0.13322342185516925,-0.2843571456698636,-0.24518407574219517,-0.3759540240342248,1
-0.5467280055746389,-0.0139930695173253,0.9089407780218624,-0.8134800313679743,-0.9259320947142212,-0.3425951140214557,-0.6473076229696905,-1.0784978737276765,0.35820193254731225,0.6914411588507421,-0.5149463113513874,0.7001056522946553,-0.6802317707252956,-0.2629504840225694,0.6299382724050212,-0.3150463387725182,-0.6610696245467654,0.32544009520002004,0
-0.2494913274478753,-0.20902861411161502,-0.44564378447529635,-0.4861297297985254,0.48832507028582567,0.05233130878177105,-0.7895652448666591,0.11749606966186865,-0.3758712538442163,-0.05547306645301135,-0.40924481277549235,0.13731476229900774,0.11737494450718643,0.23068973092951775,0.3755305765439204,0.10310210507719357,0.16264453104881288,-0.44179452103825195,0
-0.24820876599801492,-0.20011282313798986,-0.4414191181102471,-0.4581678106109568,0.4729011603494924,0.040926449808784716,-0.7149990195456928,0.07698581541148437,-0.36315053612393755,-0.07506982550559892,-0.40812042904019935,0.12778384292480996,0.09628309062203594,0.24438242788566045,0.36700576045786726,0.08590421096246247,0.15434043535421704,-0.4104653969609878,0
-0.27120221134864575,-0.22492742867049315,-0.43035724207987613,-0.4420473582032466,0.46806669917516686,0.054161875716727474,-0.7110582091618747,0.059551794716886146,-0.35620120149641454,-0.08631934208459732,-0.43276510260396694,0.10348084726311013,0.07992431787112271,0.24368374134659476,0.3357759896847674,0.08951468280371312,0.14441283542453895,-0.39461248720034603,0
-0.3361628418919359,-0.3034569866692397,-0.39694983187540056,-0.3532307902818629,0.41575118680853745,0.09570369700018162,-0.6822928936785251,0.01687844063337243,-0.304583415576281,-0.08798722195360882,-0.441482526914538,0.05124320515306827,0.019123230575275634,0.17133781600537532,0.24746925878377019,0.044484365059089793,0.10175923677134932,-0.35244495196588965,0
-0.39852025104567357,-0.3666656637591199,-0.35257496710471087,-0.24887488137201583,0.34038766071762366,0.13188077063452988,-0.5909811290096031,-0.05764112517765602,-0.23000822565021048,-0.10616843354139707,-0.45875829873965696,0.015122249700612508,-0.05848122113321289,0.08332167384940212,0.15919823882790513,0.02020956527082429,0.09913527683973525,-0.28370688287626666,0
-0.4115007174375224,-0.38768119414482743,-0.3416788233337683,-0.23080658417525682,0.3196522983279165,0.12596585433932805,-0.5344136372183572,-0.11104964251939242,-0.19662519910750026,-0.14605297715165033,-0.5230604845698108,-0.006924059270035594,-0.07817806760345211,0.09809385684780926,0.12608240264048406,0.0484896682985864,0.07756672869480548,-0.21550402914586028,0
-0.3915184058531494,-0.38045252796767925,-0.36768807040793716,-0.24282136847022692,0.35421533900044183,0.12124953165866124,-0.5845077017728842,-0.05225042359021533,-0.23307913319532284,-0.12962568430968854,-0.48282438434126407,0.016598174552296657,-0.05414773130569459,0.09712414588644211,0.14815201121146657,0.0670370745743425,0.0852325486692438,-0.23975046770985903,0
-0.42622961094200507,-0.41273295584033143,-0.3348147505077849,-0.1959564870191617,0.28648949029326554,0.134357229121232,-0.4894378664141506,-0.12471167628197835,-0.15996413255501954,-0.15359837021804632,-0.5342111039499206,-0.019306416770676692,-0.10737132039719266,0.07413031974331408,0.0763923992911198,0.04500948067967758,0.06774341267922303,-0.1619048912090663,0
-0.4151257053334779,-0.40508257987623164,-0.34805999707023805,-0.2004858495852325,0.3115553595172317,0.12498410610053826,-0.5129582001989913,-0.1034677774859275,-0.1849479343644861,-0.15007529278018714,-0.5145687654377247,0.00299299759582135,-0.09295845651027661,0.07367014052134287,0.10592913343684891,0.0665943673356122,0.08073528881202334,-0.18241437232430746,0
-0.42703051277588233,-0.4147226959757217,-0.33914500793321606,-0.19731544366663334,0.27758348511861075,0.15685852393143795,-0.5469895552276429,-0.05334308378753454,-0.166928964291088,-0.08521206275639495,-0.45563307173665185,-0.018438821992868303,-0.0998713917197448,0.017194864361673577,0.0670164236379967,-0.036420727006145286,0.05510958042123095,-0.23421579310062998,0
-0.4119846581508602,-0.3742769585097004,-0.33294756198950415,-0.21610756224316918,0.3027426292558777,0.13007289961781898,-0.5373763494651418,-0.08961004183732729,-0.19655837585513025,-0.10455965254663624,-0.4482347634099605,0.01584295827193946,-0.08957255239739462,0.05522344359168013,0.14154335187942307,-0.009146059594538633,0.10064506464631165,-0.2736386979695651,0
-0.40427068845118913,-0.39765786852528545,-0.36029964332480785,-0.2011282726447096,0.3403397463500803,0.121266379153995,-0.533120932463979,-0.08310996221384023,-0.2131677430489115,-0.16137347081940895,-0.499782578161547,0.03193185494304105,-0.08149994898676138,0.07245031988716003,0.1335836932872649,0.11948976120912555,0.11310954809675694,-0.18062678065445287,1
-0.38803649593260847,-0.3521182171128121,-0.3595551561845457,-0.22623854277809088,0.3548434843506067,0.12275730891906517,-0.5772715350696067,-0.0491289943541055,-0.24644273104546802,-0.11461655852313353,-0.42115379647185397,0.05660809201518715,-0.06122632965115314,0.07155919063248596,0.18731476826795324,0.06662256312357671,0.14573389505104628,-0.2691083267134781,1
-0.34837456689709057,-0.37437861119826177,-0.40633675250577317,-0.2048259629851654,0.3741820425278725,0.11215873820953684,-0.5395915700643026,0.0176230175359435,-0.26428072051795926,-0.13787479600527439,-0.35434042788129194,0.05437715561133145,-0.04462833076715894,0.10399926707658146,0.15686446254639366,0.08477076653225409,0.07626820267088633,-0.1811498557433261,1
-0.34336664205118256,-0.3908566876879773,-0.4171019712539013,-0.24360916451845063,0.40071366379057716,0.13215686456812464,-0.6411135294615791,0.08852444370037724,-0.2857150991208453,-0.11228240532148304,-0.3615069456527618,0.037442197795853005,-0.024530853504222298,0.11169904152034373,0.12807849052304537,0.09180117569909102,0.04637731061619102,-0.19543589160722227,1
-0.3432531283517163,-0.38822101335789616,-0.4137981271183207,-0.23856870548985884,0.3978393209021832,0.12278654078772358,-0.6205389743596219,0.06593826047420644,-0.27947755077353303,-0.12597246977925344,-0.37727762529195374,0.048365791555778435,-0.025970818548252506,0.10882045519259817,0.14078484041232192,0.11055408472495558,0.05558299555366274,-0.18813456628413477,1
-0.29004194735805855,-0.41859532363466756,-0.43849924247269306,-0.2779994322054335,0.431925761561579,0.14038157798929138,-0.7358374180317022,0.22638388831163456,-0.3021341746385347,-0.07850354969529316,-0.2871201396820882,0.03455143718803632,0.0038383221915123293,0.12515547164498822,0.09990748905492129,0.09633645223878771,-0.03793463651946203,-0.1842098586379289,1
-0.283165897329968,-0.42140548939946987,-0.43439851580588373,-0.26279244873211216,0.42620920719121974,0.12106174249630965,-0.6734699424149082,0.17621203019980217,-0.28842734044732843,-0.12993145640156262,-0.32777459714923823,0.05239046504157427,-0.001126688480537395,0.12975185418303026,0.11504948011104486,0.15798694062076904,-0.022228026110929534,-0.14460236393006803,1
-0.30757153524441727,-0.39455943995532955,-0.4278331722315203,-0.22337828952756233,0.3946125032954284,0.11901279598899055,-0.6013647170450493,0.11097942482436801,-0.2804227283232573,-0.11528024700141842,-0.30006171315648084,0.06090655325910888,-0.024087920606150236,0.10447646362303097,0.1460316362863309,0.10026294188397877,0.03285818900533438,-0.16943939313771317,1
-0.29787308337637847,-0.4373581970911277,-0.43376566818289164,-0.23028525521814858,0.4172248011991668,0.15184721315123356,-0.6980096939222507,0.21821353237728988,-0.28832116276068254,-0.08409932500850653,-0.2565370485959751,0.048120811606732844,-0.015642251658987152,0.07792969011560731,0.08573960770605234,0.1248590620235049,-0.013065310680970183,-0.14466151087980028,1
-0.29660922610450763,-0.440724197354041,-0.42850294383215054,-0.21916390598887692,0.40524475712778274,0.13265829731407014,-0.6241328179969263,0.16237063532539114,-0.26566299564378415,-0.12586863811487478,-0.2989628666569596,0.032172296987077374,-0.022960511326969784,0.10923135102338255,0.08195448853406156,0.13065482761625657,-0.04684597634308327,-0.12134691871507727,1
-0.33023403218237335,-0.44419425040183746,-0.42120111942106836,-0.19646576925658119,0.3857671061925854,0.1435010265561533,-0.6012961137462103,0.13493502656478626,-0.24717144196395505,-0.10672037667568035,-0.30509946415596534,0.004118779897053706,-0.03713469029325934,0.0951796417535277,0.05507200879190175,0.07045361940846054,-0.0672316883303952,-0.13692937597400165,1
-0.18506546381220948,-0.4045324862308607,-0.45661397376329255,-0.3232044153337294,0.4509093522644494,0.11775636907798637,-0.7560687366789083,0.31298370217194466,-0.32636729723076546,-0.09112856869188982,-0.2036727487080857,0.10151261635164167,0.03669902182469633,0.15150985999820316,0.16878214312844053,0.17309858161494154,-0.006753918793789758,-0.15271385983633978,1
-0.19669451680038982,3.314792579516277,5.295096947768384,2.240605396158043,-0.3433368873529377,-2.4600763211240864,-0.8440794481632674,0.7831573798567428,0.40777884700598493,-0.7526168184742018,0.017658475471847047,-0.19847856091157773,-0.30592831395414016,0.4199222740984179,1.6328669817486734,-3.037844479311894,-0.37699887659089987,-1.5932371176868159,0
20.445930306268973,-4.470311413626795,1.573951092370065,3.170048939581874,-3.85275790711615,4.154492372219721,-0.8450193566581543,-0.2397277075603221,-4.164695510795639,4.943583852800301,2.4224982033903966,-2.879514874966331,-1.3807926293588877,4.548154646945453,4.086242745107181,-0.29152735417496245,2.8101269771935242,3.3495214914974545,0
14.437380809254924,-4.1481303520043475,1.265655335382302,2.6718538392300646,-3.2393088152093488,3.0920856842362356,-0.5807819067248688,-0.17461584414483433,-3.434616345318729,4.857851783064846,3.2598245529566108,-4.287420828982604,-1.5777871512563544,4.65904849134348,4.603861021333969,0.4482598259994353,1.8651995998020627,2.7356782814212086,0
-0.7211303323231184,-0.5488022979010257,-0.17098574581280612,-0.2089399101966516,-1.4099041997301738,0.07743491468376981,1.2168140447692686,1.351574113759429,1.4357080816951493,1.9081407903668284,-0.9806139134774529,0.6681511078534603,0.08967805570159737,0.0667488879890678,0.1545090465892017,-1.001173436450382,-0.7209085233528975,-0.5963914656872402,0
-0.7563020797179215,-0.2598661014672078,0.2603940900854788,-0.41342974535600896,-2.1954597083938596,-0.3533462604126557,0.9136939856071452,1.1573730687460386,0.8828017249238411,1.3538001733459113,-0.8710627251556223,1.2463437742764962,-1.0926524027793916,-0.3510004978748398,1.2613790628402402,-1.4866405093679522,-1.8448138342154468,-0.6342459015039965,0
11.72299611965906,-2.79365456481838,0.7973127919304565,2.1805085448479424,-2.9565010676454886,3.132120345219743,-0.44099427147364006,-0.12257654850129616,-3.0544614389213343,3.783405761093474,2.5874513950458526,-3.221666749723207,-0.9210683380527617,3.757471299649644,3.8373686542692287,0.018822764657421064,1.704796313370055,2.6826868798573864,0
-0.571113893745179,-0.6144742519845181,-0.3188743843639303,0.21811451648495195,-0.7110347537422308,0.14262034794988637,1.3176594020188026,0.748822384762357,0.9474244469606533,1.2204037652898192,-0.2141004556181011,0.5461545689597749,0.50067979883477,0.03781332978056681,-0.38074537148922233,-0.44058063070283987,-0.14093944460104546,-0.8597761247028145,0
-0.6808742059413564,-0.6522128267462948,-0.24131840159416693,0.2057891635961013,-1.1190285728470162,0.11412987207819053,1.5817392511803272,1.066990323210036,1.1977180110225905,1.660499724184793,-0.5404255444538132,0.7852355630084433,0.42787526913675944,0.09906676065592902,-0.2655897469798945,-0.3221207452027513,-0.07588063909359545,-0.9543605548429029,0
-0.7053089976197487,-0.6556507542480678,-0.22663516135234602,0.1640003088688322,-1.1968632679948474,0.11627083703366103,1.5838410471154505,1.1588912078158433,1.280687476339679,1.7851861164441287,-0.6269695443670634,0.7953663294206565,0.42988340384098717,0.12361499780425622,-0.21435688179971754,-0.41057306362550305,-0.1373283786069713,-0.9605605263526775,0
-0.7594426775324014,-0.5522918590871766,-0.1788867716978653,0.12967817557290345,-1.4506776963915566,0.04484791274893337,1.5705070897917695,1.2331253478675812,1.069813827356829,1.6714882138117493,-0.6824769526225593,0.9801436311018809,0.020434574973804492,-0.009651144575232003,0.026223525442929847,-0.24016996544099953,-0.18162289098796053,-0.9616445660350488,0
-0.7975010215192134,-0.5245513488387966,-0.13679435076999175,0.009022543144887329,-1.6351901173776169,0.00949630066786315,1.556569920337563,1.3541878523212967,1.182203367296097,1.7985249852075886,-0.851639035759315,0.9986640857592876,-0.09591315653154138,0.015144642093486085,0.2068986115805311,-0.37187859475619967,-0.3692834269151348,-0.871087842249664,0
-0.5374032783180065,-0.6069029907154406,-0.3474672673456028,0.25797607886015866,-0.5445965048551841,0.1356551531041212,1.2569557511427445,0.5675304521013083,0.8196722221936679,0.9754053512211865,-0.07863672873551882,0.4903389139376019,0.48888394105747884,0.006564395201627151,-0.4315337642828746,-0.30371190609681237,-0.055130123602379934,-0.73674696976031,0
-0.4772351487316529,-0.5409407930197208,-0.40802164200319224,0.3589619292998662,-0.18112267618133873,0.11030012161233832,1.1070501646492972,0.11126171951545477,0.3795641098730555,0.26908667693895183,0.5743399521357604,0.23765840781527994,0.2293331949003365,-0.12288889194087967,-0.17322639956897276,-0.31397365437792635,-0.22055257703525957,-0.4990361737129649,1
-0.46674660871326656,-0.536327746589915,-0.41638010744416815,0.4063715207878941,-0.10203825708147836,0.12289653237001308,1.0542532189550242,-0.0003446653185952547,0.27248480839783434,0.11674165049716843,0.7912463746324373,0.1238012104206151,0.18867903778835515,-0.14119865635174858,-0.01069077392077568,-0.35822839091303654,-0.27211638115984543,-0.38098176088055613,1
-0.44201649498148027,-0.5352322145970061,-0.428170844811716,0.39749865753524743,-0.0030797615077830603,0.19359923934401732,0.7944953666196188,-0.03332682262592534,0.1501568047728167,0.07577521588706045,0.8799713418950317,0.048798249288891184,0.1643032460691271,-0.18684336651200595,0.1067226458966027,-0.35012336593425336,-0.206935536739825,-0.19826673396981598,1
-0.44430120392406136,-0.5397569561340989,-0.43484054895450863,0.3890605594703796,-0.0019990270687509928,0.21089820754743285,0.7734827605225726,0.014910890598351673,0.1584202055581624,0.13858704151894397,0.9205843022862543,0.07401672957164207,0.20121331655714356,-0.2231678322336562,0.07857916706562253,-0.3561045890096211,-0.19327761227072182,-0.23512921873158232,1
-0.43125691417039136,-0.5512888469125912,-0.4456359025210187,0.4005681060368348,0.008909181868771168,0.24993964772989766,0.7620719801387862,0.00650944306618736,0.1433984239302834,0.1861060504276778,1.0460470718387729,-0.011399297061851502,0.25021745551123176,-0.20201604787400954,0.1269101394967461,-0.37074198035044426,-0.2432529478615625,-0.22131319911077943,1
-0.42712869742141485,-0.5478445572783264,-0.4383386140759464,0.40563961147122735,0.008308052712357215,0.23287360433986365,0.7887406278302825,-0.048959828991733546,0.1375100810371478,0.1250115560925043,0.9924057545766652,-0.05140329886228482,0.20891516093792004,-0.1538972794716435,0.15937985550445516,-0.3663461589683106,-0.27531967022564585,-0.18550664911052697,1
