0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5097600518037169,3.5594325390899675,6.190640908971887,-0.5433514555287423,-1.5855232497531613,-0.9304192431349315,-0.7953171175921548,-1.4398817939825315,-0.5998027070048367,0.49599658231349214,-0.1294094145566364,0.28377033241465155,0.1667205042282274,-0.2151639011948515,-0.5477215559013381,-0.42191450608817327,0.10996787856992184,-0.14433627250432268,0.39823280003917333,-0.12166059006370523,0
-0.4028602648977797,2.8965281569231345,4.935437523686867,-0.3101072245270614,-1.2549156526804834,-1.3751573505874746,-0.9884570035737598,-1.7924086221088709,-0.3051545314564263,0.9962485562091604,-0.3079278199579248,0.490041625560586,0.573542841087626,-0.1075284949280489,-0.21981214438654104,-0.4939554080240143,0.23601546978516283,-0.10604441799118645,0.3175111641783844,-0.030367252707268425,0
-0.4070470079294807,2.170647042311977,3.8390286267247062,-0.14965702669963624,-1.1322880724777575,-1.8974736530480352,-1.1942185359276452,-2.2761009811666097,0.025821006579833324,1.5950583424289106,-0.6397735502752186,0.8985608945541563,1.1549820111154447,0.22405014249876037,0.11489863111335649,-0.42449932534605184,0.7918697127878536,0.28602506312467957,0.06627011715536374,-0.414937249843762,0
-0.40857503534944223,1.8692730497736825,3.3386391836864964,0.055307345575078444,-1.0096733069762787,-2.150727790684115,-1.259538920366515,-2.3904785815983596,0.1079011121397681,1.8210524394845757,-0.8524919630942854,1.134695484743246,1.557662504467926,0.3030559388634449,0.21687186310118187,-0.5014934010025875,1.289555833236819,0.4769289557058151,0.01535722591482305,-0.36455557347683304,0
-1.2836757799463085,0.7102506664626115,1.2484598157010045,-1.344813603766261,-3.3907891409387356,-1.1785137521578086,-0.6879904455531957,0.512370083140432,1.2798570320457017,0.6215670080155262,0.19187104589638895,-0.2882908801224724,2.0048329059645082,0.4043574980471954,0.44929283982734,0.05879513609818785,1.1209515390719984,1.4147970819858626,-0.8466367072166251,-1.0086213384062428,0
-0.46672077650710775,-0.4839786394555327,-0.3432251367891803,-0.40030113364833386,0.22735347032690797,0.2972194645367331,-0.8187216625512574,0.031178007488327854,0.6431527779866534,-0.36968208622817533,-0.2092404041467956,-0.3021167027008032,-0.026917824924695587,-0.19772627999492415,-0.14502357710066371,-0.13509453246542721,0.13562401885417372,-0.14694846269895237,-0.1530315422623171,-0.054089933061812895,1
-0.4359716212450368,-0.4477861222286259,-0.33529213848578215,-0.42301551138616816,0.27972063967322625,0.25803912454607136,-0.766852521470295,-0.06157244505573608,0.4991917869713188,-0.39958382716276075,-0.20185606608570825,-0.13055470971273356,-0.0515232861684277,-0.1919108288055281,-0.0008285039028442483,0.011296372064317186,0.0381193200346972,-0.2046253707469739,-0.09234838077916617,0.04286956429286536,1
-0.46704182526048493,-0.44487712269854485,-0.29896318671171246,-0.387134486992826,0.17479751214081093,0.2766934438692768,-0.7169544211542873,-0.05478379893488566,0.541957282857303,-0.34065322572699097,-0.18966785719090798,-0.20408117870429487,0.008399282828145872,-0.12712804338562117,-0.06641756955679455,-0.08102380017127377,-0.007916644521396746,-0.1712598191890412,-0.17092908664226317,0.04378990223092756,1
-0.4706972961637566,-0.4599593239368368,-0.31494177434104736,-0.33993751433774155,0.16444780266928266,0.26543726699460396,-0.6575372921369839,-0.03083316016662934,0.526083028293595,-0.31149195357710546,-0.17883957949848625,-0.20314533949888927,0.03411370389466805,-0.10768760484102073,-0.10678680322354263,-0.11227194757022262,0.01918096958952059,-0.14002867544206857,-0.15382046109914532,0.011190183379454119,1
-0.46720159914597054,-0.4686616841011919,-0.33191714904733,-0.3127139289247839,0.1800879236980796,0.2521440584493412,-0.6179737230179981,-0.025401572628489213,0.5006902574199422,-0.3008079454327301,-0.17299322504848316,-0.18633811002890915,0.04318463319344425,-0.11505401514918245,-0.10473111980499153,-0.12468446026780892,0.05313766795245415,-0.1392591930126618,-0.12463925717987347,-0.00046551997153273974,1
-0.4698037054097121,-0.49829554902821127,-0.36753463963729843,-0.3012696575079665,0.20896015141064764,0.30252149168986187,-0.7467413847784444,0.1826007169809753,0.36622964139472725,-0.14868194385942018,-0.218868962598967,-0.24126898603106287,0.018974436211348443,-0.010058355387865541,-0.1568251679060124,-0.2994074587060416,0.09816099715632866,-0.21215440478362366,-0.17877289428468526,-0.009937705119876272,1
-0.46862116700062517,-0.5206818313343015,-0.3875726014121584,-0.3032337011466394,0.24378701540530048,0.3102187848092056,-0.7575637338795194,0.2077294357826884,0.499808278741031,-0.19957395261113375,-0.2160821296647256,-0.34998006245924185,-0.013843422338433192,-0.13773269955968623,-0.25659862428821867,-0.3353971338004416,0.26034192188786165,-0.15637442126705983,-0.13428386047664084,-0.12105191298955209,1
-0.48723520584408403,-0.5407413836730277,-0.40137755124078595,-0.3203222794097747,0.20139842108714975,0.3098986662487714,-0.7846199569702111,0.3887707419584681,0.7022004918688629,-0.09647231194781751,-0.2726441993797865,-0.569240971280329,-0.06257173486981109,-0.1959118347108573,-0.4576684448177644,-0.5825270511424189,0.4004273972165192,-0.05146563303775067,-0.18492977260983937,-0.27285666232929484,1
-0.4959080130107542,-0.5481213123515509,-0.4008128218615536,-0.3390432163216898,0.16688425254870984,0.2882612383609578,-0.7715289917102852,0.4628725382148402,0.8133613679291378,-0.049467359464969225,-0.30105053622380396,-0.6558089171483112,-0.08324491436297737,-0.22320826325576149,-0.5323278754540213,-0.6776738498584904,0.42534017875444097,0.024993012085262098,-0.20948342043341014,-0.3270271122571398,1
-0.4821142465094385,-0.5517963525927925,-0.40453249161121396,-0.3604412831955047,0.24085342182782254,0.2948445908116801,-0.8226908342940467,0.35280329664795934,0.8596542272042176,-0.19394540897507173,-0.2718831726176763,-0.6683331595188782,-0.06534682622584277,-0.3548508527842265,-0.49961641715341554,-0.5844011957137673,0.5373850784393781,-0.045045439786918565,-0.13752098731316664,-0.3245468479987234,1
-0.5104572521006208,-0.5818034801932777,-0.39957762100116656,-0.46461848451521576,0.19373642656142917,0.23452878595204016,-0.8452469582807707,0.520255313073872,1.1959920436329718,-0.13779795185458726,-0.3804784811747304,-1.0056884153714027,-0.10168140233969367,-0.4885399256272634,-0.7221836028289135,-0.8565642407645856,0.644968559331775,0.16717396746924526,-0.20715962114179157,-0.46690433911685225,1
-0.5008469311850314,-0.6002100156293205,-0.4182747789624933,-0.4746644809311989,0.2589608052866266,0.2704135799771104,-0.9402874492217677,0.5773705558481507,1.1035563901366228,-0.08574030822645272,-0.3980228654994707,-1.0197775474498558,-0.15952319066290432,-0.5193444209556936,-0.8018409478767217,-0.9313025887825315,0.7704113685085787,0.055986571082152235,-0.15241722655727066,-0.5267801094012042,1
-0.10243515528175692,4.598406953126562,6.338382301892892,4.450641312714364,0.9924226589301697,-3.0678482330751184,-0.7299530706033006,1.2015509903064046,-1.1355672926476863,-2.0240443410454545,-0.24897109633924155,-0.5430824749032015,-1.2687383893437665,-0.7241066525475761,-1.1115341859356866,0.5999284499328064,0.6851563374842525,0.5928848477227693,-0.9652900766893387,0.15135994837813313,0
-0.1844037981611788,3.1709390074055586,4.392750812172636,3.573655752474058,0.33076525337962587,-3.0137446182120065,-0.9060920178236901,0.5567015433857682,-0.9184815155350581,-1.4175395360161522,-0.03647113244720544,-0.24538820507491488,-0.6284649529820144,-0.39857565055069727,-0.5383929805599845,0.005867170359398052,0.08203755753515571,0.2195579591910087,-0.3411969149562381,-0.00927632813955564,0
-0.10310761970935535,2.734143581417213,3.392771064757396,3.173804389123771,0.42184465896275597,-2.9310484153951415,-1.0196051529159929,0.05108713074236141,-0.48470722561618945,-0.6997148425757326,0.18494394219302054,-0.18879157383560088,-0.2690650607302485,-0.05414529689505658,0.16729440938602827,-0.4560212852795716,-0.5323584229902643,0.018464601177940923,0.30962554968380823,-0.4320135682866868,0
-0.18063730942123055,2.2694826918737823,2.981102280174675,2.533462613767968,0.11968349157913045,-2.7206584649550605,-1.0478882222433463,-0.13851289002467307,-0.23712303467382448,-0.3916900951111066,0.2028916629231799,0.15590413274153733,0.49377761882549187,0.03202017623671845,1.1422550153624837,-1.2398227083284807,-1.143699959235235,-0.6129316835397254,1.3282293724245078,-1.1026909851900188,0
-0.5492165749400957,0.8284975773806188,1.8121917351793673,1.23699377394715,-1.1510401422412027,-1.9792518448410226,-0.46855066451707195,0.3803456790644643,-0.21058858411364711,-0.746495134454188,-0.09987360134001623,0.6775001294192204,1.3400007059610715,0.24367866915638914,1.114025627075543,-0.965253261689124,-1.0587288245928836,-1.1391904373028856,1.4457668813991256,-1.7219756995439932,0
-2.2678195238459,-0.0017739769649693675,-0.10173007918590952,0.8344303583639301,-3.844247513017312,-1.4190378824261392,1.9248823953508891,3.7527561214911382,1.6149906403702297,1.2309756799756109,-2.0800821078018426,1.7398217188106555,0.19332911354743998,0.1775643524988365,-0.14378648954370943,2.273041388218622,-0.5302870764941091,-0.902547083472584,-0.022188377415995532,0.2832379004400178,0
-1.784034615785384,-1.4670060873553061,0.2392432164541194,1.227403875721697,-2.4196360938005133,-0.7814482819628775,2.651960611919607,3.4815133417913957,2.811454911666767,3.331103354059951,-1.2699129880384004,1.8339926214296873,-2.0032614077250344,-0.3122202197056547,-0.3764359561256553,1.0709748093122873,-0.6506480683022866,-0.6064452379373533,0.5361417539547457,1.3374045563688197,0
-0.9376072082537046,-1.103242883680031,-0.14268080160793942,0.9523735936496318,-1.3388705563910674,-0.27685433252293234,2.4168416106877673,1.6730579347664243,1.1789817036199994,2.11491412275893,-0.3177697988420593,1.197465233893357,-1.604385279595673,-0.05430405786448524,-0.7309509753866136,0.41508954234161005,-0.05489767941513393,-0.5616464593508945,0.5765318930176129,1.0979169121470307,0
-0.623928647117978,-0.7243016851240953,-0.3515137342801385,0.4950138991972189,-0.6633426700588767,-0.14170865606014957,1.6679830426854048,0.8074875203584174,0.5160902594405686,1.017822555465191,0.006841228531526677,0.7085149484460946,-0.7410333292371939,0.045220621378193236,-0.6179247353008543,0.15529567501377595,0.02416409640719274,-0.1619768687708993,0.45515106424277635,0.45426820949731345,0
-0.6429023705577718,-0.7549273738582191,-0.340789900782497,0.5346569759803815,-0.7274532372127561,-0.15185158530462123,1.742616876318898,0.8923828427359192,0.5584784209116228,1.1548771956522612,-0.011376201271453227,0.7445656462864699,-0.8328952099976955,0.033435135322898435,-0.6143273258778789,0.128692846594116,0.016261190298352848,-0.26031026664045537,0.4308137733878262,0.5001671305450942,0
-0.5673571620464685,-0.6692405141444154,-0.4110834684805452,0.43982310632349325,-0.46854905368723043,-0.05253469262072133,1.6317895878063633,0.4812772223399613,0.17467892524009995,0.8580950859614197,0.19556412503092332,0.44636028773951136,-0.6325758360963192,-0.0025888073878137063,-0.5239954175726286,0.026988596276275315,0.15132766724413163,-0.16985864701016976,0.4302456667543649,0.37127364500133647,0
-0.545618503186018,-0.6209471895957125,-0.42448518865795626,0.44638619386810874,-0.3800708287995001,-0.05160959365722187,1.618720489936911,0.28757986636304816,-0.012993459649230184,0.5465694208777122,0.26805020337299146,0.4558828635768942,-0.3791766713560105,0.08839974310552588,-0.6159102191965915,0.2192116058023869,0.11673401464929825,0.09200968713578177,0.508656587329682,0.32207582944895924,0
0.02671534790742531,4.480263334564765,6.044182017005379,0.0061402265596585,0.061191010626304054,-1.7079914798879372,-0.7819260882008275,-2.133254456424167,-0.3019546136643706,1.8887859431291292,-0.6485046520907514,0.3974276956887787,0.3719306306589546,-0.347293686228333,-0.4802556437129014,-0.5990151194684664,0.4999322277396119,0.034212187203605235,0.4992081364255367,0.32670118547243227,0
0.35185898367815055,5.672530894548251,6.687961073883085,0.2988738056650798,1.1879971090317123,-1.6608988720583955,-0.49433914009675545,-2.1177209343610617,-0.11464527536353905,2.3072703444502047,-0.8385483625376152,0.31221826456933943,-0.11121657972471669,-0.4341810775892907,-0.827233850409125,0.04059455897553779,0.2714636504470931,0.19993839814800224,0.005403261675909535,-0.2758922061558572,0
-0.15613801216632278,3.324330127958519,4.8719412722295825,-0.24609234617859665,-0.3975437391269948,-1.8263766822014207,-1.0371980694071439,-2.557690689023058,0.010028960238819534,2.0686645884892996,-0.7322436778860539,0.7270491018994497,0.673544716063022,0.08400005857241148,-0.020877735341700236,-0.3640196847516307,0.6654786015977817,0.21080458506361344,0.12699802583730568,0.027705455697023505,0
-0.18235325661961335,3.744119673952216,5.630041835447606,-0.12500393327421247,-0.5380387119336258,-1.6655361797201391,-0.9237883652366576,-2.157317155935043,-0.30482474909497276,1.6380636488301452,-0.5755499981018756,0.5364967556096156,0.5164207571872004,-0.17809058717983473,-0.38415173737989644,-0.5646879293430566,0.5326058494332925,0.08736213495637564,0.3947077599359614,0.030236551592662357,0
-0.2658205754833509,3.154703484544846,4.9849933937769615,-0.08850728074388418,-0.7266181696919036,-1.6958345200647162,-0.9734184423142888,-2.081526208139424,-0.2617051227706488,1.4318420905310596,-0.5275113955227804,0.5773392483331602,0.5217130438677505,-0.09077998061947959,-0.3087297619389595,-0.4649384781429937,0.4786297832534415,0.13297023648697495,0.27835903177532817,-0.18391010017121323,0
-0.4123338936699501,1.9243566708312885,3.4367332561833956,-0.18175144905481042,-1.2432321700818059,-2.0597011094203026,-1.2779248935110823,-2.3467571950248467,0.13577915025013088,1.8035087248914115,-0.7218273815950543,0.9778193605373076,1.647020223022364,0.3437014637625796,0.45701568642154056,-0.7356335519933511,1.1810599272931104,0.2640573856932451,0.25425127512063145,-0.05941275657935099,0
-0.7441573371761778,0.9988130420850668,2.3623339971567137,-0.632188101182679,-2.3186720595775747,-1.5607748083574535,-0.9892100497755585,-1.3898777259913788,0.4559515170457918,1.103223336126554,-0.5284237339343059,0.8331550285210013,2.0113041215116416,0.45602619610184036,0.1763020448721726,-0.29939885560771545,1.6023824944201053,1.0187176221041758,-0.34208636197329595,-1.0881384008546229,0
-2.309818455156883,1.0483521615940954,1.0158967012427966,-2.223680741757965,-4.409734999029383,-1.490844937471238,-0.4424668454208997,2.0951197267178387,2.007465888290684,0.6621900685556434,0.8585832360095907,-1.5101251244840705,1.914759410568919,0.27331110171304257,0.4368369690428763,0.6365343432477483,1.0701810877230429,2.579678850529103,-1.413907390010696,-0.878762480116776,0
-1.5448609310733008,-1.601572955735838,0.3856804741810493,-1.661124562306265,-0.7264374117573781,-1.9607177719658662,0.5332638040404113,3.473901637438098,3.7486103634567254,2.088401410318965,-1.0253392248451434,-2.719460665979377,-0.778692499868691,-1.6576243635677206,-0.6562155643921059,-2.329602706797087,0.04043184672092964,2.9878911160377863,-1.0892420379760752,-0.4878999157981232,0
-0.5064660301990488,-0.5352044439718248,-0.364356520701276,-0.3266495252523736,0.004293573592339192,0.1419285191650163,-0.44619994367137095,0.3719971156959297,1.0887307316547001,-0.08032046449857684,-0.2359995780598549,-0.6972757395054304,0.0027409770905267522,-0.3549875200155515,-0.4307991909061429,-0.6293405573430871,0.38542493520111043,0.21827040131652653,-0.20726100059452632,-0.2773498346172315,0
-0.4919528840989098,-0.5119472202149343,-0.3561697891788354,-0.34417526652629804,0.09393708403879947,0.21098111470099137,-0.5711656607527315,0.13048063552284914,0.9983443620585144,-0.3039610996749829,-0.19223355131657893,-0.5950757084828167,0.039808501962195895,-0.3713070938055995,-0.3340366469683565,-0.4077137787524924,0.36218086348676043,0.1049127879699038,-0.17243034598203646,-0.21909970806466722,0
-0.4896260760645493,-0.525811569600044,-0.3754832397647713,-0.34260199368859223,0.14998824392249485,0.23132251100194456,-0.6160952845282576,0.1724497609324149,0.9816570274299462,-0.3063010844800642,-0.2114788635381921,-0.6366046468363166,0.005617721496785585,-0.40424610337943845,-0.3978457742829543,-0.4497984632973785,0.4333662038386872,0.083304013847393,-0.14115221871156258,-0.25897703731325833,0
