0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.45516805004788563,-0.34713746797786144,-0.4100669203731153,0.7413199278942474,0.1463603184288014,0.04614849457219889,-0.16775872042212178,-0.6079666490395267,0.1399712135501556,-0.17892655794724233,-0.09468397464887524,-0.2185075309309277,0.012389508804335326,0.042737277104965346,-0.43387296841112144,0.17720195272482944,-0.34696506194080834,0.12100061879535443,-0.4163768891749091,0.2974272306454428,0.0261113058306259,0.14596641048625938,0.6239710785453754,0.1307772709119495,-0.056079987829305664,0
-0.46767916588362035,0.2131320816562312,-0.058641097773719834,-0.8242947376297466,-0.2024818647978963,-0.7345220349157865,0.2519575353184028,-0.4936332688282439,-0.0814459947863976,-0.04534095702080402,0.05380979737236408,0.14253904736035355,-0.09833858208994109,-0.009559668263692115,-0.040483008097870914,0.11010200823366505,-0.18440930564602367,0.02113045318823983,-0.07116385644667059,-0.07313698460829197,-0.19022499394754414,0.06933261875540453,0.0651469250490577,0.015484196952472953,-0.015133398718057063,1
-0.45719817744029884,-0.34965588922250374,-0.40884914804632533,0.764347741879407,0.1456913522719538,0.022658772619961267,-0.19240867596113087,-0.6191753338885154,0.16727486869312028,-0.18490696104290158,-0.11237357919837923,-0.21398044075885214,0.022776555222499974,0.07584163349588434,-0.4380325187917546,0.17452547324208645,-0.356778762692014,0.12233943894233269,-0.4283544928292572,0.3001047850985413,0.014138021957361172,0.13711119202407282,0.6267301502331237,0.12297382152991339,-0.04885407594383063,0
-0.4686005858806118,0.22807692527149823,-0.02658117722166537,-0.8264612279815375,-0.22434401478843585,-0.7375352172926911,0.2381656159908335,-0.5162445784069825,-0.031037219317271363,-0.009589597990531652,0.05332502082893141,0.1502330361926372,-0.10866826784752946,-0.01872824595473319,-0.05220516204038788,0.09818042219089872,-0.1650537815161301,0.033078538387446586,-0.06945066249345494,-0.09629006519710136,-0.2012168147840109,0.059310280568338876,0.07313980659285506,0.018698978557092977,-0.02560078557368761,1
-0.4554749581720441,-0.33695935821084344,-0.4175002540889119,0.6767677144049268,0.17021972491140713,0.08602472733107662,-0.1209162054039618,-0.6050806109167256,0.10346617360807073,-0.15487511327514722,-0.07594503544113365,-0.21758033442491903,0.018083275967411366,0.01160147443195389,-0.43028208628563147,0.17068309017144367,-0.3515947503050918,0.08231500159544042,-0.4030922817942745,0.27685152428822174,0.03502669128268575,0.15334834978767803,0.6183627479994541,0.13517237943726143,-0.05741993869812453,0
-0.4541374311334279,0.1691706721863543,-0.058100199897722665,-0.8221997928328582,-0.22512754690097778,-0.6886266559055363,0.24921206527721315,-0.4829618731887374,-0.12360322311532859,-0.0787429416509413,0.07003599209850692,0.09070827864151876,-0.06461534998627033,-0.015348806661726545,-0.023934604989083265,0.12778216659895383,-0.1724621741151581,0.004707584142539082,-0.042618759410761445,-0.046091061422098935,-0.2019113876117847,0.06472363326997323,0.05810219443060678,0.005383419531109397,0.007436687776196462,1
-0.4563483402576042,-0.33939195738034833,-0.42412557340391055,0.6922101899804514,0.16882799028138543,0.08178236228495024,-0.12966750243428543,-0.606409465309877,0.11609394508522974,-0.1524462240817123,-0.08464445504528412,-0.20780283214572734,0.012596141584207873,0.03587226576256046,-0.4285283382897747,0.17059027101264498,-0.34905020283458493,0.088743924168056,-0.40328082277942745,0.2839206161233947,0.03285093830422251,0.149680526357355,0.628702172960625,0.12737176086784127,-0.05070250766971682,0
-0.4259369825223704,0.09586411109030081,-0.045647155977117,-0.8026497977749757,-0.29922166397584343,-0.6427949667708714,0.22351021628842418,-0.4748144783724827,-0.0864060737786253,-0.02355374112198526,0.08370212523648841,0.03558314720409219,-0.030532166871514346,-0.022448227425859803,-0.02374287122844096,0.13135972719806666,-0.14109553189085203,0.011313527560753083,-0.008260524658892966,-0.003566010462223544,-0.22034174004512824,0.022480311505099115,0.06599152705567157,0.03859073313658939,0.01941218918911989,1
-0.45536994813674697,-0.34027303003617126,-0.4156999464104415,0.6980054306092317,0.15440034009061698,0.06996735164839997,-0.13932655302938332,-0.5973578164517056,0.12430049116859951,-0.15601993480008206,-0.08837769247273854,-0.206808373076541,0.0028305982399583823,0.046732241105226106,-0.42700057244221645,0.17152841900613722,-0.3488375392813602,0.09192122573834838,-0.39878023540880525,0.2866425370579428,0.032382632676334275,0.1400666934905507,0.6240430362749813,0.12278622025796923,-0.04794501956397837,0
-0.42054227240143116,0.1207635836284179,-0.09953859279098341,-0.8441738501775073,-0.33670670322857565,-0.7251708350123426,0.24235785749840474,-0.4860237418396885,-0.10577361960169902,0.0031059728910667107,0.11276892154056911,0.0737173402290956,-0.020099413970509312,0.011509202669780727,-0.005862126535329255,0.10046617729704159,-0.13020945890527724,0.022670292423463245,-0.017754204692906162,0.010478668363875935,-0.21351490593058642,0.033803051350062674,0.012636042245038481,0.026688334233456193,0.02889539087160072,1
-0.45549357199821444,-0.33523339745271247,-0.43469566065129656,0.6584047263506789,0.1905175092255186,0.1297562631404409,-0.0874429349486307,-0.6070126008341379,0.07085304158421687,-0.13383211914885332,-0.0593787917882157,-0.21268428109409,0.014282186381925077,-0.005495198221904348,-0.42130322022586125,0.15627090563638488,-0.3330435423162351,0.058479107156948214,-0.3819532538332618,0.26478254523003814,0.0484790724256078,0.16232621757313082,0.6037913402150088,0.1312935350084622,-0.05994434375996076,0
-0.4058520573678814,0.11629723333784087,-0.06291598674154017,-0.8522597053928019,-0.34091633977001234,-0.6629457309918724,0.2388711210773109,-0.4880140369670414,-0.16984832012767886,-0.06541308332063636,0.1281583553804992,0.018901519493851087,0.009865493113543096,0.007694305024558327,0.00249456713701036,0.12017944573312422,-0.08685592188522341,-0.000312092056051789,0.01876530285286992,0.014604796109581448,-0.24001530609728303,0.03150456551596487,0.007859584924259701,-0.004433089752327698,0.05281317066007656,1
-0.4597512686204099,-0.33798070657908136,-0.46268540537575537,0.679518627612934,0.2030166743643923,0.1232480470843769,-0.10189362849044416,-0.6166122158707639,0.10767569685211911,-0.12163213602930276,-0.09060612085555357,-0.1838169755180651,0.016049824241539366,0.06687246461687758,-0.4171274393289115,0.15446885046980338,-0.33890721297512255,0.06607257838706206,-0.38572281815780646,0.2732448792980753,0.04125484781954913,0.15708821038304893,0.6307854011549587,0.10402172135616393,-0.03677435373630595,0
-0.3911874954847692,0.09858155217851815,-0.10524435978406116,-0.847624245374037,-0.3835726314813645,-0.6944169489177837,0.22946733363647312,-0.4771074936702671,-0.12319984257773497,0.00218474638783685,0.14831022926925647,0.04045453630551274,0.015850826653792206,0.026657530027097774,-0.019498502509459677,0.11222751325357887,-0.07744652643953227,0.024890672684842532,0.0016388064554752125,0.023868044483420024,-0.20260204537320184,0.016803977828156038,0.006040678880325118,0.009812284104196708,0.04944926891234501,1
-0.4589583475558597,-0.3386606643981774,-0.4677429105732172,0.678062490262231,0.2149919934685551,0.14585189920670652,-0.08518137350332056,-0.6258984038448331,0.08273060732536668,-0.11943181877860154,-0.07456846137122367,-0.1963760363934212,0.02456358702278019,0.0315307389559429,-0.4192905852837025,0.1463661740316588,-0.32799634438439723,0.05455723555344878,-0.3818426180217013,0.26346387903155744,0.04798886084989281,0.16973662212380952,0.6103565394011538,0.11242311212001073,-0.049179531892188856,0
-0.3621569944163614,0.08402076525365788,-0.10574031886119073,-0.8616154884709657,-0.4172673863499356,-0.6788787602554152,0.22201065513300738,-0.4802616819274794,-0.15604120481967174,-0.009174279326070988,0.1772993485856772,-0.003232717504092902,0.05118814115642946,0.02181408528722657,-0.008999298826836227,0.11613412536265354,-0.047132315740426096,0.016161324577908222,0.016829815346606446,0.04313626453653364,-0.23344088605007582,0.01743345083239288,-0.009827397997189343,-0.011446752610372675,0.07562062989831016,1
-0.4603003205772266,-0.3434376151813933,-0.4624627131216228,0.7160940183937641,0.1892810551958183,0.09713571083943025,-0.13077211663991303,-0.6194793919381799,0.13890452004768117,-0.1301343004095842,-0.10829323275069457,-0.17793844383497465,0.009713868524554676,0.10581400058910863,-0.42072484519540826,0.15773190177425972,-0.3421378000898404,0.0830941836233025,-0.3965082781534707,0.2865264281340601,0.03103129373848421,0.14613725479832476,0.6422345747522634,0.09511080760041211,-0.028372904938096445,0
-0.4036262583312479,0.09423375223780076,-0.08292413894993683,-0.820969305185232,-0.3674997332059276,-0.6827815180331899,0.21885745330980552,-0.476924091904798,-0.06384280969143054,0.03418337525989276,0.12246777688737603,0.053224389483039196,-0.010156424065554918,0.014559982501599532,-0.04212105341660925,0.11701157728385789,-0.09127469107892236,0.035349731658215665,-0.01022308552263367,0.00561038710139041,-0.18432754345851812,0.0055125303683642496,0.04236203388939518,0.031193603929017755,0.028116193114789915,1
-0.4563540822632973,-0.33794936121201213,-0.42603993667172324,0.6848884977617204,0.17258924344245086,0.06930092542778014,-0.13029832352828638,-0.6183173326801947,0.12391457606502841,-0.16158886355923543,-0.09252626138294841,-0.22927575309302198,0.03940792464630761,0.027749908736459543,-0.44500277425639767,0.1630809125805822,-0.3700439584039639,0.06843562373796874,-0.41951540064010556,0.2653925510367635,0.02732494229631766,0.14999977326641906,0.5980594614696071,0.12332900627158323,-0.05292782454421675,0
-0.36612638917210033,0.08977170508575154,-0.07627704584223927,-0.8659936300914093,-0.43186143037151253,-0.7151250774147483,0.21123759807075246,-0.5222848602306123,-0.0878317061652701,0.05329221466976327,0.164983769103165,-0.016444488706655574,0.03445118107948253,-0.022294738719812024,0.010015032796659227,0.0958094445812854,-0.0725879538756626,0.016246112025420294,-0.0021419110450178755,0.01878149757107845,-0.2789315999314799,0.026406305188286558,-0.009333497404707162,-0.012802525004677877,0.06873141168327099,1
-0.4559605680182037,-0.33580295048621667,-0.4439862297312111,0.660306279920116,0.19385211146875247,0.13572132151551602,-0.08394253410202933,-0.6065272036827619,0.0725212139615898,-0.12727820642412213,-0.061200352613260435,-0.20573558995192937,0.009616701144730632,0.005394877098142189,-0.41855523799222477,0.15362735995230864,-0.330224377906355,0.056994364887476216,-0.3779267519408348,0.26527512942752274,0.04992609755677337,0.16144859158659705,0.6090581833237134,0.1264157033040873,-0.054861525638850425,0
-0.37276993946837134,0.09088610968924092,-0.04526277692156247,-0.8459344292716479,-0.39402337642231355,-0.6338518484707731,0.21435578954333281,-0.4904865618709764,-0.1385110635947132,-0.024133028241692958,0.15054520379960504,-0.02289943528524365,0.036701453712647616,0.003880625624685731,-0.018875601874693407,0.12615566372851927,-0.038655081158240734,0.012523916364719717,0.02681525021424674,0.01715651323723777,-0.24396092868350633,0.011734367733347056,0.019557667024429962,-0.009905928375760289,0.0664249312015294,1
-0.4585821259343843,-0.3421887003456053,-0.4500829646634835,0.7040657861954788,0.16604668735060196,0.12082505561912807,-0.1207024630319715,-0.5731073635743568,0.11998288879879603,-0.10272402173231965,-0.0889007940512631,-0.13121776372414873,-0.06303012145057459,0.13028194879382615,-0.37963683375099755,0.16502983459373835,-0.3039138582870481,0.10276447071294102,-0.3447049819818156,0.31324322008252903,0.048245021322531195,0.1283360522188777,0.6872599448013844,0.092784321656128,-0.015644632433611163,0
-0.3984674101760829,0.1135649971161558,-0.03704606293584395,-0.8259481964441128,-0.3947147738819928,-0.6444963457387836,0.2068416603580906,-0.4673244531453486,-0.054999540171281794,0.04700985266971064,0.11798251690743591,0.07477082299524174,-0.003813152267278805,0.07518578056447038,-0.06871675932002402,0.11275375814879848,0.003900599003062065,0.05382736279330016,0.05438593954735431,0.015351388366015732,-0.14748182084036274,-0.03265080193087703,0.053794255408736606,0.06118883511895044,0.004078263432154225,1
-0.45725495583380527,-0.3445946296152994,-0.4383438758870778,0.719878791646325,0.15917850603547018,0.09829170951510838,-0.1361594505017837,-0.5852053772530154,0.1269035781789904,-0.1251778405421505,-0.09015461565637682,-0.16322163110502402,-0.03951329845991525,0.10915995805658309,-0.39639633213397346,0.16205834448019826,-0.320073734083277,0.10087254875714131,-0.36140315223125474,0.2983747491904813,0.039916680516761796,0.13140139051360802,0.6453120282501298,0.0994447059935781,-0.028322888371545788,0
-0.3480372150432383,0.05123293789839839,-0.10072737287343234,-0.8248519572532024,-0.45830030550899387,-0.6666296541367024,0.19159549347788216,-0.4573913748088721,-0.045725842627034156,0.09600866981405953,0.1653841420526003,0.0025120551267122505,0.04085870893630524,0.04052976619007083,-0.04345861377280578,0.11469900886892463,-0.02145976581138025,0.046299725012425776,0.0292162294171596,0.04990365035082085,-0.1791236623343434,-0.021984940944853655,0.03123010550251824,0.041437403908157956,0.03916176139499186,1
-0.4585146569528748,-0.3391033018754167,-0.46896474912067593,0.6765697824063391,0.19818846628394282,0.1689430028284327,-0.07804681251305433,-0.5871293840607996,0.07546468918045163,-0.08894288596086049,-0.06520911192161695,-0.14373341090697397,-0.044061640543981054,0.07466040219335966,-0.37947173297369996,0.1483156051204232,-0.2894679720954557,0.07441227601756323,-0.33647241851719345,0.29268608629059784,0.0630100378325144,0.14968792832366964,0.6641790675172755,0.10316196153576473,-0.027754410852744323,0
-0.3417275379730218,0.08938146233714667,-0.11742833045572285,-0.8747435365045014,-0.4689734129237689,-0.6803960140306612,0.21224328141049084,-0.457009203538097,-0.14926342220311506,0.030762726608268596,0.19693664484802048,0.027337924483375305,0.07350964428166296,0.09991859655097318,-0.022565496424002615,0.10121807142343418,0.0396340685725542,0.04291099992727463,0.06709308775174934,0.07708364198493382,-0.1900808706500955,-0.016817002147768725,-0.01234395860800417,0.03275837972577846,0.05173591584181679,1
-0.28547799090659914,-0.4316410002010016,-1.1061432976204186,0.7274596442400658,-0.5464819505905991,0.07309660485325989,-0.025089528268066486,0.21011862513249843,0.8213283553380778,-0.15155626307848905,-0.5565642978448637,-0.33246644763564015,-0.5932185561450345,0.4225065748911793,0.09815476484289634,0.4632902837671204,-0.18392538073725864,0.13484857985988072,-0.10414194763910728,0.18037597510529474,-0.22248133408204554,-0.09536544079273129,-0.2428811749265452,-0.2559619963893782,-0.010842536057292095,1
-0.5934972150769031,0.8599106984213859,1.2939928270381094,-0.5900777501283757,0.20880175688755148,0.40176800401324136,-0.6252257797021019,0.09447244183727775,1.2297840308505406,-0.01848510144807897,0.0908796728797374,1.1282563915011226,-0.25344883337210594,-0.26660057242107366,-0.9603929030288599,-0.09058091680658675,0.09216477423191144,0.03613657392130437,0.16376010980989397,-0.47721863832074407,-0.2883527654183445,0.3429254317739988,0.14699969461841011,-0.15234488080661304,-0.0217044164817866,0
-0.28363582041030194,-0.43152044942148776,-1.0962390684287278,0.7303187979660513,-0.5267997613991992,0.06982628065088711,-0.02897355017840054,0.1743130459614516,0.8021923471382435,-0.17067023680462878,-0.5525511598358067,-0.3622063432514641,-0.5458870400545879,0.35122384191350237,0.04458312367695646,0.4560570033955711,-0.1986356016446883,0.12469271735801579,-0.1450246325603554,0.18276764575759102,-0.22137212126037972,-0.09426629363455331,-0.2998160124876834,-0.2752114500554064,0.004514446057447698,0
-0.5637724475895173,0.5968001522611348,1.44518829661069,-0.6588782296667733,-0.15053235794786943,0.42960353251877337,-0.6153515007134888,0.014053139991997966,0.9849104342839486,0.2028018284477378,-0.29387494830133454,0.8868593031332427,-0.020437290229536845,-0.2984427317140321,-0.7819727443735766,-0.23630177999927668,-0.05413874197105178,0.034012041678839096,0.31804998384196137,-0.3966048593949281,-0.3123589441064606,0.40033929620229175,0.07736628340387841,-0.10835885654376541,-0.14729589445903382,1
