0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.14021028432321175,1.905662242730504,2.0370698674682677,3.048726337884281,-0.18007725656595033,-3.158828820063679,-1.2852154186181906,-0.10903521929349015,-0.34999856074507496,-0.34016097601417983,0.4936412810798618,0.12110049461247523,0.8012288591156316,-0.05537687257484045,1.2490800373131574,-1.956621575378493,-1.7822934748576462,-0.892236674243275,1.549809886694932,-1.259358489856332,0.05554234424839922,-1.2158517657846049,-0.35589978347270484,-0.6575115738935433,0.8128034820303741,-0.23467718939809787,0.7750321165395967,-0.6234099607643917,0
18.094426965332886,20.438120542656545,-11.59361356045492,-2.951894574082224,-1.20984533650001,-0.2291386725175961,0.6887656318321453,0.4297598180451474,-1.2076643369836997,-0.14745324665895718,-0.08123765349980455,-0.01584228442376317,1.2411232895162443,-1.2981305210840668,-1.486502036352942,-1.0149975696945606,-0.9303131123284645,0.19321681722326398,0.2547952886918897,-0.06050903170920056,0.2422628440663333,0.15737743547637784,-0.8411948747075305,0.0572445321558407,0.7552351333006224,-0.7703972368081864,0.3107990395851299,0.43817919969825614,0
18.470935600011344,22.050080918494135,-12.196643319994106,-2.5403924609477193,-1.1178266069309581,0.009955311514859311,0.6570771379201041,0.4859602631924278,-1.0961085681130929,0.3195474244327994,0.040437521032676664,-0.3313339373136954,1.9710792954867886,-1.7708438155366386,-1.9810339532989079,-1.0156724230720833,-1.3654853265763889,-0.11056125753703656,0.2865316659287237,0.2852274877172157,0.18142257882456178,0.15009740916744288,-0.9115737119987335,-0.03935732144324689,0.6093500213026537,-0.8725675012123947,-0.10148694525419256,0.2864156062215295,0
17.615823649042202,20.71110404806199,-11.598600133495768,-2.5268573876650677,-1.2084141831948112,0.09680432013040292,0.490569442122055,0.5081097085827257,-1.1449147449993482,0.2792617519076454,0.09626671677443598,0.068615259055836,1.6994170259524193,-2.0060821710217227,-1.7224863511649593,-0.9759035138736586,-1.2792801875296396,0.07804666882539744,0.23310236831729167,0.23979083266481102,0.2987181803319815,0.2022598038187705,-0.909185580174597,0.013483257603551225,0.6653731175959637,-0.8348970277005564,0.25590969405750996,0.133103466453715,0
17.411961003969907,22.137488480210397,-11.797963241890445,-2.222846898069761,-0.6538156906738117,0.012085978933212114,0.6890640388059125,0.5434166116756718,-0.8398583943939376,0.7497901855755078,0.08896483999238824,-0.5425758325188774,2.26888811277878,-1.9638113148710916,-2.099096420765386,-0.6682004149387297,-1.5801990363947669,-0.3750039612760534,0.21981968518232228,0.40436536408635354,0.1726192856930662,0.11070234721342756,-0.6489946848137613,-0.0860367952400061,0.5551967583344849,-0.7477013224161441,0.052307543626080616,-0.01419580426502805,0
-0.6612004503903317,-0.6602668924264696,-0.32235438861324833,0.28036895095826647,-0.8412664037398218,-0.24055040057871643,1.0614780588009645,1.3891099491519683,0.9671245759218268,1.2362967166512542,-0.3149152670788458,0.7258931487623668,-0.5246743915549248,0.04454132689407424,-0.3120279755533072,-0.34635391836979895,-0.27434034143687486,-0.5985092200103904,-0.1407693284584197,0.09472258163433889,0.020558310931833454,0.34600780967595207,0.2506635495223197,0.15000380628167187,0.6591005952688762,0.11400403215608677,-0.2355613259669902,0.4183561539304579,0
-0.5179579119521373,-0.5508818931809814,-0.3969639768628295,0.2079180034341905,-0.3276628834101414,-0.0367910703526865,0.7870522201768043,0.5684671316715809,0.18948244613691326,0.5159790994136069,-0.040342473180465986,0.42384402926993514,-0.15539356312897107,0.20403592775737997,-0.26815125797047096,-0.31343324472745726,-0.131987365126537,-0.4587341013520948,-0.26713606881825036,0.09653615823259733,0.005800289780115375,0.1789841584572348,0.1763138051474875,0.08143723787204614,0.544776093641166,0.10703271497797451,-0.11911409621723583,0.33032460296715715,0
-0.5004180426338967,-0.5390406625535639,-0.4077981403699254,0.21114353261181007,-0.1842399724080294,0.01438890421935662,0.7658950101871175,0.29951703363066656,0.004044879485685656,0.32039149281279466,0.07228641402209776,0.3071897873576991,-0.06735908613874114,0.17663409538601632,-0.21468962167981356,-0.2516079637512738,-0.07212106189540643,-0.3126029944953307,-0.21945466407877223,0.09284766658858325,-0.01176708880911136,0.09802494987960887,0.0931432174738428,0.050198725266815306,0.37207861251785374,0.0853883194370879,-0.04722208957144013,0.26174207981016495,0
-0.48516074980884794,-0.5207286057870717,-0.4011240422746963,0.25329844999841283,-0.048839831067462654,0.04637975939957751,0.6930324095955483,-0.001295274107954086,-0.21509194787463812,0.057914799458096584,0.1916370775289272,0.18184199768709972,0.08791295170555057,0.17027860844729065,-0.08699809276355464,-0.1618874171913918,-0.07435518300232001,-0.10892786010284573,-0.22330915855848,0.06384489467849987,-0.057192681745949,0.04148171275927376,0.039153060450441785,0.03464584905346629,0.15116778685546195,0.07844487579399559,-0.019898186875165928,0.09246225716352574,1
-0.4835029758495032,-0.5149937090203341,-0.39624390031868445,0.261407763897955,-0.047981161308810645,0.0426559337953768,0.6564336512299728,0.005477640112207403,-0.24838725426806388,0.05300324796876726,0.18880471729698273,0.18259561096106572,0.10420351924985831,0.18520653288801728,-0.038238277717585166,-0.19875713358376187,-0.09144198425862098,-0.15507545569127684,-0.3101590642541651,0.0684643854347765,-0.1169402450068435,0.06470034475161462,0.03919765199066627,0.04406974908804028,0.16081989485806072,0.08283083389176107,-0.026520163839000733,0.07350865082101563,1
-0.46509309306393193,-0.4821983879375342,-0.3789821532217429,0.3097449666037555,-0.0047221885658069234,0.023450803560958397,0.5536925163831166,-0.11644796989483089,-0.28687178067712543,-0.06957421826026383,0.21738433296775725,0.12507933897578807,0.17021044878905217,0.17146083512206425,0.055161797720062425,-0.1754013104948935,-0.13546924791724838,-0.05218681494154743,-0.31508762290708625,0.04651859492328329,-0.18185633834636297,0.0862824580841085,0.017560227191898214,0.011839979921214012,0.03600247555303263,0.09952233823121391,-0.06260095528125234,-0.04817586001654528,1
-0.4670620169315972,-0.503974118804441,-0.3955814470551572,0.2778665479122042,0.0088083794472313,0.07599986177709529,0.5707279220512544,-0.09962528802239493,-0.29464453986005207,-0.028183242089387328,0.2134540548727109,0.1293049709980715,0.1368793057188769,0.18475150590259243,0.017072517406351247,-0.14263982173601214,-0.11940835763271143,-0.012897757652796875,-0.258453808985934,0.04746080633935384,-0.1129723575477511,0.08507363773858544,0.050368706616744315,0.06570187734887409,0.12994131039480486,0.06979328949001805,-0.020621309315983317,-0.029551400059251606,1
-0.4511328224501391,-0.5150516290142365,-0.40399395460468934,0.2668764753856614,0.03439950065812666,0.12342224336082433,0.5788538794875614,-0.15533179583194037,-0.311734797030831,-0.029280132698692615,0.2210721939466154,0.05176858604834319,0.12930674388704458,0.15698579109003238,0.04644301175578397,-0.10919196545556799,-0.08182325693982144,0.05573405305260855,-0.1816436538097109,0.03654015609333716,-0.10371681306673709,0.06450427379775187,0.03309446215372019,0.07549357174848202,0.05104688981859737,0.03329929196397522,-0.02256261203783653,-0.05406787203620251,1
-0.46426400483097113,-0.5306591704627245,-0.414682491962181,0.2554056820053121,0.014170435832771248,0.149316876036122,0.618231642455212,-0.05480856982566682,-0.3784129317451363,0.09961043422588638,0.21404384669449775,0.08722151638399907,0.08380341584732304,0.1940046863754129,0.04004422646145414,-0.1762252180309778,-0.07382792220284082,-0.0473079940876762,-0.27082697242940684,0.04467515969881616,-0.09566966814433486,0.07380246602875433,0.06227113002004952,0.11409316985289235,0.23786212408226165,0.02115373327569211,0.023038915701619287,0.022558442256928157,1
-0.4652056316521307,-0.5435877914488647,-0.4212434637916964,0.25357309903517683,0.0036207708825943164,0.16560122758251974,0.693630327886574,-0.040306378394651926,-0.40622536147382077,0.16844399004516178,0.22432166376107468,0.05186895121423736,0.049937372663507014,0.17803498938313772,0.03923982292405424,-0.192316349336193,-0.031724652379488065,-0.07650414928751163,-0.25490012818771424,0.041751203399352906,-0.07834021237424944,0.04907006029071081,0.048061626113471125,0.11043749658291142,0.24586280691514642,-0.0006003702885299877,0.03785674942006871,0.06363912115395921,1
-0.4693026461498153,-0.5505881516509484,-0.42694486741282717,0.2537725846644062,-0.0057567338948789825,0.1729685609337862,0.7483079611138371,-0.020288129975067872,-0.42021051962791706,0.21327753363409174,0.23364965710179075,0.058729481488885,0.014076999956567419,0.1841749222934276,0.0005027236493591442,-0.18191844891775943,-0.01667535309225515,-0.07198020850424422,-0.22296601938128446,0.05767411481220302,-0.026336991724690964,0.035228034527806304,0.0678669589724117,0.12321120756571363,0.30503301102241426,-0.022529414239276735,0.06663757683588706,0.0896176737282531,1
-0.48348511013775947,-0.5445652056088606,-0.4250984878554151,0.2541444533262882,-0.047095952480893995,0.12204249287811686,0.7771775287283195,0.06282399293669243,-0.35639277946633185,0.25681026596271045,0.20853876283466968,0.12633945531292165,0.0004056744064516647,0.19541296071496164,-0.027610358526554024,-0.24829305419178596,-0.03151099142777946,-0.20508427871697762,-0.2992390450042159,0.06122854510725052,-0.060637416883668575,0.04954932303940509,0.054313593765742636,0.08329944265576546,0.3360360425347979,0.0178239446645719,0.026543866518424192,0.16475935872784778,1
-0.4803944679580736,-0.530929641861287,-0.4141064736736318,0.2760647706649421,-0.050974541678675864,0.09750347045031608,0.7053010620801213,0.06123055631856279,-0.3986502196815194,0.21681390782436238,0.20166189956155262,0.1336535748936401,0.0659019995210945,0.21390732508627472,0.08323070508830895,-0.31824626933175504,-0.0720456401499462,-0.28539604799050694,-0.47191542037295653,0.040396775502766484,-0.19742238299106027,0.08438259248602555,0.02812322393748755,0.06517999244736389,0.28990636875867937,0.05701075577757071,-0.006642952382282522,0.1129280262564747,1
-0.49262810450501066,-0.5449848723738171,-0.42398413450442834,0.27694997288313294,-0.10815151505771207,0.0756458556846419,0.8732418485961638,0.14042284371053776,-0.33258747069417305,0.32351913696136697,0.20135889087575395,0.17868696254640848,-0.019736771840571724,0.19877429891150317,-0.023243437437593772,-0.3112715313112254,-0.0312498285820649,-0.3418719225769977,-0.4052154996927133,0.07928568151357053,-0.11975859055614897,0.0373600177365835,0.026457948570767963,0.04549835970711932,0.3260875628223695,0.027358050161188394,0.014094545966766575,0.21329566027018618,1
-0.49152046279314193,-0.5367264543996988,-0.4155996443116589,0.26858439806988976,-0.10593745154871051,0.05856110225854017,0.78790983380099,0.1558773336136545,-0.31083406133840036,0.2842347429488794,0.17376651355332484,0.20830883249325444,0.01982764305195852,0.22422207584874887,-0.014983474751608078,-0.325193571807683,-0.07068409954592393,-0.3555822177809906,-0.436437879856474,0.054654580263162944,-0.139574310551291,0.08063641155994512,0.0451164140879518,0.0461639406827888,0.35315684031146155,0.06775883876267415,-0.007423873329471757,0.19471185605592323,1
-0.2874224772421279,-0.3240484797747675,-0.39698128977239716,-0.40330951980944785,0.3706641877054618,0.17184065317186792,-0.643893787134466,-0.0727260527410646,0.14406425614109428,-0.33283756865027736,-0.198196815855173,0.19987171340564278,-0.07522084826249263,-0.08575737954181062,0.2248172180545839,0.2847593985634971,-0.2139119698746987,-0.1379567725397893,0.07625012478932448,0.21440771103761067,-0.11918622813921781,0.26069881676409357,0.0893337990550301,-0.037331279971127146,0.07022865851023272,-0.2616799202894609,0.1692201121972345,-0.044453119907381405,0
-0.324926794452015,-0.3684912140843154,-0.3913738080422048,-0.38438097997159193,0.3539621442531771,0.19478518292709787,-0.6931200626996975,-0.0283855167236863,0.12577078442525993,-0.28189227037507925,-0.20367073349725437,0.1468919513770513,-0.03786886571841066,-0.06320430707365855,0.181221721013554,0.1851086539931966,-0.18194524763141978,-0.18302510972268765,0.044747804426056796,0.2246754560313278,-0.07449752456394174,0.2090748510741368,0.08240536662265686,-0.0508753174697824,0.02963431040425846,-0.22724588782576138,0.08538770130257005,-0.01553255074213066,0
-0.3436760808321675,-0.45260858699053147,-0.39848277527528303,-0.3270085737745914,0.34728822458046654,0.21750464993231397,-0.6729951100137629,0.03366463324419799,0.10939234158623995,-0.26097155497754126,-0.17250220635913702,0.07874598523204161,-0.0077611873951604375,-0.048381821547204135,0.09580729172175259,0.11469807683743638,-0.06547588918203363,-0.16120226083788486,0.061354631499849044,0.141081184214327,-0.12020466482040591,0.11345289317904887,0.056047434612116385,-0.003832294688155562,0.022047796171560663,-0.1821168301665909,0.014239230570808808,0.003445571221630221,0
-0.3260346317609238,-0.49158884177624773,-0.4014263036080817,-0.3096850925575499,0.3600522689814805,0.2285703552568156,-0.6763948484700142,0.08025941406912664,0.07897011801125264,-0.24886860561882249,-0.15015759005900486,0.06309855230134075,-0.0057822187422676054,-0.04468856059150746,0.057721208612957105,0.12397188212276687,-0.006805742408612447,-0.13679256483227278,0.10067901663742305,0.0960294094386117,-0.15016137099181245,0.06942168413573538,0.03837266417682144,0.023379923784059602,0.049042394526943735,-0.1814054393992883,0.011454912319894636,-0.003013954586417146,0
-0.34241794685862254,-0.5097620300030568,-0.407871342240193,-0.302277581800672,0.3649593684655332,0.2808144273592348,-0.7741356308513043,0.2076416731383386,-0.04023653159359818,-0.12462615559933526,-0.17831023469046037,0.0157557051874529,0.00014327757405532623,0.0036912892974936824,0.026818188391029056,0.005441686939325888,0.004167039590153975,-0.18950384221663574,0.040050881495579345,0.10388989041971418,-0.1106905376343408,0.04840607634814393,0.0363545233176351,-1.3993386181203997e-05,-0.035998013897976,-0.1398373408794691,-0.07011699395235375,0.018681760969823193,0
-0.38060042074598643,-0.4600569397468069,-0.3911668061182734,-0.2871084889228712,0.31377584214900506,0.2290598354150773,-0.6386984882338286,0.036551595453483396,0.11482441005551255,-0.21949812383549286,-0.17416395647969346,0.04033636808955627,0.02464977381765849,-0.020866593977525882,0.06557840014878276,0.030972214216541588,-0.06693840856547764,-0.18737158569034423,0.0201842809802948,0.13628046842507477,-0.08230840115692223,0.12805531141224222,0.06344778443297347,-0.0012497084862191517,0.007057125697683946,-0.13379988143873095,-0.043735858971320755,0.0144426891484158,0
-0.352728890613447,-0.48366848067943324,-0.4070212653527216,-0.3091876630049695,0.34864360858267207,0.2612221353472038,-0.7412533083386181,0.15327199749269116,0.0015559514011186596,-0.15253222064643376,-0.18539919427550175,0.027570880411691846,0.007034444703312386,-0.012524357487696315,0.0643399917644719,-0.0036667090715289284,-0.0295892165640335,-0.20682087586270403,0.014467108122184104,0.1420310408754782,-0.10791188224888472,0.07246027681745956,0.03948765186858533,-0.017594001073321118,-0.07655493433115039,-0.1369926159085829,-0.07791283781811384,0.01831093160514722,0
-0.33774341688175025,-0.5274447607407982,-0.4049279728143417,-0.33443223791262566,0.3861275822016896,0.2835524675324983,-0.8423167966108804,0.2514034247837588,0.0016623095166904318,-0.12987175321955008,-0.1803357598201836,-0.029459204280221685,-0.018696295174623567,-0.03656339428601985,0.003951646553127183,-0.03252171252074447,0.08671895339773328,-0.23193997767776178,0.02805502219860913,0.08245500217281548,-0.12677278208135956,-0.04929523446657678,0.014893995636374592,-0.021554104375607896,-0.10325712986101158,-0.10689561886810889,-0.11622242145600493,0.03322345402047961,0
