0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.6211124181768385,0.3098799505929267,0.1182069943525995,-0.21381005544535805,2.0212960842331906,-0.22853761619928087,-0.3243075977482344,0.33425259556182596,0.7288835847102676,-0.16688545613621272,0.7800973381315184,0.11053062318204504,0.1308327183034147,0.03304887258329113,0.04867900999446192,0.40534218563981117,-0.12435104263292271,-0.022584274886617045,-0.3197587576780071,0.06412480159549845,-0.004574429675914174,-0.1106828523847993,0.40365799521624324,0.1649065283016871,0.21425421121388044,-0.5312274431476108,1
-0.6074195632744029,-0.003437495208685974,-0.44205130003478355,0.20826495321382354,2.146962508500593,-0.10722729051295388,-0.1755651803654827,-0.11982159560954868,0.5452387555368655,0.19667894403863617,0.3826956640264385,0.05924565093961615,0.8416960947274846,-0.1340304999246031,0.24995211037365037,1.2229558833078413,0.1467967021291994,1.2063041194461541,-0.03886957698039902,-0.6245708794194328,0.4195288972030703,0.012470800341216988,0.14199683511851688,0.1329243531086071,0.4250756280974691,-0.6350515233955398,0
-0.592008864132445,0.36458202823151187,0.0613572837488518,-0.34172681194714666,1.9121327501272278,-0.30999837213785575,-0.2396726271660534,0.32829204696842296,0.6033515413010176,-0.21770787901139266,0.6139861691012666,0.11582980743487971,0.03135561047546886,-0.10833211015193951,-0.003805555952429594,0.6642852829336923,0.07331269646362677,0.24200402616738992,-0.41180624222893886,-0.30071616063945256,0.23534559594135163,0.04657422963468737,0.5039186385246675,0.015051494827309803,0.32281282471847283,-0.684148450509105,1
-0.6211659180368464,-0.026146947444235753,-0.5922860735524567,0.25337385324580436,2.2647285347780897,-0.08093749931908374,-0.1065669135298696,-0.15555655739322335,0.44606929387725547,0.3008122441700506,0.2226366707723095,0.01084933829430712,0.9647448082375193,-0.1277338108311285,0.31606754211681237,1.1478859843951543,0.13390995322540603,1.163020779225927,0.12705900530144165,-0.6535592843783703,0.4436613814154853,-0.03335174644561829,0.11013443960661826,0.04194284443330933,0.3785471149539664,-0.4868818912576206,0
-0.6198688824008649,0.4897237365250191,0.04555701386246823,-0.4390549533459902,1.9877499340533245,-0.42617625822557836,-0.2040783629050198,0.3641390743552096,0.5636715294870933,-0.2806861075877232,0.5318895899885608,0.02793635477960379,0.019947040439518508,-0.20830424495524455,0.0022560610429374953,0.7522308983019751,0.05515820176214128,0.4217805792208705,-0.3582543635863086,-0.4977494626188175,0.20004663989157612,0.3779734774176115,0.6237709465466006,-0.09274499269458163,0.31406918798144995,-0.6142205690275584,1
-0.6378680264165125,-0.03316543491355789,-0.6380348343359868,0.2849616855915213,2.3852227060908096,-0.09326261856508887,-0.10713296890829233,-0.18149011317909577,0.44623909083253854,0.3250816021714193,0.20472167514567977,-0.05250271065820842,1.0892924232598138,-0.12487017617135304,0.3399220853797773,1.1193953433213917,0.06846078356096512,1.1444421068010466,0.17047838580017552,-0.6866837827958945,0.41835605567896744,-0.0042965956953647,0.08569538165286732,0.004304542972172016,0.3328667303610115,-0.47514082211508407,0
-1.464400070618285,3.743207427648934,1.4154539129237471,-0.6683332043944555,2.6051751244652546,0.35780978259065777,-0.5216628723007809,1.5131806367328815,2.4371683692958404,-1.6029717875528389,1.7408693881379402,-0.044116354891067446,-0.7657535850400586,-0.6263451692056907,-0.027859365047295696,-0.2716869107846227,0.5394334308463932,-0.22426911655009482,-0.039916567009313876,-0.46509296250170545,-0.9620889681352336,2.0808727872141204,0.4329178166037945,-0.790078769424121,0.022891443261529597,0.8851331306019267,1
-0.6355605800558854,-0.027657854198102776,-0.6510313838725583,0.26635087298353355,2.4101278275336018,-0.11350477422686311,-0.09746118226946843,-0.1740061898902344,0.4198944816408862,0.3171170964891644,0.18242870466180489,-0.08860484167533732,1.1187646286385489,-0.16539247703842644,0.3436362967839579,1.1162846764711418,0.029776551984011006,1.128309915908861,0.16538091054757675,-0.6987742893834201,0.4396286389519241,0.04855995908591347,0.09927415159095727,-0.03179324438780297,0.29958685809819746,-0.49040180352952195,0
-0.6089774118722345,1.0607751690454765,1.6116892940985188,-0.9754760445442939,0.0629424699148613,0.9389515883031709,-0.44011718239974357,-0.008082662249855623,0.6478297509324662,-0.7525671968793152,-0.24780175581226546,-0.061143530486326356,-0.15319912839683747,-0.12173688929692472,0.051963710693960816,-0.45607407844822156,0.10082872857188807,0.07687684656177361,0.02417048885196048,-0.5967658561353908,-0.23730391089735664,0.6997069804046142,-0.03990948808335635,-0.3552506464477189,0.17170716777840106,0.2882450087998074,1
-0.6332834951247821,-0.03485219160994856,-0.6725645641257181,0.2717887062646882,2.424448294721982,-0.08407274168787254,-0.07848647429694382,-0.17196991182787205,0.38798846200964954,0.3303650155945521,0.17588608441429857,-0.09143250350905219,1.118502197912406,-0.2128917353427311,0.38262580851259925,1.1017717781350491,0.06312742608414403,1.1209809033182092,0.21311203848906649,-0.6726407864599464,0.48958307437796783,0.0496790468076984,0.12669482847259875,-0.0536000386901304,0.2822117704845299,-0.49495131780957835,0
-0.5787838863631016,0.735060866029345,1.4726281298027204,-0.9452188647547548,0.08014057614421705,0.861762871058753,-0.35700375266769147,-0.033105661421530444,0.4002822574858852,-0.7497349145330171,-0.23056978717570106,-0.2804530520036209,-0.1279449164617225,-0.08581535113831225,0.23677808647732182,-0.3790978288240968,0.04001842810508157,0.05976799020451644,-0.04573376726943368,-0.4930007445407313,-0.1672238481101667,0.5303985951049354,-0.0076945120203713475,-0.22880565932557728,0.1645780255301525,0.24857243095877554,1
-0.6409978936667438,-0.029912452416590914,-0.7034353559534431,0.2573412754170183,2.5246192947790775,-0.05627196236038658,-0.04534695967722312,-0.1569479981848928,0.32932887483873835,0.3404670929875933,0.1753277493724546,-0.14843732509808227,1.1751370846531253,-0.3492509022514334,0.48971238080040247,1.0730771044696694,0.09269163377075336,1.0698505465862829,0.3284741312629655,-0.6657981845554676,0.5762482780870598,0.0838856984913758,0.116859597277398,-0.13289051356319456,0.1562641403673504,-0.49995903289762084,0
-0.5460877712848907,0.40979476649222424,1.5206204981125917,-0.8729833555059492,0.0025519102590069414,0.9058651280804503,-0.333469461062049,0.02860024256188268,0.2351885842714163,-0.5585931587804591,-0.3204589535393413,-0.4056974528875355,-0.01644331412789583,-0.07247962806183372,0.29977959188496295,-0.3843795214111947,-0.040624595224193205,0.08154513613471336,-0.16031850015004953,-0.4050790382462512,-0.19098587966175296,0.36862858624152145,-0.07956983607713672,-0.05055586453187202,0.1311733108278481,0.14156745357823985,1
-0.614447404868462,-0.026949874769362954,-0.6428559473534249,0.21042296520183265,2.380699073823272,-0.038853212084477146,-0.03795790775275748,-0.174456337280903,0.30628674288766977,0.27012029309312235,0.20707121797584765,-0.14634640681275668,1.1073336801900378,-0.42178481758380443,0.4898949546598635,1.131524461028025,0.0993677030926027,1.0590094650884705,0.25935305856007473,-0.6796160767960553,0.6200579720178593,0.1404133748071338,0.07054221165818209,-0.11417559891626633,0.10386851032988832,-0.54990773785523,0
-0.5498194212127617,0.43847154951367695,1.3854659746536098,-0.8431122911491662,0.07138548863510956,0.8014409293287309,-0.3357099922066971,-0.005795796869965186,0.2811175979085288,-0.5633237375236538,-0.2086484981140367,-0.27608446589255453,-0.08517682119491599,-0.08310665048792382,0.217647467415385,-0.2915851527665994,-0.04713508243371098,0.03867643930243845,-0.07725547457213516,-0.3658245085145131,-0.1318609546881217,0.335162250762851,-0.024027118529736567,-0.05608445341105583,0.09185458882627585,0.14892212040089509,1
-0.6198066619401832,-0.04315543760224381,-0.673827876922818,0.25736784521185907,2.389302841149292,-0.027657505611031093,-0.04542239493028215,-0.1875179038062683,0.32744071900461513,0.31391741015803865,0.1853517819147638,-0.10902932847384916,1.1098479071271508,-0.34221559209608415,0.46076796402663,1.1027009301588884,0.11494502603499417,1.0880744838449223,0.27001038833964847,-0.6569002287097567,0.5874004627012874,0.08543192281264024,0.10158311281358076,-0.08944070658257279,0.18679213103319497,-0.5139000424097441,0
-0.5433418743403797,0.4223159529853604,1.296133324106083,-0.8416957630634533,0.052824131444429094,0.7183362086893772,-0.28254186392264313,-0.060345942008237584,0.22857426961993607,-0.5714303304276229,-0.20392818746351885,-0.30003716972406497,-0.089864523239398,-0.07235253860652717,0.2126477869852912,-0.25873143187209663,-0.03324100927634172,0.032437186169354155,-0.05756608557927732,-0.3757165214385408,-0.13045710499539664,0.30649817623515246,0.018559471861551678,-0.060566542093305135,0.09245417107603729,0.123775605553286,1
-0.6315791428942884,-0.016980939812522664,-0.6469367255551391,0.22185247507585193,2.4517720126970883,-0.05811017446171577,-0.05468569604132893,-0.1388449594683595,0.3439420648704773,0.29960016645802007,0.22081508502483196,-0.12785033449727418,1.1006489194296394,-0.3540558472478341,0.47899464832441746,1.1076809116013548,0.11826867137477517,1.0755342989130068,0.28110140484605056,-0.6644469515435456,0.5825636168038744,0.08382931541706093,0.1077279426253242,-0.10134695739092386,0.16555696198327605,-0.5288875477840551,0
-0.5516048184789465,0.3602243827638261,1.5700233984226935,-0.8171439254575045,0.10224113594820018,0.9903226901320957,-0.41862580528713544,0.12039019314032638,0.2861168236003477,-0.5338730260481273,-0.2123040798958952,-0.345716287962725,-0.049728040874259735,-0.11129449195937756,0.33808163970826977,-0.3661867843840824,-0.1204955854587134,0.04331103646755143,-0.20104137857345475,-0.3385260840528186,-0.14423237181109197,0.333985042886067,-0.1448991559958113,0.022628677767653895,0.09246549508313347,0.19059241854813683,1
-0.6301372767945964,0.0065525851596761,-0.6280872902206851,0.1698972314355367,2.46399044067636,-0.08618772308554946,-0.046896718738053574,-0.09394068183639187,0.32002296255176144,0.27160629559979504,0.2222333057248982,-0.15364898839830307,1.0772261430315075,-0.40662514492485835,0.49887814591992974,1.1112152395706396,0.11036734711389026,1.0453801381511727,0.2838418119903053,-0.6708958672110139,0.6074026410976439,0.115304547998554,0.11834294466389944,-0.1305013867892081,0.12759041935919185,-0.5557636229108678,0
-0.5304897210612056,0.25001294980208577,1.3382386810601299,-0.7673400643119456,0.09103496244875318,0.807464060599973,-0.30147051664039676,0.01929708184848231,0.14037600260965588,-0.5122391842060606,-0.16882341163193657,-0.40183266632385045,-0.06814325798360735,-0.09057180987680692,0.336105210588053,-0.2625024217544165,-0.11175668947981152,0.02727794631389393,-0.15111341035609716,-0.2849425136360821,-0.08902356303507684,0.20083919947794077,-0.04489917665935473,0.07060792088430648,0.06790127113102423,0.12784027817433824,1
-0.6353559222814343,0.003469638360455723,-0.6558086483162288,0.1780896621235612,2.5097487458537047,-0.07605194861031848,-0.034543530998968036,-0.08840960079044978,0.2974008992285597,0.291307474320209,0.20309389477461645,-0.16740708979491678,1.103609346480484,-0.43752432976356875,0.5345725705058471,1.0830832617005652,0.12580732789604418,1.0300481554712355,0.34069663006019973,-0.6609687081905332,0.633245235497674,0.10895447586529868,0.12433756083454918,-0.1623771556424223,0.10226387950778282,-0.5386484294250753,0
-0.5183176271229833,0.16518703303610427,1.2759691388588368,-0.7097895781076272,0.07629106146274794,0.7621758930543451,-0.27403141363455463,0.01890432703953504,0.07576348250902212,-0.4301856170318477,-0.15687891558220524,-0.38421427799801333,-0.061038398338688626,-0.07387079227232259,0.30615177829063067,-0.21969125444616075,-0.11813013263996969,0.03815997916517021,-0.13407362206886417,-0.19904083160907463,-0.038941282219447836,0.11778277918962703,-0.02892296836259111,0.10894845329086854,0.056604088325213124,0.10558459032833878,1
-0.6279757650883725,-0.020156724800970766,-0.671265979142549,0.2152476364002821,2.451506140650551,-0.027107620237098087,-0.02603175966202897,-0.12683585852569573,0.2939314833406192,0.31294860464663454,0.19413219961221995,-0.1236868827409271,1.0843230869104763,-0.42598383928235095,0.5370993730924147,1.078311484465063,0.17769916000629973,1.0462229734066324,0.35265763521778404,-0.638749422829809,0.6472309024175392,0.06314081640279164,0.11502954069930173,-0.13271845717354716,0.13139549199904488,-0.5119901949955191,0
-0.5121053780393818,0.15216406826414622,1.2628404058890836,-0.715168099282716,0.03678322436447396,0.72268188609616,-0.2480709698825736,-0.0072954328605399936,0.06146468997320843,-0.42208649712898577,-0.1896378562700584,-0.4145777326655415,-0.03565596209972764,-0.08719367332753641,0.29599042182515345,-0.2223381839909443,-0.14335388917462347,0.034691685169347154,-0.1365964124809388,-0.2516772189652384,-0.10969929683023488,0.135964007297866,-0.016072866486685062,0.13878499002925815,0.046461404430741114,0.045991930731755566,1
-0.6406287061331136,0.013771202797982102,-0.6607219530822116,0.16746114357007824,2.5327012320452718,-0.10810286519186789,-0.03922217810984334,-0.0676267466508046,0.3009502383348228,0.2978118518674369,0.18265295883198518,-0.1724338474303774,1.1069457257540334,-0.40249143084752437,0.51056649635581,1.0718491801146235,0.09573191159070071,1.0214109201978703,0.3327922114553818,-0.6729346143124357,0.5989909288977043,0.10411383222808077,0.12791340555399147,-0.16476336060852875,0.12334397150237773,-0.5270413119836221,0
-0.5280395163225697,0.26776184864190455,1.2042990406164127,-0.7848716007695979,0.08935205571619903,0.6776777587333093,-0.25036528790774726,-0.06217476339743909,0.12333778401041291,-0.5500514822399369,-0.1511028592199777,-0.3893089437020225,-0.08701954294638847,-0.09356955609938748,0.29854237107601733,-0.20957854130639683,-0.11772732770897062,0.01671009964522294,-0.07403866588991097,-0.29246591699705116,-0.10201343595303276,0.22100746238241878,0.03914734733848029,0.05990783509766227,0.05721126425903615,0.08887372910955012,1
-0.6443322401955935,-0.017319050319105085,-0.6982889172102267,0.22960525383720287,2.5611090916945365,-0.06170115954414103,-0.03744088616371793,-0.12568950784330896,0.30811714119224304,0.3332939791015496,0.1822529456433846,-0.17652821259520063,1.1767452013759034,-0.3978328233916073,0.5320653268481711,1.0583040854454264,0.10119538788735605,1.0447269361338798,0.37586407760472074,-0.669733026542308,0.6044883001023547,0.09838494024059728,0.11193042613704562,-0.16370311889823672,0.11804589607300078,-0.5121229522132813,0
-0.5274645983317562,0.23529869044819504,1.1488567799801495,-0.7389586759450371,0.13923185163007923,0.6409283953360007,-0.2728780411579395,-0.050085302556826444,0.14974168846487923,-0.5017682462832675,-0.09059449378603139,-0.3022597493171591,-0.10689379373144983,-0.10517438522750033,0.25556525819456954,-0.15640459108173493,-0.1573499155927517,0.002090009407529606,-0.03559443255372804,-0.22173475004456475,-0.07174989915031528,0.18886650227932697,0.054270634678721445,0.10675412878442105,0.016386523920387554,0.08211005206479635,1
-0.6390813831076471,-0.033823829572445514,-0.6981955530288163,0.2620154757889525,2.5027978770993604,-0.03753403258703952,-0.04504547492690778,-0.15284965479005705,0.33079302848974695,0.3478263220792899,0.18560025683124548,-0.12917870582755855,1.146089053207999,-0.3367882048778097,0.4996129740556785,1.0628927148019653,0.1269984856454086,1.0765901726871068,0.34969849461024877,-0.6540197863881383,0.5819253502095625,0.054750529022282994,0.11921591212909105,-0.1146351542130252,0.18916987723099024,-0.5001106228037732,0
-0.520501111939833,0.1382407243519353,1.2842139687524752,-0.6500392942752393,0.08950871211324828,0.7232023260690641,-0.346514227587261,0.043141031859833034,0.1702338668045731,-0.33508468063609764,-0.11951065059181934,-0.23372885356699152,-0.04354700198462667,-0.1289849177386375,0.21264799919197017,-0.17765171670871036,-0.23658603334275805,0.003266114897192548,-0.10138765331361407,-0.21877227349006692,-0.129063123968226,0.1510801484592885,-0.04300500637832389,0.20763852368247482,-0.01695419116224572,0.01640507513153243,1
