0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.43670721282875224,0.15151896864511835,-0.2012376870751567,-0.8326199235543601,-0.32428711263198995,-0.7849518436309065,0.2659454866627617,-0.41989157584395986,-0.0849524644036375,0.03955371809391324,0.10548431000328817,0.2031761410369797,-0.048802223900613804,0.10908780259573055,-0.06509969612950536,0.08764648256100743,-0.12215253119805107,0.08672415991903304,-0.070515815177141,0.004528168586642655,-0.05912188760111418,0.020042115606041504,0.017083100478831298,1
-0.45855705317018974,-0.3430170016173934,-0.4327606751764497,0.7166300870084921,0.16421936347548477,0.08230156297720516,-0.14561733586631295,-0.5982393552505294,0.13965386150782735,-0.13423665502658738,-0.1009943512699626,-0.1703459712168287,-0.01784571304290955,0.11017779820797294,-0.4084777324649403,0.1668041145194505,-0.336490979709827,0.09759980806814657,-0.37963077585380195,0.29707083903239856,0.03009127256036682,0.13187703171113227,0.648097345229948,0
-0.4611833111444722,0.1989183073467202,-0.08381662970352925,-0.8225937323735025,-0.236495687945453,-0.7319584294356498,0.25285680638542013,-0.46731527470174666,-0.08007313727878629,-0.021680821697121,0.05865330817827496,0.17321235647760583,-0.09028426383084327,0.04648512062279892,-0.0600757607234525,0.10442877006136403,-0.1414900057375236,0.04641108319534797,-0.041630200491372074,-0.042978753739189614,-0.1369061600198023,0.033385347090910324,0.057966620639546905,1
-0.45604434644409464,-0.3390213311840566,-0.4327661291382333,0.6808855279534459,0.18679432315431896,0.14553063388902082,-0.09287839695546338,-0.5955056782235563,0.06538504035162339,-0.11610252945061027,-0.05040353124608414,-0.18132611003281854,-0.02260536775269634,0.02291898309049092,-0.3953684326828469,0.1538204436824683,-0.3027481456203874,0.0762463229560867,-0.3546705608319185,0.2827543557650041,0.054380239638795305,0.15471420446357767,0.6263024352736073,0
-0.46483817481166406,0.22046435603130285,-0.06427363383075703,-0.8353183523046108,-0.19500495557325323,-0.6877115214540408,0.2675196764735115,-0.45715137975869713,-0.18085123683955812,-0.13202157392177521,0.06139110463716102,0.14034256443471457,-0.0745565156047028,0.04481952346602012,-0.03264907884822601,0.12407005440286636,-0.12568400680019248,0.0054662030528254925,-0.008758524042584833,-0.03641377417817043,-0.14730367912683534,0.05335738276271098,0.045904735210415895,1
-0.457497894205183,-0.34048995163154006,-0.4412695477930545,0.6956443912316682,0.1914190407668217,0.11174120995038915,-0.11149706737582646,-0.6236357675807606,0.09944004832183806,-0.13520167622288354,-0.07724239344311003,-0.203700043364652,0.018047503296573227,0.037828204754524,-0.4300689274312729,0.1547981927879337,-0.33768371310816797,0.060388423930237245,-0.3972672790974682,0.2746117750812246,0.03409363969596411,0.1536173173799662,0.6184183476041013,0
-0.4521163577348146,0.18813893334700058,-0.08577594096992948,-0.8386879053214918,-0.2420720065394449,-0.7183623309193297,0.2625895369433343,-0.4782172808342518,-0.14709420349977087,-0.07893630292157819,0.08483174605424001,0.11939758782917476,-0.05774547074321078,0.013650079585804097,-0.029679885528468623,0.12113379979228063,-0.14772572996036076,0.013837931641676621,-0.04697740339539211,-0.03666573613046496,-0.17716813721188332,0.0646243603394311,0.03587264708507392,1
-0.4573236985026413,-0.33876419333500374,-0.4647247909773938,0.6731816799238824,0.2190368930375804,0.1709963237857082,-0.06692052307265121,-0.6246145925226041,0.052982243322731,-0.11005160723969637,-0.05143994903934634,-0.1998989304268214,0.01402615588994686,0.0012663989051513883,-0.41346029943079293,0.13586522695972997,-0.3090530989023002,0.039769235235859665,-0.3662632381898412,0.2578030071269315,0.05625466830055141,0.17169341477301853,0.5969837798479443,0
-0.4710657539963897,0.2430287000649073,-0.015778297753193067,-0.8386425233704228,-0.16538250650326564,-0.6538286191053638,0.26151003928534106,-0.4714055976966472,-0.19507682722807024,-0.1793427375387486,0.05363462876960571,0.109464966348005,-0.0825577638997723,0.022081615043849496,-0.013598142118562338,0.1321853414323532,-0.12588733873740698,-0.02019531755591293,0.006741677875725762,-0.060411730895099006,-0.1808987575567023,0.06406736390140873,0.05127087654474578,1
-0.4561513673948981,-0.33593593767602303,-0.4522095952238806,0.6594366264938673,0.20811030998867835,0.14284076842822904,-0.07452790466390248,-0.6249168294873918,0.0633057619735542,-0.13242695514878983,-0.05853294620099218,-0.2216889749720436,0.0333554115235763,-0.022760674839640397,-0.43424339571684867,0.1521327597677337,-0.333696354945792,0.04496178360661696,-0.39521786681462917,0.26028119614422957,0.04944787285577195,0.17431492596514309,0.6037376590205442,0
-0.4634254240531536,0.21733949070204545,-0.029296087432105385,-0.8366089285779749,-0.18632342219758502,-0.6633524916626733,0.2597560633861357,-0.48381538697958554,-0.18354189738895274,-0.16058621931239173,0.06925217155487955,0.08697230303525129,-0.069219991380897,-0.008232766727831624,-0.013895394287992035,0.14019939783979796,-0.14640149355157067,-0.01888873815521205,-0.025286713986271456,-0.06715444954955015,-0.20054331005068637,0.07997566647821724,0.052130922907450444,1
-0.457869198138271,-0.35110358714167217,-0.43621126738942356,0.7639545005359124,0.1529324229183385,0.06081593142657651,-0.17042225159709623,-0.607704070299586,0.15708947769846884,-0.15489535036594465,-0.10966907663538503,-0.18211313378382016,-0.013258582542139173,0.11171273494555807,-0.41898437129209515,0.17057255932182208,-0.33214315886201523,0.12106595033223917,-0.3993306493628651,0.3103594968018094,0.025589980398215792,0.13659865712058875,0.6512948757367015,0
-0.47233209399879705,0.245498676257408,-0.011684469293248703,-0.8220340305802837,-0.21258153431686574,-0.7120726529941721,0.23556319886290694,-0.49642259245205267,-0.03684243029106463,-0.021160344552342076,0.0436705321730291,0.1800093053120396,-0.11830203902376339,0.023668929818573114,-0.07105553120466122,0.09928302176039105,-0.12355518804974866,0.03651387414053707,-0.03306252040319298,-0.08779424821613092,-0.16886454944404902,0.02551898037566175,0.07609715183499306,1
-0.4560629557676466,-0.34802302236610505,-0.425366056299764,0.7426869415532352,0.13846830653027103,0.0698166182447207,-0.15912077784232326,-0.5826569988382811,0.1438453519357073,-0.14431098096071582,-0.09893832977269759,-0.16791701634969167,-0.043068535436263086,0.10791865564467888,-0.4065758349635246,0.17825484470276123,-0.3203763285958701,0.12261161521487728,-0.37941951798556506,0.3205312635084086,0.03485740065313256,0.12829352094376067,0.6703441194901187,0
-0.46984348514076646,0.2131501937896469,-0.035580336225125,-0.801251937097575,-0.19873063849680717,-0.6870141265026714,0.2358060621207147,-0.46610774467439864,-0.049642816423772565,-0.0331101006243427,0.038282809448405605,0.18103267981584528,-0.11371712803739116,0.03700600134140528,-0.08673647619122878,0.11941246742059561,-0.12852864167943312,0.04285785777155721,-0.034776069126529544,-0.06620744593439506,-0.1322865434017417,0.017644822817336488,0.0979144459395876,1
-0.4549696271581466,-0.3342089866169322,-0.4259307590533894,0.6550451584142298,0.20706521534872646,0.11329806685946357,-0.08885613959871753,-0.6411430772029978,0.06286964236050101,-0.16653762644029432,-0.0532038974378197,-0.26836490809145824,0.07569797753119219,-0.0762072698504952,-0.4535861348096416,0.15803201770990422,-0.36471756845088454,0.04878777255187718,-0.42419484345604985,0.23823572311485164,0.03700946574071411,0.18859085889248145,0.5606508892760257,0
-0.45755390449710437,0.18934554888931002,-0.028965313482235758,-0.8385478384695028,-0.19192440086515258,-0.6671509723783855,0.25719085330727576,-0.5063638366255312,-0.1841360103221757,-0.16368125378324855,0.07844516572354722,0.031408738095222474,-0.05530469334735148,-0.06648076616879538,0.014380795172978807,0.14652074758898787,-0.19936909646450524,-0.03548125658697588,-0.052308135445607154,-0.07990791234000426,-0.2577999967407426,0.1173445288529002,0.04947973740741877,1
-0.45705668552767753,-0.34410852041433226,-0.4163216059264039,0.7267774176248838,0.15636076648190841,0.04483311077400425,-0.1654040899786483,-0.6138766883460152,0.14936954577903933,-0.1729543981237234,-0.10412985450644262,-0.2150692677154251,0.023898251092807896,0.05916806798357946,-0.43493532509596416,0.17366044895583782,-0.36092960797891754,0.10944234089965243,-0.41896327569514114,0.2883049693340827,0.021686394924432476,0.14413451473605854,0.6210844985225483,0
-0.45895542902414094,0.16658056525033346,-0.05147402912561055,-0.8057371788318102,-0.22171069811643648,-0.7032533498391318,0.23547894240029474,-0.4899763653050982,-0.05540677319652204,-0.025785402839015384,0.05512241547669132,0.11017190559991932,-0.08582432266418065,-0.025938341910050497,-0.04308098366556119,0.11984659922969738,-0.190511698869368,0.022468499551582158,-0.0641290060370349,-0.06376890038575926,-0.1965767084447939,0.05550173870234465,0.08017715518701278,1
-0.45707649516556814,-0.3417767760424126,-0.42841302360781947,0.7034558892176672,0.16653150274393239,0.10950968251640372,-0.12620021175948357,-0.5855900422718051,0.10623961461093132,-0.12641490271707007,-0.07601249704551467,-0.16689713733633446,-0.0340534816861495,0.07430493281679688,-0.3928340165963844,0.1681161837484067,-0.3147936428483602,0.10670059561542318,-0.3604018895446039,0.29972284869592386,0.04437914084811357,0.14258904321521407,0.6501106965453022,0
-0.43292584861934763,0.11295244368959623,-0.029023427862915945,-0.7970750985718908,-0.28998324491046423,-0.6166688977067097,0.21984742718882086,-0.456050964372829,-0.08295870203427039,-0.03011476909896544,0.07203790544311846,0.07170351433504153,-0.042095876238095346,0.023677340421382406,-0.05115147595527455,0.13336241259982226,-0.09578123488465509,0.027105307178567854,0.022919771936516467,-0.003970327164651939,-0.1688479311101809,-0.003719517638756375,0.0788237880413568,1
-0.4559159359357161,-0.3418542059771894,-0.41865389956671506,0.7081102793412251,0.14731930620007563,0.06523593337666471,-0.14802770462796022,-0.5887209900146363,0.1363390179998622,-0.15246791814027605,-0.09596364091404501,-0.19114969942333843,-0.012531378841128975,0.07254383374167381,-0.4185547321357486,0.17602284341218544,-0.343085545938075,0.10608481138597456,-0.3924329406974303,0.29871288887556163,0.03358732934948874,0.13440957127292927,0.6426482718098088,0
-0.42301576467815616,0.12451826493251592,-0.08326618091154672,-0.839265877042281,-0.341740248279504,-0.7186696968107023,0.23568482565034332,-0.48545712850323863,-0.08043627072654363,0.023393526394677722,0.10357826676892003,0.08626553872043395,-0.028509680671713125,0.024781024151246212,-0.014927829953337433,0.0952570546898958,-0.11238051262499556,0.031157988441714964,-0.0026702309556379538,0.009567747330103179,-0.2030670475223317,0.016390322741740605,0.02251578552626371,1
-0.45703504272495804,-0.3394836010483673,-0.4339029472780481,0.6917472627653949,0.17184976240572972,0.08677825846393228,-0.12687414207278114,-0.6058108327880024,0.12108158621947017,-0.14466248103193607,-0.09115512797975348,-0.20103762284624702,0.010509900559035331,0.05624128340544592,-0.42585287208880057,0.16382912201318792,-0.3487099815319788,0.07989688538172754,-0.3965838604368046,0.2792770029668813,0.034436404719789274,0.14558471958242347,0.6212868232745574,0
-0.42350550256746916,0.12313409729788588,-0.07669682699965119,-0.8357812221650127,-0.32323482427342387,-0.6991534636728972,0.2370866052464045,-0.4868580872123812,-0.10389512736099486,-0.011805011304225127,0.10561827415183656,0.06618783046941486,-0.024971982348194647,0.007672849676884852,-0.014895975079771268,0.10922915711292834,-0.1230068038237928,0.018576402278758578,-0.009961001319824078,-0.0020050185555895183,-0.21091129570552633,0.0281120311408422,0.025712125390930148,1
-0.4608803922492964,-0.3467605065833054,-0.4591791146434083,0.7386998201216878,0.16869204352977896,0.08060523825702164,-0.15494693454637246,-0.6004708171223893,0.16624664123035027,-0.1278503061075065,-0.12435247396752717,-0.14994625906785325,-0.02341358230706105,0.16081489561376686,-0.4025358251914367,0.1669544920060132,-0.3333004860332764,0.11350674576726921,-0.38144220280614966,0.30842052562970945,0.02945657745648432,0.13064803237530898,0.6709289053353681,0
-0.3860520047804962,0.10422708499749378,-0.13017511631702286,-0.8578655049762858,-0.44037622781554564,-0.7558691617783457,0.21911532304235296,-0.4789468764174391,-0.041109336188645686,0.11027241244889725,0.15552143496224405,0.09234560748076681,0.0063719581375531,0.07274708823237984,-0.025854246269460642,0.07719682489532263,-0.045645539046513896,0.06214801425673621,0.008322751839094101,0.034793000773928696,-0.16226759336997973,-0.00970489486858961,-0.002279430190934159,1
-0.4583426082877487,-0.3411113052558948,-0.460924914107877,0.6953437969153143,0.19758733208781884,0.12006562980677726,-0.10543789217254314,-0.6222323641872205,0.10485982859907853,-0.13009925093180108,-0.08575293713319258,-0.19814901908100968,0.019084897639083224,0.05127326579797214,-0.4260841349485058,0.15218568609980973,-0.33652843992918663,0.06554832256737288,-0.39268964649223875,0.27191697562317174,0.04018631614304017,0.15919455805212024,0.6169427191542931,0
-0.3809624291089343,0.09411661401416277,-0.10483388039226418,-0.8543575612112992,-0.4003073327099157,-0.6991503690975617,0.22594662509616395,-0.4860181707248716,-0.12413628209938031,0.010025542937774747,0.15977303501852436,0.02357582327296994,0.02659974191216551,0.016300452124798418,-0.012872862086253843,0.11063596213758736,-0.07286716800277371,0.021538575830947412,-0.00042999682257297635,0.027538522046169394,-0.2225104108991848,0.02030239551216088,-0.00026705276089669964,1
-0.4603110437968825,-0.3447283634575885,-0.47313432940134986,0.719328878254965,0.1898236612279609,0.1128087938289345,-0.12288616738153875,-0.6127717551577498,0.1340129943082613,-0.11970230007111958,-0.10681057935816224,-0.1637105428561062,-0.007485847092447309,0.11676269091439358,-0.4114885233266154,0.15768322657917616,-0.3271296308955506,0.08778251275355763,-0.38420597229639325,0.2946917504509161,0.03755914370325455,0.1461222341963228,0.6571144288909315,0
-0.40639334784771003,0.09152297103044617,-0.053327272416460875,-0.8064612182508174,-0.3576241825259868,-0.6433137389295226,0.21112441102205376,-0.4671279053677547,-0.057299917048912505,0.025128732504294427,0.108663692223828,0.05246902607352676,-0.014883845655158866,0.02423353971419539,-0.05892397869477135,0.12767107357885327,-0.06893241366068996,0.03741498339685338,0.01130922643895258,0.004629968851809593,-0.16955927270378665,-0.010087610660040259,0.06493188113165915,1
-0.4584606901535046,-0.3463127358510308,-0.44129021697530907,0.7373544750326058,0.17027997582406085,0.05585315867657759,-0.1586865370951539,-0.6284292358071991,0.15635456884664622,-0.16262196968471604,-0.11401367029559549,-0.21235518907569229,0.03243041649146775,0.0833228612799077,-0.44234150796013283,0.1607636831523021,-0.3616916520990124,0.0896259182227235,-0.4239577838517461,0.2815661335025816,0.02032279912086297,0.14386866889407293,0.6138012270483535,0
-0.3851052408880806,0.09400277966802868,-0.06746461681169384,-0.8455778319380747,-0.4157458541797237,-0.7175949947135847,0.20817897324688256,-0.5166349837134786,-0.03734607892911688,0.0823459374389373,0.1407727861110766,0.017504502061141215,0.0068288860704830414,-0.017461808187808268,-0.01194979956325817,0.09457067092975614,-0.08333437445216478,0.029647955615718008,-0.01085014101669167,0.004104435480580131,-0.24432038549262447,0.014914396383306586,0.017953970906935464,1
-0.45757374663788336,-0.3411641160238579,-0.45342985974477834,0.6940346863352705,0.18641585208950526,0.12843311788981956,-0.10455749256422057,-0.6023119937343357,0.09752312480713099,-0.12117742592715444,-0.07759165627363927,-0.17917951796436682,-0.011612780606382213,0.06034941247654395,-0.40677059903764523,0.15631516685430846,-0.31850047054241987,0.08057688722523497,-0.37022288965903055,0.2843900307038431,0.04775198313455501,0.152980744702333,0.6338247221231533,0
