0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3489444604874722,-0.22545886834897982,-0.28637945836228673,-0.36761270932525225,0.30891036243369663,0.12563214148391927,-0.4864384376077525,-0.2620419111618734,0.29990331606269804,-0.34219254584485204,-0.19805077112444433,0.17349284523532246,-0.006813026161724435,-0.08338389018567924,0.28092277755173845,0.24868505778501468,-0.27465034546260825,-0.20501544641053457,0.007283244983247893,0.2753021220286587,-0.025535512949752207,0.32109701103829297,0.04412187237357934,-0.07067108355050868,0
-0.3510852645811178,-0.22608982352984594,-0.2795637318579876,-0.36357223771666536,0.299571267893329,0.10810952030018538,-0.44899400751423596,-0.2823971191337309,0.3177043687608539,-0.35319493162077914,-0.1909532091821469,0.15748749612552337,0.0028591999315352792,-0.09788035905016575,0.28804305483688925,0.2208498286774091,-0.24113409504414465,-0.20176816833341277,0.004534734353770513,0.2727474366428843,-0.06827952648015936,0.28557914627426984,0.03195466784607091,-0.07480955326692709,0
-0.352377254762659,-0.22099287207887494,-0.27459125885778796,-0.3587923634044384,0.3102624942322314,0.12610410465369767,-0.4632927896012639,-0.28033071291638717,0.3152956530399637,-0.3589452694969268,-0.19187897768527992,0.18005184930510595,-0.014024876090065886,-0.07634071380534437,0.277327343506939,0.28132200987612355,-0.2766663626889732,-0.1828592683356406,0.013097434842939959,0.2514405956232644,-0.03133345482417243,0.34146998144989776,0.0511740888817864,-0.05691210164243398,0
-0.19024715373826895,-0.4991371936501676,-0.4067371973207359,-0.37102266478318346,0.3851870514631772,0.15035530656839813,-0.577126361882156,0.041808458573638727,0.09631747607238345,-0.3670297206070951,-0.09534624299699108,0.07743420061495708,-0.03971642272338924,-0.1910822334949849,0.15386523610142216,0.21970272617834813,0.10998865870759408,-0.08207442499153664,0.15842487578890632,0.06904996828334016,-0.40022401870612956,-0.08184833986565443,-0.027087355449020033,0.04356155023688472,1
-0.1565857676040943,-0.49736855649878847,-0.40185520510876765,-0.40913927346440726,0.3957206441968584,0.10135357211808266,-0.5382319512353556,-0.004419926535887956,0.1842375165187279,-0.4476475341186787,-0.07901211116762966,0.08450503018316792,-0.0705122588330793,-0.23996203383187908,0.17639883658898833,0.25300427962205996,0.16603787907855705,-0.08847946437497754,0.1805178946339932,0.04173840220884067,-0.4411561278091161,-0.13067005889810157,-0.022084645322932327,0.03588291764099584,1
-0.16118995973504713,-0.4961847732370757,-0.41170591683076313,-0.42726912220633906,0.4181706602851042,0.1495067911044962,-0.6790025379079369,0.0954861459848606,0.07937348002985044,-0.37266654945474614,-0.10068301438890924,0.1297048974673982,-0.07705357532930035,-0.1822685355986424,0.16987202079048053,0.270223802592335,0.10121301379099429,-0.08476348359233662,0.17498605517462898,0.07782653141184889,-0.39065256204462157,-0.07443911606237634,-0.01064054361833835,0.032109383137602816,1
-0.18728754554863758,-0.5070540923386797,-0.39830067531333724,-0.38931699935037545,0.3941959128826468,0.12287792500296557,-0.5609644417184796,0.006342898349911393,0.18274443208371982,-0.42620851259945697,-0.07827048485124544,0.0794901860742073,-0.05849241129463102,-0.2141529165156945,0.14880844246014988,0.24035332186766054,0.16254810321442636,-0.0962480928271054,0.17825099624448723,0.04106000965819871,-0.40557566489871716,-0.12120035976325601,-0.026803757336667226,0.04150086573279038,1
-0.17243584019458932,-0.5177383905598444,-0.40082392623004026,-0.40054030224280407,0.40689244443706274,0.1419867742789172,-0.6263724787244698,0.06890986560722298,0.12163699135771947,-0.38669563886238506,-0.08017243207457701,0.08839745196806174,-0.058754997972773386,-0.20085396517395046,0.1482944039180747,0.23891401690622446,0.15654082169419706,-0.10132121715154628,0.17570816991516766,0.0557375100339128,-0.4054777950036512,-0.12458802373189772,-0.034249438730751765,0.039102675339659415,1
-0.17687801124346533,-0.5477689036027175,-0.38976262706765485,-0.38384907197970514,0.4088875206870078,0.15077837345094405,-0.6273437200629686,0.08452511164133306,0.13540681839448188,-0.3818482528729508,-0.05771752828976963,0.05714704189492527,-0.047136226507600805,-0.21007877008650278,0.11020018151741558,0.22502737689744468,0.21283895481405468,-0.11195084244424064,0.18977758567339806,0.02444431338925581,-0.4126370379101891,-0.1739704514089021,-0.04981820153496702,0.051209187748857875,1
-0.1766092132007976,-0.5515829447312517,-0.3910088150550031,-0.40050535803074166,0.4184873704203878,0.15708389702647538,-0.6750056274562677,0.12287286094952286,0.11989597514497563,-0.35698631137448467,-0.06387688090278795,0.03885848005211234,-0.049488044198418304,-0.2298224364121719,0.1141473621557074,0.18427829332646875,0.23509000264769975,-0.15097118880493846,0.1623229216762314,0.04052560296560462,-0.419648062330137,-0.22007519714423684,-0.0742592491010231,0.027773177415353883,1
-0.17115877578550934,-0.5841282181316255,-0.3718651069486562,-0.38452352341216095,0.416008430284581,0.1332614854989634,-0.6095826007008552,0.07564068060434503,0.23372572951355544,-0.4211718667303806,-0.012970151917787996,0.00027836943139007827,-0.046371329097373175,-0.2823227552441731,0.06663242721186054,0.19393908269590088,0.34767901205295065,-0.16112517969297038,0.20530321478145389,-0.029145354093224864,-0.44805782801518407,-0.30579915429145943,-0.08996062194512693,0.04840704582885727,1
-0.16703971179855087,-0.5895257826581326,-0.3827883344325613,-0.4128703510173234,0.4549914218056237,0.20882255928585813,-0.8386372333743006,0.25973855768751,0.025781719614303644,-0.26919583967456173,-0.05874887848979309,0.04225021324435364,-0.05204564905567689,-0.17323415194958056,0.04752567052245169,0.19464926678426125,0.24691805698923835,-0.16101134779291482,0.18655710413077495,0.02364283463451592,-0.37490687222923114,-0.2320310007506244,-0.06922846254866981,0.029496941460473453,1
-0.15424888829220926,-0.5984630606425422,-0.3694604489296174,-0.38990151931610123,0.4293585548850638,0.155255715552146,-0.6774228209676971,0.14339851867729184,0.1610699192420325,-0.3688660417967026,-0.012279809241551976,0.009652733093543898,-0.04281888871036557,-0.2512420633856151,0.05657730843153179,0.2009028398357834,0.33244784637888486,-0.16445292828976973,0.20817962462820094,-0.016162095043247525,-0.4390315029396283,-0.2948303177529086,-0.09285430406450794,0.04822290899274947,1
-0.19687449619995576,-0.567097702054539,-0.39120061033063275,-0.3743477762564098,0.41674890730183395,0.20768571202837632,-0.7432397109106671,0.21250973839524898,0.013799259791509064,-0.24315789136360394,-0.08086179046176369,-0.0023120848237524875,-0.02511671935257538,-0.19220233878720108,0.08830879375733226,0.10791809848492466,0.22429241330650082,-0.1865033705353988,0.1178576508138574,0.06256008984474198,-0.39068058968183283,-0.22424437902291783,-0.10641746735645423,0.012505711696193139,1
-0.1886701375997963,-0.5711315644301854,-0.39010081650252854,-0.3826167383943571,0.42962398244595074,0.21498520666153767,-0.7830394564801577,0.2302491178146602,-0.0018165437913422488,-0.24631739136768152,-0.0775001885247136,0.03863227923868179,-0.035534876278598526,-0.15164627406080622,0.07175614389986565,0.1643303004227888,0.1987667888988078,-0.15293846220535184,0.1565490338484949,0.052423051931128915,-0.35950052690075235,-0.1826783199981793,-0.0757694399945372,0.028788300183281025,1
-0.4514592074745156,-0.5551995058236651,-0.41992729593896294,0.30508383841412023,-0.009920486415554167,0.15384285495462705,0.8724669104166114,-0.1793543415828416,-0.40013157115440645,0.08370404291751254,0.28761553814947166,-0.010276251141053173,0.05945667363610754,0.1378332062719234,-0.038769041917245596,-0.03432641818565195,-0.006979341825973516,0.15614900443276133,0.025798774351893383,0.015914243619967426,0.14177913541236795,-0.03170572587338482,0.07314921960893471,-0.0019349427113612443,0
-0.4523900278412021,-0.5479900734164351,-0.41720668218753454,0.3353646832541479,-0.021637602806501025,0.13264844010943794,0.9000152861416479,-0.18970202763089855,-0.42879121161961065,0.0713831745598102,0.30247827131580385,-0.025508821393045042,0.0735311669582695,0.13403384971574792,0.021334334294683927,-0.07005132500796547,-0.005966196974783096,0.10891294586177316,-0.07362461693956383,0.022868526990728805,0.07138000119121611,-0.05704844316579435,0.03823350176745456,-0.03376454826762963,0
-0.4515034809928716,-0.5343945115095883,-0.41026327569822524,0.33953738704932673,-0.01179436237494355,0.10760745983431154,0.8344904737444039,-0.2034146397881741,-0.39575072523893806,0.01287558562233482,0.2930451986116964,-0.011156169724748097,0.10297617541114416,0.1418220819898221,0.03432343940359934,-0.07382669135843013,-0.03256023044592204,0.12014690091343262,-0.1014216290012564,0.01523014125347482,0.02259831306357173,-0.04079351599752264,0.02569406786493772,-0.03854742508193531,0
-0.44529609733075387,-0.5454029185545035,-0.40974106867338067,0.3362878364378403,-0.009549428946924832,0.10453584630720916,0.907818895984576,-0.2569957706521444,-0.3627976506190838,-0.006232499428288942,0.30534975913175655,-0.08367201126172234,0.09615649811317802,0.09714418548525311,-0.015826906956922245,-0.02376709472629321,0.034879949388637976,0.18174627283769804,0.0744171711026547,-0.012950710078332778,0.12593667837533978,-0.0994358542123116,-0.011255152239528011,-0.12476757230888216,0
-0.452771650854698,-0.5311936480076102,-0.40355409935980563,0.3458736214111509,-0.005273874254271183,0.06544101678665057,0.8693577021837937,-0.26059701750465686,-0.32069648200233397,-0.06545192474462212,0.3043775780911783,-0.02322416990560357,0.11754662205048828,0.12873146578362205,-0.07212572696361487,0.00858412821962708,-0.013669122254393049,0.24881998813644354,0.11053361476156316,-0.02110390141462346,0.1604287421162815,-0.08954902739988321,0.008489234215926284,-0.14053437092763296,0
-0.44408328499263466,-0.5447814330008102,-0.40876832449013056,0.35211886273153153,-0.012412598447245059,0.09595817439292632,0.9306004759982173,-0.2716794391116232,-0.37141529870497897,-0.02021975080256007,0.3159802249384769,-0.08702326509599809,0.0990903555384005,0.10709554979990173,-0.027735887500007664,-0.00722699882186166,0.029452863158007464,0.2195037157054775,0.10273914078845757,-0.019696670701052837,0.16020452394943666,-0.11353432130258773,-0.0034276927275430423,-0.14671335557757517,0
-0.46022750498419057,-0.5429651964429603,-0.41271787145379274,0.31681053778627494,-0.016282762236714887,0.09471976158019448,0.8940110515494794,-0.20751125728929354,-0.3276620707211439,0.016135743337235768,0.29530640957199566,-0.012378825005842588,0.08566842966144184,0.10602410858647325,-0.06713639810113244,-0.026422182270640433,0.014555261780294588,0.1544770637017529,0.06917683026388197,0.0008851640579182379,0.1389663820531529,-0.07906844136178179,0.005783868576106677,-0.09894454730467944,0
-0.46812539172786877,-0.5578930780144495,-0.4232056528027455,0.30644111995070666,-0.03487847336465741,0.10015128435099868,1.0196325309658798,-0.20659417581988324,-0.28016611663679647,0.06342372750976058,0.31953740971039535,-0.030169973986614883,0.030834163895702496,0.046114326373641025,-0.18915807971755885,0.03680779500356786,0.10021086731287905,0.208383266112468,0.29707844703444386,-0.005700426176870064,0.3176307663355441,-0.15073172392443462,-0.01497136509140633,-0.17312011559379195,0
-0.47142548438904797,-0.5641792412410169,-0.4315001639448919,0.292436846936425,-0.05113601992823782,0.132852338741971,1.0112637439483927,-0.11367822382837993,-0.3572719586461901,0.21122819727128483,0.29971584623377573,-0.030895751534298927,-0.026977410360373322,0.05986370862080911,-0.08172070450930789,-0.08230264613532356,0.09885316956327056,0.009130125253644992,0.05888488770844664,0.037501379310740095,0.15352242931977003,-0.08511014574059267,-0.011803237551745274,-0.06176023319585382,0
-0.46999758585432233,-0.5625719580408245,-0.42759330775185295,0.30665302193227356,-0.04833477554737918,0.10899201139030243,1.0533470865222085,-0.17924366922259136,-0.3054499874162693,0.12659360290238586,0.3219854584015173,-0.045453039647426634,0.003823299168017136,0.03230473604630444,-0.15567111495188315,-0.0016377752083906838,0.12155057186947635,0.13691704133281374,0.24388244002634965,0.002441989367387346,0.2804517138015612,-0.14630939095270523,-0.031235295291789592,-0.16437355263130532,0
-0.4760262596595103,-0.564768054987011,-0.4342561841926682,0.2953972123712239,-0.0633923757075191,0.12732472905284398,1.0363878168875438,-0.08893580752815286,-0.35744661710193615,0.24190707644320292,0.3006618082480401,-0.011443962873599273,-0.046342758741653126,0.06438207501114793,-0.09491287221384871,-0.09240513015811071,0.09754933132485462,-0.01722979523795889,0.046532921608394895,0.04934231624143372,0.1591173686050975,-0.08594146770533709,-0.008030774412270405,-0.06396514981232455,0
-0.4709740899510198,-0.5664907403433649,-0.43178374288393623,0.2958488659202438,-0.05553037098235354,0.12506200309434953,1.0439404137103876,-0.13427626802202913,-0.32993797167757477,0.1986785899170283,0.30872008298389886,-0.04519925681824008,-0.030076766276189198,0.035138154740449144,-0.12000220577673067,-0.04889393995663714,0.12043404599803834,0.04958231338332822,0.15909653720554034,0.019008624920122334,0.22160936653504396,-0.10787883697937221,-0.02242894357658407,-0.11073401686319845,0
-0.4493785651287723,-0.5897507634878704,-0.43734287218760104,0.32491653847238516,-0.05468868304976813,0.18909100128786407,1.127702900399479,-0.17595906301554057,-0.5121780148618501,0.2827365679029757,0.34700401597628294,-0.17464776339673396,-0.04937622441022189,0.030788631557057217,0.018350194019235724,-0.08767728005145274,0.17496777014790243,0.0038030661740261562,0.04064779893349893,0.039130895551867814,0.16729777790031594,-0.1380896900096357,-0.019150667745329565,-0.03103477078316448,1
-0.4501053142751618,-0.5968348694289985,-0.4411730461689348,0.3360324183526044,-0.06726215035307373,0.18229572933747626,1.2144493090443809,-0.20289336641983427,-0.49803036216190616,0.29113592893868695,0.3723456346517863,-0.2055912081589325,-0.07484597622020484,-0.005451938846854151,-0.034131597905953805,-0.04584601715869449,0.2246295763398514,0.041999310179614356,0.17293056860598277,0.03332370635470549,0.2752740795631436,-0.18509288689477252,-0.03281213341534081,-0.09144667018856849,1
-0.4424780417352016,-0.5937578841897331,-0.43468108710541997,0.3264956329436955,-0.05141364436881018,0.19042726576757918,1.1424832473812592,-0.20805549745958082,-0.4984082698952979,0.2587546074366038,0.3512705228821508,-0.21362090712629533,-0.04239591907141226,0.0036302812091332706,0.010740955898498475,-0.062424638815150243,0.20314384948749709,0.03124834479317866,0.10986531280396905,0.021806427335899718,0.20384088351463492,-0.15829334209810464,-0.034616370175878174,-0.06678909145041746,1
-0.46159802022326746,-0.5868327055728829,-0.4419165907235194,0.3040594532006349,-0.06441206277113692,0.17478450672580345,1.1196418259352625,-0.12500082693168907,-0.4525723072674476,0.33150596363311263,0.33341912518611105,-0.1602211302350486,-0.0923365436849539,-0.003459406463228848,-0.01121895290949241,-0.12375884148443497,0.20688373863585144,-0.07815303556049204,0.04583865955247693,0.04327341191906236,0.140627503917337,-0.12672440528954865,-0.061147774517688706,-0.044938390618348416,1
-0.47495994844755385,-0.5851686401508988,-0.44800033757313,0.32283410054072537,-0.09938096511941073,0.1557629359139168,1.196333679014721,-0.06827159953322964,-0.4793446125238964,0.415373618544828,0.34324509066639325,-0.14057743090093697,-0.12686475794150767,-0.005573002086538848,0.034628649467994335,-0.1965575226576163,0.21796515458113339,-0.20818823717788337,-0.08900890367871464,0.06627281421463674,0.05759809615609932,-0.12539629448126347,-0.1025258726839244,-0.06999987259355116,1
