0,1,2,3,4,5,6,7,active_hand
0.3434825894215311,-0.1480310964018092,-1.140943608085168,-0.5051717403329118,-0.6231227230325187,-0.1042643760340333,0.3092485384656311,0.4549504771976956,0
-0.5234018867298807,0.08476575351826411,0.8499051790803224,-0.5795419912562305,0.40045064291265453,-0.30778778634057347,0.24080959028279555,-0.12822554235974362,1
0.34724538301784713,-0.14566197009119408,-1.147145559067322,-0.5205336626786458,-0.6365946155600793,-0.11016453509494195,0.29602192386617726,0.4622278118777048,0
-0.5243863530294178,0.09039671066304591,0.8480498820923095,-0.5773368831350872,0.41018814486907246,-0.3103295395002361,0.23256965700175028,-0.12054253835280038,1
0.2948455852802378,-0.1512218773517199,-1.1547836152973454,-0.523969186691706,-0.6336490050279808,-0.09273675090498076,0.3115428640306979,0.4706452161746171,0
-0.5252888291065455,0.09740843406248237,0.8604555552115282,-0.5821241510191023,0.4137473659579013,-0.31981178469810323,0.24553116961853128,-0.11264025234478392,1
0.2570380152392502,-0.15287670938361483,-1.1245478054317788,-0.5245336993447324,-0.6117880489589655,-0.06553649397513447,0.29182504605604215,0.4298787464433041,0
-0.5253595977299236,0.09726396468078843,0.850991026292135,-0.58591661514619,0.421337763665338,-0.30978774246471835,0.23911204902242297,-0.12031718501621787,1
0.36149978945594685,-0.15255030304999276,-1.1641351448394475,-0.4759052004497055,-0.6143703342862864,-0.11360897835671858,0.3771178621579874,0.49400740364591866,0
-0.5257093970282577,0.09832093549548791,0.8584858725011308,-0.584817623666892,0.42823314709435084,-0.3194053462090895,0.25818095895019766,-0.11240494048502961,1
-0.513126665393957,0.19681623452033767,0.043433978531375206,-0.7280273229314789,0.2130273028763347,0.43046406855900454,-0.33754147157388975,-0.2468696512712728,1
0.6638711037784228,-0.3450028911995572,0.6640104060558619,1.0077187865834827,-0.3883589247765185,0.943554311237857,0.5188987217931778,0.2328958383678887,0
-0.5114705100738784,0.18533290286820134,0.037730402468432324,-0.7223213779795058,0.20386991401403462,0.4259303507577296,-0.3302408953219998,-0.24550467252995462,1
0.6299734186252324,-0.35744110776978966,0.5969125684651458,1.0093493601167038,-0.380606042952167,0.9004981638247562,0.5009220665031697,0.2200235347238082,0
-0.5122577362626856,0.1884639013703085,0.04712304816849262,-0.7162419968832036,0.21183337839547633,0.4162021299612883,-0.3275802416981431,-0.24035555042134574,1
0.5849650549054107,-0.3432572132754016,0.6427054359437385,0.994774092210797,-0.39418969663425696,0.8803641406443089,0.5050644992645548,0.22053991984269036,0
-0.5101988267706375,0.18201681589115487,0.03420249632720532,-0.7121284672204816,0.18833819624603093,0.42012927522975096,-0.3360845095348407,-0.2381633601878967,1
0.5499207066463925,-0.33306637467210587,0.7316642782984264,1.0127096605783863,-0.43231256106965543,0.8711602014773252,0.4973896216522962,0.2432715490471898,0
-0.5103418546847199,0.1736397052721093,0.04584351346427365,-0.716271336317053,0.2075055280127968,0.4131176479868943,-0.31570200381417085,-0.25434462391492785,1
0.6051590618503111,-0.35518567104444454,0.5699853951076448,0.9865775247505495,-0.36453735902344486,0.8790302392789454,0.49820092652791564,0.19729655547685124,0
-0.5096405213997588,0.1635429503906991,0.04725331331087693,-0.7106962135534748,0.20853892053011217,0.4061574266949876,-0.30887674609399546,-0.2552675525915109,1
0.5927115002244596,-0.33957232919886565,0.6554489767473233,0.9852137210468251,-0.3831892596570549,0.8938955213989557,0.5091652475672871,0.2082141404819243,0
0.541022981172684,-0.3269335899678768,0.7070403023302466,0.9676173987660256,-0.38898364586380785,0.8740655490779763,0.518017233048082,0.19996693086893963,0
-0.5075709767650884,0.15734137820249244,0.034480972039917374,-0.715385787219724,0.18750622819275378,0.4147949299085053,-0.31150383912252394,-0.25921991687653506,1
0.5385591431252772,-0.35371319041035565,0.5398862642177044,0.9673985677876286,-0.3517842750549849,0.8336414490050141,0.4985639009940032,0.17118935758535744,0
-0.5075846766553271,0.16049165918269648,0.036296685773483404,-0.7177746741547416,0.18522600166049177,0.41419286720480336,-0.306788449030045,-0.2585255906893339,1
0.5752567006810518,-0.3410531101017901,0.6310175346755077,0.9776806207468677,-0.3761066757674856,0.8815855881456326,0.529797447633507,0.20790698474834596,0
-0.5064513734332395,0.15790716368752333,0.03584741915872383,-0.7180933746534198,0.17311644919878189,0.41051604777344514,-0.2987703360193726,-0.25581204135320446,1
0.5135827216658845,-0.3385464946313954,0.5901204675414858,0.9471015569928852,-0.3571009795714075,0.8301501111153461,0.5098309802810213,0.16877979834022375,0
-0.5065387106584263,0.15755863361792236,0.04044171088612639,-0.7210246850466152,0.17576237100536363,0.4108629409109192,-0.30001270537631347,-0.26387356586578375,1
0.513574316688805,-0.34351064404212356,0.6022130328327804,0.9757302440076666,-0.38577626711967755,0.8184219871057017,0.4807182100280681,0.19069235182560348,0
-0.5059426951415336,0.16033742784506994,0.047636859655249435,-0.7195425718138935,0.15879070751180152,0.40554866548321433,-0.3072974766408829,-0.26325187692299623,1
0.617048056373273,-0.3361965748774233,0.6579205210904921,0.9910273954174049,-0.41017802366553213,0.8894359216645884,0.48425459766781864,0.2342606959394505,0
-0.5051083089252706,0.15669609551024366,0.04064558977442019,-0.7197707739657158,0.15205597389867856,0.41071760775115695,-0.31381463071769927,-0.2659867967994986,1
-0.4951112050956429,0.19815352631539979,0.07249546852306972,-0.8088407560777021,0.007622940125850794,0.4348752184765579,-0.318316247336512,-0.31996930506945254,1
0.5690532338652212,-0.356701673495164,0.5377726842927871,0.9750752490533575,-0.36984823221046464,0.8354306371427302,0.5093376092657157,0.20428420480911685,0
-0.4931020795277399,0.18762146878957947,0.0822548792543012,-0.8082430739487029,0.017731181404670456,0.42223175793836937,-0.28864424895820523,-0.32523960353331505,1
0.5651716836999562,-0.3568549492299899,0.535245401620312,0.9614641621363959,-0.33772678791792954,0.8579128699439303,0.5543157266162264,0.1832863153144058,0
-0.49306768146463353,0.18301618410105006,0.08675369436490168,-0.7984776954476348,0.013421849707413228,0.4150864879892307,-0.29714481275160326,-0.32366293593097506,1
0.5294053010806204,-0.3882099824269062,0.3876272321219516,0.9794588800410532,-0.3345501154917679,0.7743883498068364,0.4887953148264701,0.1675586846440071,0
-0.49445334259063883,0.186340652456348,0.07591088601623516,-0.8047991786036188,0.02471155120511132,0.42842009769525546,-0.3018343792039879,-0.32433933566052775,1
0.47474956409757385,-0.37977888087856865,0.4526684556634768,0.9831065065741621,-0.3221853744491803,0.7807250706846557,0.5039758065289379,0.13779574456419735,0
-0.4940210552712366,0.17838799537264247,0.08208922578611157,-0.7867746050250706,0.02300244244710041,0.4103601280654962,-0.29403755459845166,-0.3124973130632394,1
0.5235697586957028,-0.3889714662673994,0.42233750583623875,1.0014266625146633,-0.34766982501195165,0.7849035281219148,0.49490197841941297,0.1807295855033057,0
-0.4947892214062731,0.1811111807082667,0.08157436759641731,-0.7947002501469537,0.03594812635334503,0.4167803662038124,-0.28940932057727603,-0.31962581079328284,1
0.5006807833432162,-0.3638568297505706,0.49846082625805965,0.9655242768755405,-0.33331285142006195,0.8064253184878852,0.5260450748299995,0.1580640967748437,0
-0.49363327844937394,0.17583736211434098,0.07067423257263032,-0.790393572681167,0.018660646251840406,0.42532516828344547,-0.3196027335035039,-0.32309984563770827,1
0.5448250906584757,-0.3501026096777359,0.5930576147533848,0.9901160165327706,-0.3929961415945836,0.8280889312925157,0.4732075032605385,0.20427562175150368,0
-0.49420495927195895,0.176027848771537,0.07750349714992252,-0.7884533645651525,0.02190604343954816,0.41773926320959875,-0.30924027870461335,-0.31896354538582206,1
0.5644072148062007,-0.3700518092274027,0.5598580706824776,1.0219923674744407,-0.38634081520539226,0.838896284770273,0.4813273190421991,0.21105868684677218,0
-0.4964086402734969,0.18607547172407726,0.07724549085408645,-0.7949902083618805,0.039276251402350124,0.42472785590932227,-0.30686148656911577,-0.32041380626484145,1
0.6385032456057871,-0.36495868243188806,0.5785646022815422,1.008899740182463,-0.3688361685113157,0.9022282441597103,0.5202066720497699,0.2190313858384736,0
-0.4960600272546051,0.1871511793691571,0.06930922139745975,-0.7943734427687991,0.02969684578334618,0.4269297439347531,-0.30825413961468834,-0.31129088573398284,1
0.5821771590417507,-0.3641096826950627,0.5511536784523218,0.997136154911981,-0.370148126470417,0.8547348432488391,0.5169347696041097,0.21060069704484854,0
-0.4954523529349951,0.18565923718857077,0.07791040903910887,-0.7905219507279512,0.02787776064577567,0.41586950177244075,-0.2943652905475607,-0.3079870464006047,1
0.5640570381001729,-0.3632458515134696,0.5679572549064886,1.003577854562583,-0.37337720485263204,0.8543870356592224,0.5324730581641918,0.214588378734316,0
-0.49572846501769247,0.18184777297880755,0.08339912110549258,-0.7906006468996419,0.029995957817360447,0.41773364557660747,-0.3082521843571068,-0.32039707429628095,1
0.555758081566182,-0.36604489511599825,0.5497811655693811,1.00548148386922,-0.3766383228060315,0.8335398837314462,0.4847413695982589,0.19963641506579735,0
-0.4856699161081026,-0.4050945329588052,-1.5353369978809577,0.5829952233822125,0.5049062560047779,0.1893399832943604,1.075891408279444,-0.14328560961671602,0
-0.5020827357390001,0.010889139146484848,1.2030530323017885,-0.5808012991620671,0.2121229216496611,-0.47138385293481616,0.716076348744347,-0.12610521245241718,1
-0.4847444341198471,-0.40754816011658196,-1.5398313122207834,0.5877369055091644,0.5188950926586703,0.19390813322671455,1.0972005296311236,-0.162266320810515,0
-0.5124561246407489,0.05370665819093229,1.1574700691355584,-0.6352185388652714,0.263680877170011,-0.4566394293337388,0.6737776454772717,-0.14423697468097954,1
-0.4833938079055216,-0.4033633987323945,-1.5343685091510864,0.5691060143556945,0.48229459060693325,0.18902792661201145,1.0984772689681699,-0.11787086534536374,0
-0.5128357432238666,0.03981182534416637,1.0684990849058589,-0.6034926983221677,0.27799372752238843,-0.42689982852821046,0.6122752160082631,-0.1435620889948162,1
-0.4864014624236595,-0.4060157050156779,-1.5817355296546893,0.5658745064777849,0.5340722387075034,0.2102535173079221,1.1653077259596298,-0.12573572971473135,0
-0.51314596641684,0.06588715850688857,1.0533712325805793,-0.658158279937645,0.2913919900751807,-0.38889475626816916,0.6339753645058188,-0.18092832702707945,1
-0.47803407324603514,-0.40263240955463836,-1.5705886528911008,0.5316062267926058,0.5128743201030297,0.22368883644640145,1.1601626951522601,-0.13314610529278892,0
-0.5157550008964767,0.0739223270567635,1.026553987956136,-0.6774714444446412,0.32569211384982794,-0.3657331047322609,0.6104585779713888,-0.20128547830286037,1
-0.47816019556969885,-0.40182343613971094,-1.5612178727743509,0.5337757240093393,0.49380629101699564,0.21436529090031778,1.142652385690103,-0.11973839396465866,0
-0.5193714356771283,0.08443164442611871,1.0219441558769617,-0.6702084652171318,0.3356179783775523,-0.38045202249320165,0.5868800703735632,-0.1835597717563878,1
-0.4857565742014754,-0.4003302249086886,-1.5100311651098923,0.5821984965785909,0.43389632170186254,0.16561943915901517,1.0054676315249098,-0.08452026327553487,0
-0.5172781100452933,0.07289606796289497,0.9985180761882206,-0.5978661465648598,0.25316602352042744,-0.4061509680153332,0.48037314613596915,-0.12198059754048776,1
-0.4846032820040198,-0.4032226323367266,-1.5567233238954012,0.5627598920212589,0.473451801363169,0.19198611493623055,1.1000296596994246,-0.09029702983723648,0
-0.5189879329983803,0.0946005903528059,1.0327261547355506,-0.6502033892682164,0.28483295773363554,-0.4009940717654529,0.555838317236301,-0.15083974653942145,1
-0.4856675878711445,-0.4076433248546348,-1.5886612747137918,0.5703564794886464,0.5125695238052622,0.20393319685918,1.1504696058905424,-0.10888559824817266,0
-0.5132462237513798,0.069912048670303,1.0681017187763828,-0.6544103853460224,0.27588211203635093,-0.3999985335898397,0.6235597445227616,-0.17176395893627497,1
-0.4845734994076587,-0.406096161869767,-1.5598197095126685,0.574704918555438,0.473986916768003,0.18756235170010263,1.1087358458179029,-0.09374923544230525,0
-0.5128091423130605,0.0624423581651553,1.0820644559334764,-0.6247086211044259,0.25349339687576095,-0.42294471526817146,0.6089427615570105,-0.14465721660676858,1
-0.48435053858468624,-0.40374468536945746,-1.499231309954125,0.5839826212382225,0.49383419489095404,0.18224665801387083,1.081692349080661,-0.151226528616425,0
-0.514398308982322,0.07007591938279303,1.1212505736688596,-0.6375172655821935,0.25960716273604584,-0.4435409715056171,0.6395007101892031,-0.14083801077027078,1
-0.48259390207568004,-0.4024618474055963,-1.530975220765723,0.557491507295586,0.5137218374973489,0.2047980850256435,1.1215561149498607,-0.14807779479953542,0
-0.5105187606253725,0.061151382551596925,1.1409952610237595,-0.6551005053166407,0.2686471485878438,-0.4288583990458344,0.6886533849450444,-0.16764093165306487,1
-0.5304572020204287,-0.47511411139890486,-0.6063009919183519,1.6765196520002161,0.8858983246603054,-0.4571012341321159,-0.5269863501786697,-1.0393801127991962,0
-0.4993957309624383,0.15715975610550392,-0.03700221120727229,-0.7427792039340005,-0.13238421513728577,0.5105305645839849,-0.6389154015362757,-0.33771389431373533,1
-0.5314175997646959,-0.45953480140005815,-0.6270358027270698,1.5817827098787873,1.0069552500121721,-0.3977824775009348,-0.39625564557171283,-1.0793367923470896,0
-0.4968072429488593,0.1542828015977889,-0.03958083817151762,-0.757447868655145,-0.1093954589905506,0.5088337410228636,-0.5728679211403592,-0.3382824116909005,1
-0.529107727459782,-0.4553738654208946,-0.6071477843274218,1.5505882906377333,0.9633560986471458,-0.3953865709372048,-0.34657076699453265,-1.042371824920531,0
-0.49469421591168633,0.15073327192130428,-0.05141285587578595,-0.7528911811167468,-0.12066809713023542,0.501786731395478,-0.549636806214893,-0.31823623370515525,1
-0.5287435166312077,-0.4590690994258501,-0.5998974173344567,1.5765110472330246,0.9305203606741583,-0.4099416459034538,-0.4152248309612584,-1.041077512051914,0
-0.4967351730145675,0.1629865857805268,-0.048631118666304395,-0.7623929626274649,-0.12932720484195198,0.5193112062590224,-0.5936301955220383,-0.33703455102232704,1
-0.5294647525838624,-0.4584197468700762,-0.5906910605874841,1.5885028127836485,0.9355643058322571,-0.41853789723854495,-0.45748546239990134,-1.0454929925481125,0
-0.49451979706100896,0.14843688017409742,-0.06127318664854699,-0.7613693765594525,-0.14318601372232798,0.5264095998933686,-0.6115479919742614,-0.3480307367028409,1
-0.5296052150813146,-0.4513652087168064,-0.6248703644387094,1.5134386031251745,1.0046788054497646,-0.37410513319398664,-0.23814435275915427,-1.0384696258826558,0
-0.4945698545335103,0.15835379858244852,-0.04930242642328388,-0.7480318345214907,-0.1089387064241104,0.48208212630952213,-0.4927958853644211,-0.28905608236935465,1
-0.532535781061538,-0.4479448659497997,-0.6771623231760685,1.4963798009912785,1.0989212565926618,-0.3424345262728386,-0.18110963236475286,-1.0769605086627934,0
-0.49369240404935566,0.15633476094466517,-0.057249371367654456,-0.7443763676694267,-0.09956140265271045,0.47884314054733634,-0.4675549335415956,-0.2785744224602793,1
-0.53672539704901,-0.45382090460835783,-0.6734917321163185,1.565275075490259,1.1498051140174725,-0.37270320561896175,-0.25273976878511417,-1.1009816451886487,0
-0.4893104002774597,0.1394262398027029,-0.08199631672074577,-0.7480685220581463,-0.13594180249394933,0.4919255532629153,-0.4934383006185799,-0.28536066354891293,1
-0.5363034835214491,-0.4508251758000063,-0.7185343033489409,1.4950641310088877,1.2134466939957376,-0.3172075696086055,-0.07223113276992255,-1.1300531635785442,0
-0.49031531475153484,0.14834859575915912,-0.08755997857632357,-0.7488794158118601,-0.09423887233562123,0.48054385354647805,-0.41167304806681454,-0.2520933455006746,1
