0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.07912673072638765,2.9928930415974992,3.9507077443836196,0.24125602016574887,0.14084321661014837,-2.41765756993048,-1.1758428860862888,-2.9544767150584157,0.2553012813203274,2.6564839302376555,-1.1386415825476113,1.0603014106609379,0.9868619993967993,0.37894924845350164,0.1028239131409188,-0.10508179776675236,1.3697125162772665,0.681277546985103,-0.20227905263655427,-0.044391932081102294,0.17089775018032233,0
-0.2927255436628209,2.0295924493299506,3.192995231178647,0.061515076704556186,-0.46352962081353893,-2.2313022155761626,-1.2242139493690118,-2.7464954724696478,0.33471762431015994,2.342990510326277,-1.1112312720333628,1.234943442099778,1.6618132548775932,0.5060641303665465,0.3949909749683988,-0.305533664865757,1.8108137984273027,0.709482884860574,-0.16317333969753287,0.0986411164837358,0.42307264351078233,0
-0.8887503053338036,1.0340507141273716,2.3263777906887637,-0.9691763409324408,-2.5486215541854538,-1.0944405191040774,-0.8259203087384644,-1.0200048051866428,0.5438983274411456,0.7214145064333979,-0.26171343240406303,0.4900587519876168,1.6709915673233555,0.40567001212376375,-0.07691213739268755,0.003425478465189235,1.4685723213215154,1.282730944137232,-0.6068285097241446,-1.0508958626335523,-0.1353525480725039,0
-1.2436153821020202,0.6550160298958837,1.2104413068377755,-1.416701705544986,-3.0557034388494997,-0.8846901364396345,-0.5712046350305897,0.4279727272946505,1.2772680447837361,0.387320142149262,0.3226266811400077,-0.5121319210916021,1.5721249933885693,0.327134951821976,0.11795372660738482,0.2139379081321769,0.9857439137986326,1.589946080284508,-0.9242202494417516,-0.8318438672003949,-0.12121574544758683,0
-0.7172253613125632,-0.14115152901190114,0.2475862346376588,-0.7221659568176777,-1.533756501300948,-0.5848241335061192,-0.3117450864613637,0.4386284499804427,1.4790902625092532,0.39396950846179435,-0.011885259837984195,-0.39965704445389166,1.1143264352389732,0.06466906993362477,0.1978397603338569,-0.20484962247721858,0.4886567024156816,0.9218204532929446,-0.618873586961051,-0.5610789131008012,0.08896079569516456,0
-0.7266578321443321,-0.5080455129707471,-0.1543173164505926,-0.6559136565171504,-0.8628900523007756,-0.4839987638460953,-0.05195989305502934,1.2003158160540908,1.9228817175407276,0.48950251319963783,-0.13717178757135395,-1.0082901675142253,0.36030159977142956,-0.3372972466903358,-0.21301106781906307,-0.6040672728187411,0.24486149184631376,1.1183501302683274,-0.6562524320430656,-0.4099777018748131,0.11219771947439686,0
-0.4903086496769805,-0.4901359897177502,-0.3299932280088704,-0.30075991697616317,0.05397707748222524,0.20680121397630563,-0.4616938418529172,0.009276956872704726,0.8742238842605276,-0.3300696075373629,-0.1397750339272887,-0.3993621853515423,0.07767146645675498,-0.26385745729297266,-0.3017001391663435,-0.1992444090596928,0.19327868381751273,0.14636537686355897,-0.11287418352073184,-0.19022111124164012,-0.0011655252057512619,1
-0.48802859139105265,-0.47481500623865647,-0.3086651675026122,-0.2874582096936696,0.030838821641664942,0.1963507329391064,-0.42554946154303946,-0.04374827177696605,0.7945355029863467,-0.3232622959957374,-0.12145910934670356,-0.3066923031341423,0.1021783896439018,-0.2088235565325866,-0.24062642738153922,-0.14122659063626267,0.12524258320134007,0.11108557104658842,-0.1184305576480852,-0.14465990520302938,0.002172614952497775,1
-0.4757667606882081,-0.4269370853543824,-0.25309543570573106,-0.316854845588018,0.07883251678517668,0.18887772702704594,-0.4227334690105409,-0.24161434279661362,0.6951682559688654,-0.4115648347284294,-0.11262233899595134,-0.1478391481805902,0.08548019054569313,-0.19857414066311768,-0.10102909929153861,0.04959346438869836,0.01631588529154973,0.03505865576186266,-0.08891221219588881,-0.07876775485479041,-0.05391909923677857,1
-0.4780004532876023,-0.47479984890937005,-0.3216483965818674,-0.3037896161309634,0.11935058418473382,0.2071346283020142,-0.47378283473267147,-0.12175903263303195,0.773801397368754,-0.40074022120502667,-0.12989781633379896,-0.2749322708316688,0.06786731991868514,-0.27121218916484563,-0.18605340227549327,-0.08710782634469538,0.1711852812709099,0.0447040667065395,-0.06804057612088865,-0.1437383689871475,-0.08190730206917086,1
-0.4731607694134383,-0.47433837973760984,-0.32426459394962676,-0.30101144478300695,0.1441831416806291,0.19511285549007526,-0.45804689773693313,-0.16735555882559788,0.7803430562841132,-0.4334002513648522,-0.1250895073043821,-0.2324112278175026,0.06394656187071356,-0.2854786586903546,-0.1777530054252879,-0.018551296019261726,0.17082807181256388,0.06112094134114233,-0.017402639775143225,-0.1677342331673932,-0.08368255121376826,1
-0.45869532656418155,-0.4790401045618169,-0.34109557417293757,-0.30373634045007797,0.2051926402604925,0.20400861943916976,-0.49582105614786776,-0.1579140585052929,0.6877678335414708,-0.4454137555140891,-0.1289881979391282,-0.18749213880906496,0.03452506275597653,-0.27706364208275447,-0.13709269364022095,-0.0010674951275749826,0.1800373506277747,-0.01332794702819164,0.004736255406317042,-0.13068526283695484,-0.13123680226737117,1
-0.47672953385327194,-0.5257309445492221,-0.385738983029267,-0.2493333481449292,0.18790604537471828,0.21058967315767582,-0.43401309099670854,0.025409806315730553,0.8416856536976518,-0.3561484774974219,-0.1395229337488924,-0.3915563666433738,0.031954952207888764,-0.36084030906821074,-0.3951971131418257,-0.19329687655261585,0.3691824333609947,0.12343661678721635,0.10855394852828386,-0.2785980451984353,-0.09190491558978699,1
-0.4975566455255288,-0.4856963139005808,-0.3074774368592364,-0.32169706721499713,-0.03441185531139007,0.13231925479425896,-0.39537186061706975,0.014290296866999936,1.051161909534955,-0.2921898534525627,-0.1406603527670186,-0.4433056800019766,0.14550805198341343,-0.2941980491910334,-0.30668274021884534,-0.19186908190815433,0.20729123694181448,0.2796813611989537,-0.10471103387924059,-0.27314874433684355,0.06440211225553334,1
-0.4990565387777501,-0.517640167017985,-0.35597443639491694,-0.32128867568710506,0.04548714835708371,0.17117586073698213,-0.4898237662562851,0.1804599571548447,1.055765584846139,-0.23857746477517258,-0.19971158982907444,-0.5497470209584303,0.0631045823469009,-0.31223674211155744,-0.4124124481601813,-0.35071863915335927,0.2933120461948755,0.23910056790921927,-0.09206831443879018,-0.29975621688264936,0.09984764043763983,1
-0.5227338244478419,-0.5530004518742648,-0.34550075564434196,-0.3895288770479877,-0.024915123693988652,0.058826747376280394,-0.3892005370235397,0.3852982937638328,1.3455172590716327,-0.129174599999406,-0.2607990497002154,-0.8359930916833037,0.032701720169023174,-0.42985390819210906,-0.551585038929347,-0.5655203638385637,0.39146557003201204,0.47836041180033606,-0.12038990791849136,-0.3933456116676161,0.07911485932285009,1
-0.5294444185058025,-0.5977734071708527,-0.3750084536763323,-0.42818684243943494,0.09192796230981048,0.06896802369168463,-0.4639343226065717,0.4908712704115443,1.3816628208255621,-0.09219428637099508,-0.36006684386246196,-1.0338501825093833,-0.09811096513507676,-0.5681928571018088,-0.7382655728891004,-0.8032529487762357,0.59007377734959,0.43507493877524095,-0.043738262735251894,-0.47786815901103064,-0.0316462777387735,1
-0.5415242834728248,-0.6412898118557592,-0.3844050443138926,-0.4524493635824066,0.11400134732368382,0.038440200026455,-0.4462949526676713,0.5998079076130653,1.3820330252152502,0.033945808540607095,-0.4287954786401671,-1.118875868574428,-0.2399888659961209,-0.6346768717396035,-0.8834661642740586,-0.9718211620991145,0.6844342579299265,0.43835462827464594,0.04969738702273934,-0.554359002350116,-0.054828839162278216,1
2.629813811077724,7.340164960581045,0.0594268911520178,7.304772330966397,1.4535912389934624,-2.509265073143519,-2.0506069487441767,0.3419872826252602,1.6339376648985373,0.5524717582036354,2.254642319529378,-2.382907676899495,-1.7626339033309864,1.5468595710914264,1.336476043113282,0.05967203604498065,-2.0572161754186773,0.9116123917762754,0.6469714150027578,-0.26343653777147796,-1.2477865237054253,0
2.6109012547498507,7.277437105962744,0.036094378706729865,7.31967880681662,1.403408987944771,-2.4855722493263444,-2.068702778134984,0.3317441420322794,1.620313904781188,0.5439348297878179,2.270962244357549,-2.3484526400357417,-1.7533574797408022,1.5086276742019347,1.3391763130177814,0.03438590837792503,-2.0412134944535802,0.9166559640736712,0.6258989095339476,-0.24260639371317702,-1.2371187560845704,0
2.6969370210707058,7.512293329183363,0.018584937796063874,7.486422239339847,1.418004995911844,-2.5385610398822105,-2.1061921048040055,0.4084715129829415,1.6059006139067131,0.5934192794437232,2.332437277168268,-2.441408239054068,-1.6242099933385172,1.355041002451243,1.337103140155793,-0.14718422184860222,-2.1006180865433564,0.8475111166747775,0.6749779573644679,-0.0030069759653990787,-1.3173326866124668,0
1.9257317392259112,6.230414540544022,0.680292555825046,6.916748060201926,1.4158707859008923,-2.6731309847828224,-1.976856809779524,0.3816386749119858,1.2332463052743137,0.24367032146920223,2.134305669078125,-1.977765750941387,-1.633471798082842,1.0226382286374864,1.1833125738435226,-0.10003610646267497,-1.8081699889219793,0.8646612920728847,0.38680796166484416,-0.15929964297850052,-0.8945671807316657,0
1.9389175207305667,6.459885986360759,0.9202832876841206,7.1859050946540135,1.6156280165419956,-2.704797962919575,-1.972678473932582,0.538688788114342,1.2721982020724638,0.11923232766978845,2.1975155100365416,-2.048954632609669,-1.8003416650885555,1.0723407244107699,1.1599872910604767,0.12508086913088004,-1.6082998097948504,0.916860000399714,0.21268724155070537,-0.1167106170048941,-0.799307907423293,0
1.2593928212531549,5.451549750678844,1.7838494175552024,6.733161308141163,1.6253144498612957,-3.083780796187077,-1.8701859060648864,0.5879462661220269,0.7958650523857352,-0.22700449624638827,1.9253166125682526,-1.6499325910100262,-1.574545473209663,0.6190783302939027,0.9222543569331817,-0.02297866988986704,-1.3704890600877295,0.7956662422584315,0.04071120310093306,-0.10145743543988059,-0.4241881713143026,0
0.6809802898950936,4.206492079642498,2.1552199617473526,5.840005403679247,1.23855322583491,-3.2330861925878986,-1.7017106990965276,0.4586552407012568,0.2791555702726027,-0.5176391600971515,1.5127516567977437,-1.1242555150858562,-1.1965874327866786,0.22020320396163023,0.68450491244714,-0.3138055905590479,-1.2551567156174872,0.5813177991475323,0.01023895878866588,-0.17825205058460084,-0.14118000426993382,0
0.3642292162588533,3.463037586955737,2.3313744472566156,5.091743759068695,0.9225759296661568,-3.3675296626500804,-1.518462033507396,0.3481661697416012,-0.09541104965281433,-0.650789259448333,1.1311931573948903,-0.8747821053537078,-0.8306924523882389,0.07093394449704551,0.5073947386098034,-0.598131065625348,-1.1900961619943657,0.3752298643972228,0.12450906079523928,-0.17720706186415555,-0.14794572881272325,0
0.2574414332129615,3.1708572370493155,2.3564507588541366,4.542168846289049,0.7950256203677613,-3.250728322314155,-1.4249524799246935,0.18894731112857252,-0.14818389083178815,-0.5627583561734851,0.9555429693407164,-0.6827957055475884,-0.6512803625454792,0.0340399954997606,0.5484332701358612,-0.7338412856963329,-1.2686951075188515,0.2357407390897425,0.34503761659878723,-0.3944583680466384,-0.09947090398165323,0
-0.18993097531635605,1.8496746448507622,2.1634596777521007,3.3563841957698646,-0.08312757108084559,-3.14072927343196,-1.1077444990961802,0.09279419534268109,-0.6461829289036809,-0.8709277299095252,0.40562999293421775,-0.06296076717491404,-0.04474855939344345,-0.08584423567430484,0.25440992424597303,-0.8600609265924609,-0.9291479000174011,-0.13277197915261457,0.25247956346090833,-0.5197533798572188,0.020917426810244603,0
-0.5041004974328829,1.2865036959383085,2.3742019056137194,2.44568934110392,-1.0661147833371107,-3.048498306101682,-0.7636286641208052,0.30985198321529966,-1.002036112641417,-1.3011055428984861,-0.3122288119298327,0.49488042264409593,0.35293486815966724,-0.10503085537047727,-0.29034398511489334,-0.32461138669005085,-0.3666947133816034,-0.2928417820648484,-0.06961621104458783,-0.7441662087016385,0.362375914466714,0
-0.5804090798694351,1.5240905679765024,2.836942498569696,2.434048138622169,-1.417773911882131,-3.1430538830491064,-0.7577655365832254,0.5330350421960204,-1.2122606289238942,-1.562401381276657,-0.5174621507156025,0.512148618298187,0.44625785396908135,-0.19005639419313158,-0.36885616061152676,-0.3416145414540712,-0.0036692524618387326,-0.4148309420345214,-0.08404561761731409,-0.4475611450339602,0.30907798881880155,0
0.5015443336657676,6.891770889746948,8.087261341451276,0.19054202904571835,1.4637890495000605,-0.8925416387514052,-0.1558083948256801,-1.497874882518628,-0.23489223420514618,1.9586418512529133,-0.5980751040395414,0.07507626437791247,-0.1552169359947937,-0.9930614053606535,-0.9654261328028794,-0.1903843258747245,-0.137158450614603,-0.30580967900889744,0.29970736071096793,0.3409401261041931,-0.7968863405766173,0
0.28747451279161945,7.0400463502768735,9.295875446983914,-0.2731276679956356,1.2944411942305707,-0.15707609397159866,0.11474992035889636,-1.356194335982206,-0.2800649559137983,1.505666644661161,-0.5386198598292927,0.1356511626686239,-0.8066438526395139,-0.7997990893725851,-1.1347322036546659,0.33274581374252765,-0.44995798462662356,-0.20655439091558603,-0.1629970044234639,-0.5586225024711811,-0.6824495531022712,0
0.3041442624807195,6.541482542431121,8.337153634380396,0.08936435411538965,1.0788857848823616,-0.7699633822154127,-0.2120293249369162,-1.525379448369621,-0.3204913016120425,1.7052761794787457,-0.559879058326552,0.17095356406679893,-0.30996283126595037,-0.8729780688214261,-1.0252953170053447,-0.09668423769556554,-0.16247057496686593,-0.21999444185826555,0.16746557123329217,-0.011601965628341827,-0.7216873013258497,0
16.249655647657352,18.09552530291878,-9.658024860682106,3.753567188648069,-2.5597501462905066,2.0721046206302436,-0.5674499729863035,-0.784192640907099,2.6030120126368796,-0.3383570065757192,0.08757832614831221,-1.7577151804402853,-2.051211118706935,6.959551033031321,0.12368780661838098,1.4880719309821147,2.4668348189222518,-0.7042436702633447,0.8518208617070265,0.1443271892436791,-1.002866427424057,0
-0.07654552742024014,6.806732691933474,9.998036224309466,-0.3496743339847011,0.2163698902451218,0.19122599434025114,0.044856734300022856,-0.7730948938005502,-0.7700461484154356,0.5152637471992466,-0.22143239055587197,-0.011367035983564464,-0.6528879248058453,-0.9709987169767367,-1.152844284653701,-0.3218368919252129,-0.2948593433859599,-0.41960487347421077,0.4745159155253794,0.17477783197648797,-0.7811031093132508,0
-0.6697307937437695,4.487032556888042,7.835286699628127,-1.0053170921995132,-1.9387277523863677,-0.2351122802398468,-0.5807995117178484,-1.1684819328986675,-0.8134326005181843,0.08688571566410588,0.07240018060777194,0.14628986874600966,-0.26121157256989913,-0.26652952025588406,-0.7807459035249884,-0.29708317280930174,-0.07096230276464863,-0.18835387816495333,0.3559055883783024,-0.14862925144714714,-0.38658740239487216,0
-0.6453181034181369,3.6585625433750937,6.555949871231812,-0.867528932587768,-2.1129662320992493,-0.7028621026232194,-0.797969155434458,-1.3223768840568197,-0.6789157846634964,0.2818830438454022,0.028862133237048497,0.19670741802893402,0.19532307294354928,-0.1367492217917482,-0.5008208484800735,-0.47980498480960954,0.1449540111010318,-0.18340173019601538,0.4878776485789286,-0.0029081719208840194,-0.3391182004889247,0
-0.5097600518037176,3.5594325390899675,6.190640908971887,-0.5433514555287425,-1.585523249753162,-0.9304192431349314,-0.7953171175921567,-1.4398817939825317,-0.5998027070048376,0.4959965823134934,-0.12940941455663682,0.28377033241465116,0.16672050422822776,-0.21516390119485146,-0.5477215559013406,-0.42191450608817366,0.10996787856992207,-0.14433627250432368,0.3982328000391727,-0.12166059006370555,-0.34406343043708376,0
