0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.6353559222814343,0.0034696383604556663,-0.6558086483162288,0.17808966212356153,2.5097487458537047,-0.07605194861031837,-0.034543530998967925,-0.08840960079045011,0.2974008992285598,0.29130747432020915,0.20309389477461687,-0.16740708979491717,1.1036093464804828,-0.43752432976356925,0.5345725705058467,1.0830832617005637,0.12580732789604426,1.0300481554712286,0.34069663006019896,-0.6609687081905351,0.6332452354976773,0.10895447586529763,0
-0.5183176271229837,0.1651870330361043,1.2759691388588368,-0.7097895781076278,0.0762910614627477,0.7621758930543453,-0.2740314136345552,0.018904327039535547,0.07576348250902218,-0.43018561703184816,-0.1568789155822055,-0.38421427799801455,-0.06103839833868857,-0.0738707922723228,0.30615177829063045,-0.21969125444616117,-0.11813013263996912,0.03815997916516992,-0.13407362206886383,-0.1990408316090752,-0.03894128221944794,0.11778277918962592,1
-0.6279757650883723,-0.020156724800970843,-0.671265979142549,0.21524763640028238,2.4515061406505514,-0.02710762023709797,-0.026031759662028902,-0.12683585852569607,0.29393148334061925,0.31294860464663465,0.19413219961222034,-0.12368688274092735,1.0843230869104752,-0.4259838392823514,0.5370993730924143,1.0783114844650614,0.17769916000629946,1.0462229734066255,0.35265763521778304,-0.6387494228298107,0.6472309024175427,0.06314081640279097,0
-0.5121053780393819,0.15216406826414622,1.2628404058890836,-0.7151680992827163,0.03678322436447363,0.7226818860961601,-0.24807096988257402,-0.007295432860539514,0.06146468997320848,-0.4220864971289861,-0.18963785627005866,-0.4145777326655429,-0.035655962099727594,-0.08719367332753658,0.29599042182515317,-0.2223381839909447,-0.14335388917462277,0.0346916851693469,-0.13659641248093843,-0.2516772189652392,-0.10969929683023537,0.1359640072978647,1
-0.6406287061331136,0.013771202797982036,-0.6607219530822116,0.16746114357007855,2.532701232045272,-0.10810286519186778,-0.039222178109843145,-0.06762674665080487,0.3009502383348228,0.297811851867437,0.18265295883198548,-0.17243384743037782,1.1069457257540325,-0.40249143084752476,0.5105664963558095,1.071849180114622,0.09573191159070088,1.0214109201978634,0.33279221145538107,-0.6729346143124374,0.5989909288977073,0.10411383222807981,0
-0.52803951632257,0.2677618486419046,1.2042990406164127,-0.7848716007695983,0.08935205571619875,0.6776777587333094,-0.2503652879077478,-0.062174763397438625,0.12333778401041302,-0.5500514822399373,-0.151102859219978,-0.3893089437020237,-0.08701954294638839,-0.09356955609938766,0.2985423710760171,-0.20957854130639716,-0.11772732770897008,0.01671009964522278,-0.0740386658899107,-0.292465916997052,-0.1020134359530332,0.22100746238241667,1
-0.6443322401955935,-0.017319050319105158,-0.6982889172102267,0.22960525383720315,2.5611090916945365,-0.06170115954414082,-0.03744088616371767,-0.1256895078433093,0.3081171411922431,0.33329397910154973,0.18225294564338493,-0.17652821259520105,1.1767452013759025,-0.39783282339160775,0.5320653268481708,1.0583040854454249,0.10119538788735635,1.0447269361338727,0.3758640776047199,-0.6697330265423097,0.6044883001023579,0.09838494024059634,0
-0.5274645983317564,0.23529869044819507,1.1488567799801495,-0.7389586759450375,0.13923185163007898,0.6409283953360009,-0.27287804115794,-0.05008530255682602,0.14974168846487934,-0.5017682462832678,-0.09059449378603153,-0.3022597493171601,-0.10689379373144976,-0.10517438522750054,0.2555652581945694,-0.15640459108173535,-0.15734991559275074,0.002090009407529606,-0.035594432553727844,-0.22173475004456544,-0.07174989915031557,0.18886650227932522,1
-0.6390813831076471,-0.0338238295724456,-0.6981955530288163,0.26201547578895285,2.5027978770993604,-0.03753403258703938,-0.04504547492690763,-0.15284965479005738,0.330793028489747,0.3478263220792899,0.18560025683124587,-0.12917870582755892,1.1460890532079981,-0.3367882048778101,0.4996129740556781,1.0628927148019638,0.1269984856454087,1.0765901726870997,0.34969849461024793,-0.65401978638814,0.5819253502095656,0.05475052902228249,0
-0.5205011119398334,0.1382407243519353,1.2842139687524752,-0.6500392942752397,0.08950871211324814,0.7232023260690642,-0.34651422758726147,0.04314103185983351,0.1702338668045732,-0.33508468063609786,-0.11951065059181949,-0.2337288535669923,-0.04354700198462663,-0.12898491773863766,0.21264799919196994,-0.17765171670871074,-0.23658603334275666,0.003266114897192554,-0.10138765331361364,-0.2187722734900676,-0.12906312396822664,0.15108014845928705,1
-0.6132666580629562,-0.06628818175101395,-0.6670819573356896,0.3039830758943275,2.31573361292609,-0.0017071676720487724,-0.062325873463939974,-0.24721026981944233,0.3607275385983477,0.31686750143495174,0.19331413575506756,-0.07734652465097244,1.1090470462066133,-0.27031580768055136,0.42214939952412645,1.1187758809453494,0.10763621113629886,1.1210446693657166,0.2290613776812193,-0.6645673602508814,0.5396153709698465,0.06195780219026662,0
-0.5291500536523153,0.13186440917240155,1.3623424336201162,-0.6392883233958024,0.1886633333046291,0.8540283078475223,-0.40466039840525153,0.11278233315095335,0.176538200972658,-0.38951171837189236,-0.033005362232396245,-0.2867498622956417,-0.07210710388098555,-0.14223469222896898,0.3567084798696193,-0.2159272063371456,-0.2635622303863778,0.010232925149432616,-0.16354949223821072,-0.16001533899283357,-0.04871244831298575,0.14300904846972834,1
-0.6205042510202357,-0.044610924666679465,-0.6848089681897913,0.2573976757184004,2.3942760616281134,-0.008602339586501367,-0.033118335437238806,-0.18196508608542705,0.3086869779758246,0.32661126648684924,0.17587925990803663,-0.10437319221749809,1.1027000931178372,-0.3627161599734816,0.4924044123784647,1.0833266410336972,0.14831657862096836,1.0721139960748345,0.3177102200422321,-0.6512223469236765,0.6073141368714964,0.06184450902266229,0
-0.529377807201017,0.10775950893745613,1.436101460796868,-0.6225331372286076,0.18098127455042448,0.915840412432729,-0.4331396761351958,0.1611939301330104,0.1616616127670325,-0.35536964222747075,-0.04210587335700545,-0.29431043629570564,-0.05841306188807954,-0.1383897394654289,0.3890734273141155,-0.24716821432968333,-0.2832023238833589,0.03511365862060716,-0.1947812718092184,-0.11928970413163925,-0.029196444353059393,0.13964814542207232,1
-0.6282151335497747,-0.04734764079776422,-0.7034892138543587,0.27355302123851216,2.4425836215279673,-0.0016664683209903855,-0.03232777452648771,-0.17554241775126236,0.3110551450438148,0.3488681629215395,0.1768209918574331,-0.10495605689887526,1.1192405723442669,-0.36078226256106655,0.5110544007902614,1.0619444291703577,0.1651607414195425,1.0768836572273732,0.3548481394513081,-0.636521836927603,0.6137335552664329,0.045017014398870056,0
-0.5115009904725499,0.025007277349899312,1.339859753845374,-0.5302264508822904,0.1265486411707805,0.8193802001952584,-0.36529566400303715,0.11840780336578532,0.06626048455088647,-0.26494244303442077,-0.040631578087781776,-0.3173776058749813,-0.0347185829630693,-0.1499080577000685,0.35240173971524025,-0.1933025317133409,-0.30349748678877003,-0.00036726980038740055,-0.22602677099007143,-0.1917981137233934,-0.07819673210590726,0.04212052726603376,1
-0.6201280850848345,-0.0580735452823999,-0.6865971428603562,0.2860859078543629,2.3968026163768292,0.005505683872486134,-0.042217985731773815,-0.22352234539707486,0.3243938557231144,0.3249858123473439,0.19378633861639802,-0.11886688371629489,1.1458296429831774,-0.3552287470038491,0.48855529411678705,1.0949868264777396,0.12240134107196819,1.088154065736904,0.30476597280370565,-0.6629556727457867,0.595986742866413,0.08751422241616945,0
-0.5183288723221435,0.03652589480565191,1.4444163356873059,-0.5237049710806401,0.12500146282246608,0.8738217145670993,-0.4365943077195953,0.17729101822858034,0.12309179070390358,-0.23597049605885084,-0.0490078662769479,-0.24939006188244364,-0.011214146018605186,-0.16573240618561133,0.33583411564419346,-0.21923384602366314,-0.3549181161417369,0.004111757124023271,-0.23900821996815608,-0.20086337633060408,-0.12267887981364302,0.0975804709143304,1
-0.6283468428135338,-0.059824949911786905,-0.6989042762330367,0.3069753464807395,2.4277692468878467,-0.015745658188107137,-0.05688429813382102,-0.23045229970748393,0.35242165321176094,0.34189115958427185,0.1807495003150689,-0.11742979032947867,1.1763512153021165,-0.28538485039711703,0.45484921728976013,1.0878258468605233,0.08729368941376854,1.102257832047158,0.29089248019157915,-0.6778133030775186,0.5420873540896497,0.07025728545079797,0
-0.5149115990493303,0.01612248775184991,1.601453508335268,-0.5044594610464067,0.04376710325366399,0.9375398535985807,-0.46773573702896915,0.26559247245945633,0.10076936942333188,-0.1397283030061424,-0.15612047947855417,-0.22633133029287944,0.052763507524255925,-0.15485309004432143,0.30747327812163566,-0.2720529114854657,-0.3757367627132897,0.04429159388270802,-0.27596249991362537,-0.2012554235244741,-0.16229429967013065,0.12990062021637414,1
-0.6131861158338707,-0.08495187419041364,-0.6916879742854174,0.34426038014155724,2.3144894520126043,0.02430864541415393,-0.060404756244844864,-0.29599312519699067,0.36016787783547016,0.33253717039266417,0.17820722005582593,-0.08263071713970635,1.1550524716906856,-0.257412876278645,0.42786449621579825,1.1093701988481919,0.09629531149930065,1.1232924792903152,0.246435291375779,-0.675094968307005,0.5270112703392106,0.061458729229719615,0
-0.6562823512893129,0.5447125459351212,-0.4826284980219195,-0.39330556488143,2.4117103700647515,-0.8349202666586206,-0.008797076219609954,0.6967166964563346,0.03635457075349921,0.1320582497374617,-0.16983609946937653,0.15273107902094682,-0.09508521973272423,0.07653035013552822,0.11785990446848353,0.17022309795667226,0.0024700733887568277,-0.5833638803113076,-0.2039601803272146,0.02422825227612803,0.12426249337829105,-1.0149134587450475,1
-0.31923041504622496,-0.2319371190669014,-1.3289503172139736,-0.22638085300391095,-0.2851728543899726,0.04887873759343619,0.3362594200462291,0.5808734663512758,-0.08649979800362265,-0.09468429235103493,-0.20028320780746384,0.301736500624233,0.25746070856258507,-0.02993549539633812,-0.09566945034130747,-0.1861603397532935,-0.4381308950086714,-0.2992581305784039,-0.45808643874286725,0.014350698670073424,0.23852540667505454,-0.08479714686267059,0
-0.6632713352517485,0.47479212639814067,-0.3463880779746932,-0.35068367249075494,2.3655847420840956,-0.6846385477890043,-0.06736145420249233,0.623389700846523,0.22524997237375757,0.11393043652417202,0.04654856223325129,0.1855414483138926,-0.08448605065408982,0.1871875806315539,0.14477427365190626,0.12469212916950831,0.02249716386675797,-0.7690291472468829,-0.127394644676601,0.12032884344742399,-0.013775809028535486,-1.325311541858903,1
-0.34802035205733295,-0.19569300205842838,-1.191931454304447,-0.3163749815115701,-0.24177287017933027,-0.12373890841743473,0.328512949635329,0.4988081155321748,-0.10384783289199168,-0.061733339537393975,-0.1609021306411603,0.3013622290952971,0.20865733655942803,0.08501212234237407,-0.10973576017426108,-0.12996599157067484,-0.43953336242231206,-0.24253386408070482,-0.5020853571210266,0.018569170536901696,0.32097712014022456,-0.10174320853900039,0
-0.759807134525638,0.9080473345351191,-0.17775357012836027,-0.4891605321590115,2.4208383546028474,-0.7708749104225435,-0.1075640723523268,0.7558869934002185,0.2580495827817816,-0.05286705864945426,0.15632879602748495,0.19985185156372232,-0.32293639978162314,0.29765571414547753,0.024294952140220274,-0.06955031583220839,0.20050716619849707,-1.1145709056876658,-0.039029206000814824,0.1661745168660653,-0.05552411926657172,-1.4852724133106923,1
-0.3268342126382929,-0.23792339034942017,-1.1397858276638992,-0.1466178451903333,-0.2518872684245406,0.09411339958870814,0.30821945330947426,0.418645967920985,-0.04212832151582289,-0.07804786984230293,-0.12916046666317038,0.20884499999957792,0.11794197970008752,0.07488177797968908,-0.14686535301277578,-0.10507461189374352,-0.2956732476864451,-0.28864676907571485,-0.3127604837323447,0.010971833162134122,0.25009773880320185,-0.1903942378722538,0
-0.9190657910618647,3.872210342822439,-0.13585148411161946,-0.751446643392418,1.519164408362702,-1.6217978726735267,0.21794363236310693,0.41933147636273416,-0.7422311558277154,-0.6228336200032857,-0.32341313222994533,0.29366002841413796,-1.0504362914203926,0.5098258503226326,0.007317290253254504,-0.3789962057200532,0.29410056920315253,-0.8065774091657638,0.196244320930319,0.0762010793736655,0.03992220648502469,-0.20269207250528637,1
-0.2463923105038083,-0.23786930724758856,-1.122211989626939,-0.16102614585884398,-0.3241934453500642,0.1632255179479791,0.28502816169227274,0.40441499609641607,-0.13871386562132565,-0.13555952022039253,0.01695042646109169,0.11098650430065488,0.19300637680716712,-0.1283249673946529,-0.2775020270703605,-0.10494767619227621,-0.23490178209860843,-0.3145113542219032,-0.26607029556295386,0.06087722403849694,0.2123545248211542,-0.14825735839925527,0
-0.5526191760933638,1.1757470644820132,-0.05718933735966616,-1.0268182234430434,-0.2523038564239986,-1.1151589650532983,0.45236004741929536,-0.575196153428812,-0.5271970554848132,-0.3434324459709203,0.04788570065976753,0.5011000138666248,-0.16860004378310622,0.4724315006774312,0.03700288574019548,-0.12921381597574944,0.1880974739216589,0.04491680840630554,0.2483606221289136,-0.0031345782044778724,0.00901703907807563,0.03471571685952217,1
-0.05701236662102734,-0.2346153994824241,-1.26234618654617,-0.2017292061301734,-0.610305698460534,0.1527786392528633,0.13188274850283727,0.5918101419103436,0.0684687632546113,-0.07562486370841118,0.15111240907202317,-0.04930958425515557,0.1305012794700018,0.04904807417238033,-0.2643664565369645,-0.07278937354176153,-0.3171588219498915,-0.1994059339812147,-0.2782508045201984,0.010704561854251596,0.1831099305399113,-0.09542382979837721,0
-0.47284538897054773,0.574525658955357,-0.1530896908535707,-1.0170986386945051,-0.41108867151187906,-1.005718659500416,0.36063081577557954,-0.5355267771222522,-0.3428515927420069,-0.10292375797125498,0.16188810642777815,0.3839861482745006,-0.02751622737576043,0.3464815620152282,0.013512202224933371,-0.06085627114591581,0.11787499268633503,0.11426517648851513,0.12380698990465623,0.027283446461542276,-0.055345612801942515,0.03997263309565369,1
-0.3057109806417562,-0.2520285338826461,-1.0162723278836583,-0.050021031067988754,-0.2920239126230526,0.047933274910829604,0.23251288718190205,0.23620584630502484,0.11497282184096987,-0.0268418449917904,-0.10579532326449864,-0.010078816914036389,0.014263424314756678,0.11462874709068921,-0.2538511169680206,0.027919874784323787,-0.3861515518438654,-0.2609494885116959,-0.36024562344391264,0.0433220008293583,0.18645139645321646,-0.19290416506521665,0
-0.2106674465634382,-0.24749966808215662,-1.0445610068348874,-0.08717871209845962,-0.35032164245702163,0.1918708436174926,0.2571221904038792,0.3268721645977183,-0.07755610439607898,-0.11255290504433221,0.05598852539245369,-0.010057066081599992,0.1053394466870952,-0.11069228258717836,-0.3390089086396079,-0.05271377668537676,-0.2190251792726754,-0.29159959509094246,-0.21905299363966033,0.08016904701443012,0.16764105578064067,-0.16454315586625995,0
-0.4580689944974512,0.5127646434898234,-0.23868619196559543,-1.0322420543419355,-0.3510064677436866,-0.9384944148547409,0.39548019780955435,-0.41994767219386725,-0.6284984813942904,-0.3571134309767649,0.19106369981218008,0.33572008472907117,0.07684099817069048,0.3738580671934862,0.06252386797706587,-0.011112820337951178,0.1322412155612753,0.017277254709904235,0.17590752224635695,0.13278410677711883,0.004141736559231942,0.0914992594862249,1
-0.4483205527809161,0.4240937596742486,-0.2084731808800745,-1.026771727008199,-0.4390729361246419,-1.0341482939447113,0.3448560751617435,-0.5287961995582722,-0.3040919189907514,-0.02225065076821215,0.18653539549189835,0.32742937619620066,0.0007668257433159353,0.2742803352125076,0.06412440443686256,-0.06503377726539822,0.019021533334739046,0.10727518135145847,0.06543587929305417,0.06131428918010378,-0.13053067077073965,0.08442398132069379,1
