0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.29997820903733075,1.7217445924020829,2.5508548566996723,2.015339334578053,-0.40216294111835027,-2.3226753021379283,-1.0206918953574133,-0.14110478090697867,-0.29093244194409595,-0.45094887309249104,0.11661548776528326,0.46293310280107197,0.7715296462742097,-0.14799711677354227,1.0916482109072638,-1.2159699805549293,-0.7687386771259738,-0.9297416055671883,1.0636317348322604,-0.5698316667846283,0.9360363209518128,-0.16577627092529995,-0.8422097245654548,0.7344303961847339,0.5320484357973777,0.11449054086651855,0.989218380349862,-0.5268902714559958,-0.4277142289984646,-0.6669097638306666,-0.10864632383676759,0
0.4336142554267578,4.681767135617628,4.484403972796409,0.26360657425790746,1.1745477581705173,-2.511100684955146,-0.9274427676523481,-2.9993520444197888,0.39960439392603797,3.303601040078527,-1.2779998468903344,0.7064569739529405,0.646332928319485,0.261055205386599,0.0542455475846691,0.04847329485949317,1.1533412710455146,0.43705393229229145,-0.11999634624398887,0.6724622162419863,-0.0659167323122002,-0.5735440324649489,0.3215750519471079,0.40404505660932494,-0.03998159195240643,-0.04705587469816744,-0.4970313270006935,-0.09786977288050179,-0.11949410351969171,0.4037182581653234,0.5895168033495912,0
0.3800308898045243,4.595726793762153,4.585759047407318,0.3152849947041014,1.0957535521878992,-2.650273796698931,-0.9974872010462779,-3.12917483863214,0.38668405324560257,3.421952138389106,-1.3546406404384406,0.7890259266194687,0.8136908692327681,0.3542216379706385,0.03471291503228407,0.002750386291506686,1.3819360905485787,0.5583448267261001,-0.11378511630626759,0.5911040144817854,-0.1279904781209776,-0.5552037020291778,0.27298952752182676,0.2771467472034564,0.010275111079145258,-0.1985957004976327,-0.6150754216040704,0.03390785985144343,-0.106626961337246,0.37965451648410664,0.6443457904285194,0
-0.4966267410846786,1.2431294630541783,2.6400837442468723,-0.3787534278589756,-1.2268606951987855,-1.7552299756729268,-1.190403425919105,-2.3049131528258484,0.5494246125491039,1.8024110485098621,-0.8639759712602548,1.1998890837661815,1.864638318050478,0.5388604960586846,0.8045393425319722,-0.2350206625312366,1.7323401945074388,0.6322351209439062,-0.35181630576974243,0.05734137175691184,1.0601860245370693,0.44739071956112814,-1.2541657928242493,-0.5791652123611016,0.268282257994494,-0.4645604093897456,-0.5563685443984423,0.408745758260929,1.2578056845975185,0.035037945212836104,-0.8422873674600404,0
0.360996488146632,4.727183375386123,4.938046845621275,0.30723012014509093,1.1304341568413623,-2.466856002545052,-0.8837067073131984,-2.9381673283807515,0.275956332425787,3.15555693094742,-1.2375976350849034,0.6777701410462535,0.4743870369699248,0.21211143710427982,-0.20520422779645797,0.10354408296509136,1.0559184289050298,0.5538160791910229,-0.16633110173866916,0.14917454003670663,-0.3483246439010128,-0.44743850236545785,0.5268332218570521,0.3015484586622225,-0.08873311626053289,-0.2718778200698443,-0.4619829986772239,0.14937822348413718,-0.1743424935933923,0.2007595230531942,0.6089436975691751,0
0.20811065614654387,4.221730512401755,4.778409642587553,0.3531211249850665,0.8232433132268058,-2.4646430466855502,-0.9727977285115775,-2.905663815729929,0.1978735898495689,2.9282735781141422,-1.1750978712573055,0.7676521943059883,0.5201421546477554,0.20299570064375552,-0.2122955124568411,0.015943671033096272,1.1099877784768684,0.6213653391427915,-0.16464892527447694,0.001491331354685894,-0.302049037908913,-0.33599477858124405,0.39451312000189925,0.2486211059150519,-0.03490995546466213,-0.44154468415187403,-0.47584888586296875,0.23751166572917387,-0.1280963224317036,0.08936040722502432,0.5272913513420661,0
-0.020182437224621933,3.336074208273433,4.288803040195554,0.22760607175515352,0.267986049641384,-2.40301871207177,-1.130061894052339,-2.9610479190064085,0.223913267130196,2.714595866579051,-1.132093176619698,0.9906565347223392,0.8351876750228939,0.32683110843314184,0.02364119226131315,-0.08359315388401921,1.265142471340802,0.6465757988897415,-0.17939466280079655,-0.06783446493426572,0.057619667888463864,-0.2400198480999906,-0.09287179392714473,0.07501176665413085,0.23353032657674974,-0.5367658555044976,-0.37155351482179527,0.22421594513005266,0.12945421402092444,-0.045530719515143876,0.1899868883350847,0
-0.0791267307263872,2.9928930415974992,3.9507077443836196,0.241256020165748,0.14084321661014895,-2.41765756993048,-1.1758428860862875,-2.9544767150584126,0.25530128132032714,2.656483930237656,-1.138641582547611,1.0603014106609367,0.9868619993968,0.3789492484535015,0.10282391314091817,-0.10508179776675158,1.369712516277261,0.6812775469851029,-0.20227905263655577,-0.04439193208110209,0.1708977501803239,-0.1843799267543203,-0.2602432941600056,-0.0015024003033781799,0.3093270830805683,-0.5844305658108406,-0.39742093745683676,0.23803227224179577,0.1955004183497503,-0.04762010586326213,0.11886774388294635,0
-0.29272554366282055,2.0295924493299506,3.192995231178647,0.061515076704555194,-0.4635296208135383,-2.231302215576163,-1.2242139493690105,-2.7464954724696446,0.3347176243101593,2.3429905103262776,-1.111231272033363,1.234943442099777,1.6618132548775943,0.5060641303665463,0.3949909749683974,-0.305533664865756,1.8108137984272954,0.709482884860574,-0.16317333969753567,0.09864111648373557,0.4230726435107862,0.23350636038455405,-0.6395006509911935,-0.5673833582226259,0.4184886595764499,-0.5563739907260404,-0.31638220829289093,0.35775475410948326,0.43580901038149983,-0.06956710365330963,-0.32283721442793845,0
-0.8887503053338035,1.0340507141273716,2.3263777906887637,-0.9691763409324413,-2.548621554185453,-1.0944405191040778,-0.8259203087384637,-1.0200048051866415,0.5438983274411444,0.7214145064334015,-0.2617134324040638,0.49005875198761645,1.6709915673233564,0.4056700121237636,-0.07691213739268726,0.0034254784651899296,1.4685723213215087,1.2827309441372314,-0.6068285097241469,-1.050895862633548,-0.13535254807250519,1.3599983994921017,-0.5116466783089998,-1.96393979663863,0.04322377354469441,-0.7605315135681873,0.08920070327729393,0.6250564859559209,0.0030965178004326893,-0.5662946256095189,-1.1251874011436418,0
-1.2436153821020202,0.6550160298958837,1.2104413068377755,-1.4167017055449864,-3.055703438849499,-0.8846901364396347,-0.5712046350305893,0.4279727272946503,1.2772680447837332,0.3873201421492728,0.32262668114000587,-0.5121319210916012,1.5721249933885701,0.32713495182197616,0.11795372660738526,0.2139379081321776,0.985743913798628,1.5899460802845067,-0.9242202494417535,-0.8318438672003915,-0.12121574544758809,1.411862231979291,-0.285526609428063,-1.9522520254530515,0.03887376458938594,-0.40781531236278024,0.440446476907686,0.23974714159691485,-0.21973511535889195,-0.5507720949203967,-1.1136120606465303,0
-0.7172253613125632,-0.14115152901190114,0.2475862346376588,-0.7221659568176784,-1.5337565013009475,-0.5848241335061194,-0.3117450864613634,0.4386284499804421,1.4790902625092501,0.3939695084618048,-0.011885259837986273,-0.3996570444538911,1.1143264352389741,0.06466906993362503,0.1978397603338571,-0.2048496224772185,0.4886567024156796,0.9218204532929436,-0.6188735869610528,-0.5610789131007989,0.08896079569516534,1.0210761398894208,-0.3132911353062268,-1.0408806276940477,-0.2659511307151329,0.14804365115359808,0.3070141076191053,0.2015639369235973,0.21687363258766115,-0.31670784403335867,-0.575573177269064,0
-0.7266578321443322,-0.5080455129707471,-0.1543173164505926,-0.6559136565171511,-0.8628900523007754,-0.4839987638460956,-0.051959893055029543,1.2003158160540892,1.922881717540723,0.4895025131996509,-0.13717178757135667,-1.008290167514224,0.36030159977143006,-0.3372972466903354,-0.21301106781906107,-0.6040672728187418,0.24486149184631273,1.1183501302683265,-0.6562524320430666,-0.40997770187481136,0.11219771947439777,0.5178859266414453,-0.0920776989499992,-0.34847748945620466,0.09292034112138671,0.2729349715878415,0.43842195163815356,-0.2473973091230639,-0.031420139141047985,-0.30935921367397556,-0.0412174747779268,0
-0.4903086496769807,-0.4901359897177502,-0.3299932280088704,-0.3007599169761637,0.05397707748222531,0.206801213976305,-0.4616938418529174,0.009276956872704627,0.8742238842605257,-0.33006960753735803,-0.1397750339272901,-0.39936218535154183,0.077671466456755,-0.2638574572929726,-0.30170013916634225,-0.1992444090596932,0.1932786838175118,0.14636537686355866,-0.11287418352073132,-0.1902211112416394,-0.0011655252057512443,-0.1202141259658732,-0.02125683146015227,0.08530433002216989,0.2376997155274728,0.01973139764817536,0.13211761148770979,0.13663313532420565,-0.08429913268392833,0.05500259922234496,-0.0001421907599760784,1
-0.48802859139105287,-0.47481500623865647,-0.3086651675026122,-0.28745820969367014,0.030838821641665015,0.1963507329391059,-0.42554946154303974,-0.04374827177696613,0.7945355029863448,-0.32326229599573303,-0.1214591093467048,-0.30669230313414203,0.10217838964390186,-0.20882355653258658,-0.24062642738153822,-0.14122659063626294,0.12524258320133946,0.11108557104658807,-0.11843055764808469,-0.1446599052030288,0.0021726149524977875,-0.022314289344830946,0.013698405675046807,0.045654119988828505,0.20614570454250675,0.015789525172919327,0.08913791465635554,0.13664401467594503,-0.06436337495738802,-0.006329737881233053,0.009027627173878856,1
-0.4757667606882083,-0.4269370853543824,-0.25309543570573106,-0.3168548455880186,0.07883251678517673,0.18887772702704544,-0.42273346901054093,-0.2416143427966134,0.695168255968864,-0.4115648347284257,-0.11262233899595242,-0.14783914818059005,0.08548019054569318,-0.19857414066311757,-0.10102909929153808,0.049593464388698286,0.01631588529154953,0.035058655761862366,-0.08891221219588817,-0.07876775485479011,-0.05391909923677904,0.04033490379032705,0.00787279177543158,-0.009633736086076036,0.13270044770647782,-0.012065641070996627,0.0375251735248229,0.1612685349678419,-0.027718541668341666,0.005047520029448689,0.052085322713730356,1
-0.47800045328760254,-0.47479984890937005,-0.3216483965818674,-0.30378961613096395,0.11935058418473386,0.2071346283020137,-0.4737828347326717,-0.12175903263303192,0.7738013973687523,-0.40074022120502256,-0.12989781633380015,-0.2749322708316685,0.06786731991868518,-0.2712121891648455,-0.18605340227549247,-0.08710782634469556,0.1711852812709091,0.044704066706539265,-0.06804057612088794,-0.14373836898714695,-0.08190730206917164,-0.1346412249583035,-0.047192987203045794,0.050103708362422776,0.1016184605245196,0.02377446638286039,0.061841318305325584,0.16347846606605324,-0.02446034068349793,0.05359998980123198,0.020276617111024936,1
-0.4731607694134385,-0.47433837973760984,-0.32426459394962676,-0.30101144478300756,0.14418314168062915,0.19511285549007476,-0.45804689773693336,-0.1673555588255978,0.7803430562841114,-0.4334002513648479,-0.1250895073043834,-0.23241122781750229,0.06394656187071356,-0.2854786586903545,-0.17775300542528719,-0.018551296019261882,0.170828071812563,0.06112094134114227,-0.017402639775142684,-0.16773423316739258,-0.08368255121376898,-0.1515361290478382,-0.07259152117161534,0.07650647703373568,0.15107843393397444,0.01325474317210072,0.06509722119820517,0.16771752381740115,0.0007069419382109186,0.15823229803752237,-9.589185511980333e-05,1
-0.45869532656418177,-0.4790401045618169,-0.34109557417293757,-0.30373634045007847,0.20519264026049247,0.2040086194391693,-0.4958210561478681,-0.15791405850529283,0.6877678335414692,-0.4454137555140856,-0.12898819793912938,-0.1874921388090647,0.034525062755976575,-0.27706364208275436,-0.13709269364022036,-0.0010674951275750659,0.18003735062777385,-0.013327947028191725,0.00473625540631781,-0.13068526283695434,-0.13123680226737236,-0.163418912014616,-0.0427193887333579,0.06799900929771628,0.10780408781444364,-0.0044982944315599335,0.03934859719407808,0.15107563211862607,-0.010440293307931425,0.15314967576338154,-0.013232102712003382,1
-0.4767295338532721,-0.5257309445492221,-0.385738983029267,-0.24933334814492977,0.18790604537471833,0.2105896731576753,-0.43401309099670865,0.025409806315730355,0.8416856536976498,-0.35614847749741735,-0.13952293374889382,-0.39155636664337334,0.03195495220788865,-0.36084030906821074,-0.3951971131418245,-0.19329687655261626,0.36918243336099305,0.12343661678721674,0.1085539485282841,-0.27859804519843423,-0.09190491558978778,-0.32338653506122295,-0.13937072542153411,0.21205652953269938,0.26169982227035005,0.05230834429974598,0.13623744702448043,0.09077919100413931,-0.0027338178287402586,0.2910042402363901,-0.08823809891032576,1
-0.49755664552552903,-0.4856963139005808,-0.3074774368592364,-0.3216970672149978,-0.034411855311389974,0.13231925479425846,-0.39537186061707,0.01429029686699981,1.0511619095349525,-0.2921898534525565,-0.1406603527670202,-0.44330568000197607,0.14550805198341354,-0.29419804919103326,-0.3066827402188442,-0.19186908190815471,0.20729123694181353,0.2796813611989536,-0.10471103387924065,-0.27314874433684244,0.06440211225553401,-0.14368025725410466,-0.14996464384024819,0.1216658219288039,0.24751544960327493,0.045675127873740486,0.17931290933009586,0.1719628517789847,-0.008549589998385473,0.1370672416779315,-0.06399073773564234,1
-0.49905653877775036,-0.517640167017985,-0.35597443639491694,-0.32128867568710573,0.045487148357083784,0.17117586073698157,-0.48982376625628543,0.1804599571548444,1.0557655848461367,-0.23857746477516661,-0.19971158982907597,-0.5497470209584296,0.0631045823469009,-0.31223674211155744,-0.4124124481601797,-0.35071863915335993,0.2933120461948742,0.23910056790921913,-0.09206831443879002,-0.2997562168826482,0.09984764043764081,-0.23040272316779487,-0.09078212786321435,0.2176098206392289,0.3798079229075195,0.04005300156090683,0.2078138534619689,0.10058955471762789,-0.07649064022822066,0.2262429422802746,-0.13500176710370587,1
-0.5227338244478421,-0.5530004518742648,-0.34550075564434196,-0.3895288770479886,-0.024915123693988593,0.05882674737627989,-0.3892005370235399,0.38529829376383234,1.3455172590716298,-0.12917459999939818,-0.26079904970021733,-0.8359930916833028,0.03270172016902311,-0.42985390819210895,-0.5515850389293449,-0.5655203638385647,0.3914655700320104,0.47836041180033606,-0.1203899079184915,-0.3933456116676146,0.07911485932285088,-0.3317990401485747,-0.24475491166669133,0.27695625724279377,0.3564684499537319,0.11184296778187545,0.35125080416581667,0.03086285144061621,-0.06315006284371495,0.16965819834161858,-0.08011261799103221,1
-0.5294444185058028,-0.5977734071708527,-0.3750084536763323,-0.42818684243943567,0.09192796230981054,0.06896802369168403,-0.4639343226065721,0.4908712704115436,1.381662820825559,-0.09219428637098731,-0.36006684386246407,-1.0338501825093822,-0.09811096513507694,-0.5681928571018087,-0.7382655728890977,-0.803252948776237,0.5900737773495873,0.4350749387752412,-0.04373826273525174,-0.4778681590110288,-0.031646277738773716,-0.5804600015614938,-0.3834100853231903,0.3742240560821907,0.33514597265700075,0.19813061244175348,0.38014463989604963,-0.1069333292101587,-0.04457532884798527,0.17579657551657749,-0.042634196828278105,1
-0.541524283472825,-0.6412898118557592,-0.3844050443138926,-0.45244936358240767,0.11400134732368392,0.03844020002645451,-0.44629495266767194,0.5998079076130645,1.382033025215247,0.033945808540614776,-0.4287954786401691,-1.1188758685744267,-0.23998886599612115,-0.6346768717396034,-0.8834661642740554,-0.9718211620991161,0.6844342579299236,0.4383546282746463,0.04969738702273949,-0.554359002350114,-0.05482883916227868,-0.6563629876402303,-0.4490783975873499,0.44830038943725337,0.39321369257592886,0.25212325289173465,0.39576280548581605,-0.25146125574025335,-0.019056446805433752,0.18371775115445926,-0.050545782980355204,1
2.6298138110777245,7.340164960581045,0.0594268911520178,7.304772330966395,1.453591238993463,-2.5092650731435207,-2.050606948744177,0.3419872826252592,1.6339376648985346,0.5524717582036541,2.254642319529377,-2.3829076768994923,-1.7626339033309855,1.5468595710914266,1.3364760431132783,0.059672036044981495,-2.0572161754186675,0.9116123917762792,0.6469714150027515,-0.2634365377714772,-1.247786523705437,-1.2775625523504361,1.1066105577725551,-1.5172234363675632,0.10542204836016371,-0.6020920920623642,-1.0879422869425461,0.31171723435022297,0.8888827328953067,0.26922005591633835,-0.6023398565697782,0
