0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-5.068529409504377,1.0370154380567556,3.067657009067437,0.6377826508671712,-0.6515742474487466,-1.133269127052616,-0.8348263991602349,0.6148472083576454,-0.41596429858315775,-0.04820652148128044,-0.301961364212613,-0.04841850921925814,-0.38331703528740524,0.01653982984485461,-0.45017168434230487,-0.17344697148420057,0.1730127208331032,0.44499036061252045,1
-4.8029892711085145,0.5414114069781475,1.2521231280092742,-0.12218222119097893,-0.48945117800572424,-1.1825552830242232,-1.1558408371874087,0.4552049045298453,0.3202289938503432,-0.013255713385032189,0.20987808072172442,-0.13619988610416778,-0.5261711079642117,0.3513188446567395,-0.09180228884056511,-0.1895889987132358,0.31248955254065225,0.4079462736163814,1
-4.90602835061471,-0.5810975898875775,0.982753480130733,0.5508927315971343,-0.9600678341377716,-0.6577044772680665,-1.0596594521957186,0.05673346283133632,0.057452938080864685,0.018784804019102676,0.2401372592089004,-0.038662130837528896,-0.18607648989690168,0.277180718464292,-0.21121837503035304,-0.04885190097440132,0.3403765195743325,0.25773565601380904,1
-4.877645816776388,-1.2801663649076371,1.732235453996521,0.3411895831071993,-0.5784209432572296,-1.1226849872230176,-0.9385108132340748,0.25773511230584745,-0.09682362566365478,0.11946565490101593,-0.058070318934978986,0.08738271692344068,-0.12595226517343402,0.1166521122127095,-0.3344917479952631,0.013580833524109229,0.30200892220125436,0.21770997118816818,1
-4.916620467938219,-0.8955134080782498,3.009177511008275,-0.47795502918676136,-0.5143703449392002,-0.904767461267207,-1.1281062906207695,0.46605351967747777,-0.20584095976390207,0.26083353205741877,-0.3600504676573856,0.21840399021367157,-0.3647499077916606,0.037084612866940356,-0.403556234475144,-0.056995701515794854,0.2966983845239438,0.1931563861976352,1
-5.686603087505307,-0.09612369950796554,2.3598159534835257,0.005858095987822082,-0.8316297263229728,-1.1384364749766314,-0.6557310445162557,0.40043469298829,-0.2815601455853573,0.06348720942412778,-0.32869739735084696,-0.010843650564486579,-0.33115555649841827,-0.06131488631548325,-0.6292030167433986,-0.09779427144989203,0.29027714593296433,0.15481485236974946,1
-6.345770368117215,0.25099431162078356,1.642979871660681,-0.20924499122089815,-0.20136008943402928,-3.101656198596706,0.33094554273646004,0.7179480069381527,-0.3678876591069859,-0.17077226617881078,-0.3164483843639639,-0.31187279743895047,-0.20673206719533854,-0.10446560870316543,-0.7703906498114066,-0.06127006996637648,0.26957552721840555,0.21202661171255213,1
-6.552428442125476,-0.011463127956455973,1.5119961908429482,0.6126304455084313,-0.4430143487277385,-2.6914922482880184,0.24736664491368932,0.5819701640646253,-0.3867360076645334,-0.04753551893747609,-0.34427005570930047,-0.3193174771628749,-0.2045312759372512,-0.16533419289322054,-0.7531657729420498,-0.04433606463318892,0.21839102128903232,0.1889286968443108,1
-7.1728875432396455,0.36377437147191793,1.1028511277869666,0.7796628315416201,-0.43262159166520786,-2.8730328217592342,0.3553983368589573,0.7182929357049671,-0.25704929201529036,-0.11364267727436161,-0.3706440581968429,-0.4101623940128954,-0.2401680529946408,-0.13373957805273598,-0.7861910461393476,-0.03946402598038499,0.22102516332494962,0.18784120653342853,1
-7.890470178446253,-0.9922121313387965,0.7995198498975634,0.5382667358064904,-0.40728091119419485,-2.8656343639554587,0.325203840938483,0.6976201224350708,-0.1444095278733931,0.029128735421153518,-0.550570508142621,-0.45633817293965945,-0.17327066773298233,-0.13032357613115952,-0.8217292653235386,-0.04496292122378847,0.11917420173043303,0.20307168906471143,1
-7.566825719347754,-1.298929604001173,0.31151261472190894,0.9426669870271343,-0.4257254953698273,-3.0588739880111215,0.4966824823909626,0.5295752558339344,-0.19740569962479612,0.04296273716350023,-0.36326847499020554,-0.4980325814462407,-0.04840348164938071,-0.10680887927488457,-0.7703514220603125,0.005129454331727706,0.14555610281483852,0.21785857608699882,1
-6.7920145039338395,-1.2636323374038743,1.406519558468846,0.3703778825357016,-0.3615767969081116,-3.042683618539489,0.48046088357049155,0.4577285561204223,-0.5041278588306745,0.4142470040363888,-0.3878212322362029,-0.32268678180956895,-0.16342410810899555,-0.18074581040005028,-0.6667123913245007,0.0018560417275294006,0.08118858407485259,0.24313932456344134,1
-7.720140679366114,-1.2895203359216734,0.7198110676804208,0.9425902183819451,0.285882407010132,-2.113944134332444,0.64026372135942,0.660886675543294,0.06053832277556201,0.2076196031908831,-0.5084104666081358,-0.4273265809544297,-0.252397950388533,0.018969279615990056,-0.603997356251577,-0.016022126213840443,0.14187346315419547,0.1683951191557767,2
-7.012651494189423,-1.837287945582718,2.327589394130184,1.0579410094519068,0.6253032219363481,-2.4902396011834487,0.7333652174407363,0.6653155245674763,-0.37552292295517126,0.1265230606751508,-0.7473445562527777,-0.44214846970712035,-0.15039624479334457,-0.10582633310105605,-0.7218678283991026,-0.05938160813995622,0.1030494366833338,0.2644649543483311,2
-7.595120121436644,-2.442908820596846,2.233222084597533,1.4558805296174522,1.0861196615842554,-2.685072338172302,0.46467619241930125,1.059434322680644,-0.06211171130192297,0.2450752389532435,-1.0575753307193148,-0.4100252905733987,-0.3691319253285382,0.0007834213203044282,-0.5916472383006656,-0.08667764981219908,0.15751681112283233,0.18702258939572614,2
-7.681122632815849,-3.475925359598079,1.9209377986959104,1.8058951809999952,1.106149711991185,-2.271257118038668,0.10966651909016334,1.0778944383590803,0.07766664348059318,0.08966408363055917,-1.1574232384426342,-0.45625027395797507,-0.2865541951128804,0.12016710327251794,-0.6036706056570963,-0.1437585171679234,0.21655041527823668,0.15480935152405625,2
-6.645457554411138,-5.271850798907103,-0.48049034881724945,1.6275597501913763,1.1292968911724732,-2.1048167765633305,-0.10134788146059903,0.7899640759769878,0.5550768115922753,0.3639461960375673,-0.7101507274882938,-0.21732927110110095,-0.11965070011169604,0.30851644738658784,-0.34190754059187256,-0.040833584618273154,0.3165042408517111,0.05989592283706825,2
-6.0075084502619625,-5.909682860830372,-1.449186914628487,0.940233989748114,1.4914216194958874,-3.0088709588559857,0.2552050588819348,0.7323515636386163,0.723445908570572,0.13843658744675422,-0.4469390597055333,-0.17424107436035763,0.1583224571436523,0.3540996261319085,-0.3070922061910159,0.0760049967752632,0.38034614707805536,0.11350348153229564,2
-6.669853938528318,-6.04846521020352,-1.4223814601584701,0.9103672630452642,0.7297717722763357,-1.2207701372928235,-0.5010171624999212,0.5900779593004798,0.8922171073261196,0.39675352938478237,-0.5928043329634423,-0.050553925910962,-0.04097159313317401,0.42563613417214907,-0.29759034148236996,-0.0289898355505051,0.34199763736561567,0.04939983692828215,2
-6.606926798445937,-6.639665809229378,-2.1705550014436183,0.8473330239096165,1.1850570306711057,-2.325112713295372,-0.032330987757307916,0.6759473782511843,0.946476235730628,0.43445911644206126,-0.5684182244282999,-0.1230359155769134,0.006906075234427023,0.34395706824712896,-0.2355022783873214,0.008940951243633456,0.3862574561451972,0.09925399424346729,2
-5.3624084984008205,-7.100281401081652,-1.2418811581759546,0.7313246979467684,1.0815091144768338,-1.6658088018475574,-0.4145439183383641,0.4627508421664632,0.7826130621403009,0.5583695780398303,-0.4712504384966817,0.11793204118899563,0.12336981707280108,0.4308173036173668,-0.21951796280925207,0.0669065497604625,0.3524673356210877,0.08098714919687827,2
-5.744149662795414,-7.195431143875453,-1.1282484304962705,0.7475897379538002,1.2109357431178198,-1.928935331240465,-0.3201537530524423,0.5854262995818971,0.6968261110180276,0.5127972679736837,-0.5966417789776322,-0.04023242769863844,0.08961078973125139,0.39395441088086425,-0.24553442586839774,-0.0004126898076719371,0.32265358229772667,0.0972474285344588,2
-4.446709943851886,-6.754144515653131,0.10812398520366175,0.898324400122184,1.555483371546826,-2.6488094074350625,0.006856683239673034,0.4670770142689785,0.30430879959921375,0.43806623715221743,-0.43198157676145565,0.02224249519722421,0.2667536496933913,0.23814418706815454,-0.23515570443690892,0.13304147774456537,0.28271703491050443,0.11055437390780279,2
-5.093319024057071,-6.802319857515037,-0.6898195367941381,-0.1693139470616183,0.8075271590098301,-1.8545001099195775,-0.03071459921038655,0.05269630408805681,0.5720273082726216,0.4640355658687484,-0.3078624874890162,0.0738199815392403,0.2940868988603344,0.1995456028621861,-0.3354473191126009,0.10829750738151195,0.3087697596040308,0.1733346608823854,2
-6.627708708773492,-1.7854038262349252,-0.5058223965827128,0.903323073237913,0.7254377493353741,-0.5334611121915309,2.0142090838936495,-0.4262570870429917,0.10562642802141883,0.022730985089062225,0.1725813261679216,-0.5458839754161324,0.1785466054515179,0.02285405250407095,-0.4217121054752119,0.030226422955409532,0.15081115779315654,0.2949253572737261,4
-6.04091373190324,-1.7721776790450579,0.3133185494530785,0.5096947196108964,1.0906671913375967,-0.801325605451022,1.9351711982218653,-0.25490345915918766,-0.05598070034526621,0.035895034862487504,0.10265267900236517,-0.4712879202667823,0.1468541484490314,0.010984721651764048,-0.39475621142659256,0.03209379228816799,0.19146174503212066,0.2761256357376662,4
-4.513508563944888,-1.9012238480143888,1.9590422262707858,1.5000650726927256,1.3563899055015054,-0.1914090925332761,1.307561862117612,-0.1604702322622734,-0.360331785083452,-0.059252061579553185,0.06281770249920238,-0.30716627415433384,0.20325517922796665,0.16540214868900094,-0.35591418425207483,0.044341911024450155,0.2549438060526321,0.22326883043665316,4
-4.937661743456584,-2.538478621912862,1.1441929263611208,0.9639377050642612,0.9437462147557074,-0.0893837095775547,1.574459291568567,-0.5384623792888121,-0.25729482900221545,0.05366829633317065,0.13662892653594455,-0.31403311726037764,0.28180028533006546,0.020488302473675543,-0.42094923017169433,0.04545123479632883,0.24200442692490756,0.19378454868668873,4
-4.586630489192558,-1.7958115517352968,2.335878061046241,-0.04716100483294342,1.6181869847802997,-0.6213102588584376,1.3875866283745084,0.022438603847432653,-0.3504718076686156,-0.029250580902788627,-0.04958344824579494,-0.26397166628317853,0.09146170128056963,0.07757066388346333,-0.314671030184,-0.0047415631850561205,0.21364397766755597,0.24260906405661192,4
-4.891313787605418,-1.8251943925413605,2.107794168314629,1.2953961101946163,1.3644910025704111,0.04100894509166464,1.1036611273329384,-0.02471227192138123,-0.1904230352616116,0.005980029438496667,-0.1256563028883376,-0.26169836473372754,0.023503388156660785,0.15863804208022714,-0.3673670391426156,-0.027150376131807992,0.28353729490227636,0.2027692361164302,4
-4.838683956060243,-2.53579210986384,2.309637780655211,0.05697867484629081,1.460333934328986,-0.059484393025630355,1.083225714170703,-0.03789860267737774,-0.2041845871682973,0.06385075006899366,-0.17309587486200337,-0.21670626476546134,0.08625161120000226,0.15775707691585383,-0.3661695654731365,-0.03333842528976436,0.24221612305976453,0.22965980100759043,4
-4.971328430304558,-1.660815841367907,2.0265291388085913,0.9382530619916093,1.4998915272070268,-0.7694960999323526,1.642157911214367,-0.0234866550518206,-0.3991536911320723,0.11220974449439178,-0.08734217761772936,-0.35884672591221906,0.04418062937542681,0.0931585382334109,-0.4015679417068617,-0.021315800583700507,0.232802273215925,0.22093091694209782,4
-5.657278960810452,-2.1671479529973237,1.8352282242616078,0.9797161342556189,1.6449290612989218,-0.8783038411095505,1.5821230798679682,0.15519253285236645,-0.19838688441336483,0.052814394802858516,-0.2772737377243114,-0.43141396491736544,0.0443200614825558,0.19142772541379893,-0.49390871047071827,-0.05332665651274882,0.1858647300742078,0.2375187755987624,4
-4.777504586466971,-1.8180874065012813,2.6844577151803395,0.8464502455775981,1.8128905276655742,-1.3550372298755688,1.8689792136773906,0.10746370464059919,-0.6410013871689081,0.09718787337643464,-0.17151618830258414,-0.4252160131663382,0.1218891472291343,0.10106337931536942,-0.45150631584087547,-0.015817763836112914,0.1647989082793906,0.28530211663303656,4
-4.071645291566535,-3.012093311399344,2.5320312358735,0.753098396617732,1.5550428128987561,-0.7254398862713635,1.6031867280527952,-0.2851633007910027,-0.6500093208610973,0.12091985695089921,0.034355723722883175,-0.31200848003757614,0.3864721714067316,0.1164124997101348,-0.3857228827874405,0.0740871259297732,0.14765753136274867,0.24362455343195433,4
-4.112989461017814,-2.511455316705673,2.5256099336270896,1.107357584566708,2.083250348533105,-1.9792177882815372,2.1569746144366126,-0.02372055598928896,-0.7742882162466183,0.24177876683728564,-0.02477936940475814,-0.40228231110550267,0.25970083393867754,0.07200257897408117,-0.3763338230421937,0.080685015181438,0.20532336989753133,0.2736682042118441,4
19.30942030849549,0.33511789683561877,26.409566131990868,0.1161952785537246,-3.1176621262523225,-0.46181529886482753,-0.32908229520872734,-0.7384715871447379,1.249068301291044,0.5324895014944654,1.2708882234562244,-2.2786859554288803,-2.2121821602252134,-0.14426197606310492,-0.20183414766027102,-0.04525789862481421,0.7179520603246696,-0.7122633140241872,0
19.738913820059363,-0.4992098768160792,26.054900909267836,0.25501439597617825,-3.588107123994159,0.4080301903885011,-0.6955593286382193,-1.4681784767523003,1.429534390339654,0.5485927534315195,1.3533830210077893,-2.482506277382167,-2.3432470484977506,-0.13069715893788045,-0.2915479276662243,-0.2527197580095672,0.7793015386411404,-0.8454359476956381,0
9.99807917687323,-8.30600864243435,2.4618002659743907,0.5995528647289183,-9.071368381193071,-0.3086579763894396,6.32319280696653,-0.35442153278776856,-1.1753741548068781,-2.173331308816758,-5.195526352163463,1.7627198965102955,-1.365024962901818,0.592123054242181,0.30039092857863076,-0.4171163930452598,0.5486522110687007,0.1649333037980679,0
13.46245091892561,-10.724252613165774,4.142763971421687,0.00836082828419138,-4.445136821369985,-0.5114320391169284,2.2963440720997292,3.372985059208131,-0.21047099595272817,0.3274343462278385,-1.4252599268704336,0.8220153243071349,0.2069940063275095,0.03330442381356627,-0.34884591082429006,0.37701866656033206,0.5832518596611649,0.18643288656774404,0
12.57606236332213,-10.642567357240146,3.3245055286778697,-0.6487616025734091,-5.243137354728535,-0.17779300257505737,2.737179903490963,2.894131852201957,-0.4572648095709655,0.2704592502949193,-1.508901228189565,0.8312925967425038,0.23281512400462667,0.07705078073353124,-0.41129211337956717,0.3245522590850931,0.5319841604140209,0.10665004014608637,0
11.518657333708246,-10.372496915583174,2.4161757614391437,-0.5653937661438513,-5.760819539990392,-0.06113307142817659,3.081900931586037,2.6509509462758962,-0.409914141352515,0.03325533587999518,-1.576255694819521,0.8087601365224621,0.35190777701670234,0.07857514518787097,-0.44882222561967816,0.34024273069085176,0.5113488363976006,0.12098059519279189,0
10.84724329417331,-9.919765756592115,2.2089138848522736,-0.3399157629076284,-6.186872858660456,-0.500163249879103,3.891324139299785,2.3030107911204816,-0.8944748996215531,-0.37412542284919315,-1.9815985968040135,1.0116592753060125,0.40975231743688634,-0.050894484128755385,-0.33941972597258374,0.45606247934328786,0.5018081410285647,0.16752188797159295,0
9.288172218003552,-8.611101964638323,0.9845894485071249,0.06468899355653844,-7.475811263193977,-1.8057114403413892,6.104053798297017,0.8083603096085505,-1.8046473209703644,-1.3153132298093522,-2.9242823924692503,1.1127093360276223,0.14846334999427635,-0.31856740107059167,0.0747163897874132,0.4740540377027215,0.5423705732117986,0.1771997007269221,0
8.414361354472389,-8.492257950969776,1.2143783177490453,-0.20131232221341,-8.775164966045216,-1.01708321141969,6.775272324385847,-0.605564423965607,-3.507544778679445,-2.0375388984980445,-4.369069003748121,1.907421159130804,-0.42563813048696464,0.3681859614290811,0.6911317396042145,1.1313901397811381,0.34924115773029446,0.24580402404963037,0
