0,1,2,3,4,5,6,7,8,active_hand
4.84727484758492,-2.421290648289736,-5.732140279141272,0.6067586098883412,0.75420759987323,-1.9386153347730852,1.1875403460812635,-0.04176297749795887,-1.2033542395559096,0
-2.442061651002422,5.045467366740176,2.790102812884945,0.9379219991935579,-0.16287945722018732,-0.18404333305061055,0.12813146258823474,-0.4898035709215701,-0.5612560439907123,1
-2.975169671645765,4.446197761234427,3.280974634724999,1.5010749655136557,-0.1467780301188644,-0.0710760860085824,-0.12140458986367011,-0.3918607927999082,-0.9441795706898397,1
5.17793557879116,-1.987043352986886,-5.5408441614279855,1.3203799761917947,0.8673727802762219,-2.0636352294273377,1.1840912785554314,0.18571644804433682,-1.0519662063228856,0
-3.007577148659087,4.451710440436331,3.3937419826211657,1.0930923206643073,0.019830843693433433,-0.1370843397271166,-0.30685137476067376,-0.46209592705183133,-0.8115379657203804,1
5.544343898074154,-2.271327744438758,-5.769000915094669,0.8371466015191442,1.10877077218572,-1.9497681178002906,0.9506011140232901,0.1913073294435113,-1.0009732205588027,0
5.317577460504821,-1.9848284013145183,-5.683536467351803,0.8366816076226747,1.0843740950798564,-2.0622447165267026,1.0546080657406078,0.212153930018873,-1.0254119558691333,0
-3.1041324123747183,4.456454298059171,3.3792162792478417,1.0382499801751777,-0.04107071387571483,-0.1948101056177451,-0.39587549836734043,-0.504271426419341,-0.7692315706318958,1
5.13276939816554,-2.1794581543573996,-5.439002995433609,0.6421323042196205,0.9989959187954619,-1.9697955288082984,1.125622612115413,0.05824485517059194,-0.9916340701800483,0
-3.165737996799058,4.5124777023963984,3.4572647597388215,0.868185817322972,-0.09909024432175793,-0.2275059552336524,-0.4084195718848317,-0.48531072866448677,-0.8141553320721886,1
-3.179458324353621,4.4026003181550735,3.459993728405092,1.153634136200468,-0.12300803300100693,-0.2137669372452723,-0.45333842508739897,-0.48261918226845246,-0.818071186379746,1
5.180094329930196,-2.280201603921358,-5.391393106018128,0.9340310324216715,0.9834622189020318,-1.9524653100009266,1.0566604129179333,0.07615034340061688,-0.989890045962033,0
-3.166253651695991,4.528987429914149,3.4935523695870128,1.0550689263626518,0.13639909108294418,-0.19769451019567402,-0.4798877104542929,-0.4445581292316034,-0.8103724402790874,1
5.260501849738362,-2.2231154296292304,-5.397674283730595,0.8483379333628113,1.2659524187977695,-1.9215260760402402,0.9891896964627835,0.1033660721205332,-0.9318097259129395,0
-3.2184741395834617,4.582983362808145,3.545712041979805,1.0244612405150149,0.3636043637179083,-0.21241348412758781,-0.583149619889482,-0.44857376499686513,-0.7932542900379297,1
5.144929460271862,-2.0693236511401154,-5.685226501679,0.8507809448621432,1.5527530458034444,-1.985935146248413,0.9440290130319128,0.12821525640797646,-1.009956925560783,0
-3.251008985415249,4.584888780552547,3.4991822803969623,1.3841100795425347,0.33154115802029394,-0.23828683878035695,-0.6333427658059793,-0.43899247714066614,-0.7822857257057065,1
5.194253496098171,-2.2571308294141597,-5.616034447740823,1.2290974617339683,1.5640615804608187,-1.9193112630752733,0.8689171045704333,0.10852658224624606,-1.0081794463877132,0
-3.237915561983977,4.570224459194263,3.586772734621815,1.4151459573533174,0.6765218236519305,-0.18022301122196221,-0.7125383184257728,-0.41851035016941496,-0.7856601359133761,1
5.1500486852460226,-2.2717405100776005,-5.330352548107767,1.2936414046322906,1.9091307820010461,-1.8666624499319586,0.7596096785448521,0.05343423851096804,-0.8759828658077764,0
-3.1724600112691057,4.523657945178646,3.6749178728575296,1.26693809959394,0.15311729615821654,-0.23617493190216038,-0.5960009616981408,-0.4334560176811274,-0.8377500085036574,1
5.304773543528801,-2.368304030186581,-5.641585860221115,1.0766286457836527,1.3464398993873121,-1.888622883818118,0.9017855128416223,0.0982530503135209,-1.0058779212137077,0
-3.1941293794641,4.595749242842849,3.7038199816191106,1.0823793781493158,0.6703683217313752,-0.19076324627867813,-0.716435894503104,-0.4214466796624208,-0.7733334469725894,1
5.102485626558778,-2.0690324206244743,-5.491345084068749,0.9463538385936122,1.9077590435637894,-1.915284148032125,0.8736483213568956,0.08592801536532867,-0.9076428244250542,0
-3.154727849894732,4.546600874021116,3.601719887920278,1.3352519007657286,0.05682282898553559,-0.24550896931725963,-0.5480946398369697,-0.44165535552775625,-0.8299135675895661,1
5.145962556277305,-2.3356482034781862,-5.610546815602835,1.1583824574753323,1.2364100881492461,-1.9197931582024628,0.9699206613817174,0.0696651761512606,-1.0549665990969819,0
5.132773470777058,-2.306339029831272,-5.62145819672975,1.1656307924762228,0.8655059055424318,-1.9326209897922526,1.1411985308556538,0.07813602741524643,-1.099750588898441,0
-3.629274584755002,4.906417913731751,3.6375790212597594,1.399164716045309,-0.41994303335062794,-0.5547871362206043,-0.68765489453107,-0.33188932898219015,-0.9531345601434074,1
4.976243101028806,-2.24764668058261,-5.576181544383084,1.2723840297097533,0.5460502283745233,-2.0223431387662756,1.2539170913756867,0.07472954695292994,-1.1693584174489515,0
-3.4729556695100117,5.041724590551164,3.6644084531586327,1.5391565548157062,-0.6583814634195765,-0.5382192098687603,-0.4944669316834661,-0.2503675829998606,-1.0523518360791178,1
5.057011207181992,-2.057099032315252,-5.761373191085498,1.4612909964843264,0.6007277004874486,-2.0663154939155515,1.2955557041290624,0.1681354617392592,-1.2091345711604207,0
-3.4220103070296326,5.0966381812569646,3.5283748034943376,1.687474069483997,-0.6530484320015609,-0.5554725024657957,-0.4837720201976093,-0.2864228087149206,-0.969340200324705,1
4.996946920394603,-2.182960468454229,-5.672621140162866,1.1533494268030677,0.6950137279099121,-2.035292216337041,1.221496367815175,0.10156154208558321,-1.184635405595189,0
-3.6154443987654283,5.044694709612085,3.7019499605664086,1.4016147012489297,-0.5842833381978794,-0.596527705471802,-0.627400253741029,-0.28048661871959635,-1.0094905667420633,1
5.564533183623969,-1.9926497476370428,-5.136275429806685,1.3831025601005849,0.8270560472246552,-1.8716882217387192,1.2677300342494757,0.2275724545697559,-0.8116264544673996,0
-3.634831370959297,5.203910799225066,3.6969667609897066,1.6144497319457993,-0.4354210611638203,-0.6107017725400471,-0.6676179024306377,-0.2227964058013806,-1.0080944080170822,1
5.062579311469596,-2.0771588022717697,-5.274519127307409,1.6097471071456328,0.9258556178676826,-1.9847065294537702,1.2027935512897276,0.10508622601266751,-0.9890441975892216,0
-3.6654201690368504,5.103499800934052,3.6106759679168485,1.8072731090261596,-0.37142435841034616,-0.6068175035991777,-0.7118495963808732,-0.25585318855067135,-0.9763822602888175,1
4.983423041357427,-2.054568901387197,-5.141816613873116,1.3763655074204446,1.104719492947778,-1.976114414717864,1.1679676950660176,0.05527720563589065,-0.9172521603799383,0
-3.6169742070922593,5.073369746966816,3.6801782271131507,1.5699459358323895,-0.17669161334871755,-0.5752230820987362,-0.7521612050204376,-0.28029920124865243,-0.9409649121913973,1
5.1598017474535,-2.3982536874672653,-5.023296340471002,1.2978334606794426,0.3418335455079163,-1.8885114117636896,1.305361530031862,0.015246179844555462,-0.9382093450862289,0
-3.6833625043540215,5.015853590222117,3.583440182621292,1.578115393380976,-0.829592160671308,-0.6175028810613237,-0.5421700531896771,-0.2663485565607009,-1.0730165319698932,1
5.211217633610518,-2.4449771088275574,-4.927888135675363,1.375816965516033,-0.28147129111980146,-1.898594704970428,1.5005824584912033,0.03491961574205478,-0.9839306732609839,0
-3.5545035467411523,4.854931934057855,3.5573976801401166,1.676209906148195,-1.3621747419704238,-0.5809881914159177,-0.32662279119272963,-0.2755483770083143,-1.159250999898816,1
5.391223205959893,-1.9570033969715612,-5.333406235974574,1.3679430940809973,-0.13452562113969774,-2.066762496991119,1.5477143711457946,0.22550659508671936,-1.0345979664735732,0
-3.561621612626091,4.867760805106556,3.5967702959332897,1.6364716634404468,-1.2898192358154748,-0.6059101075063138,-0.37128416375049683,-0.2849850750252326,-1.1488153937739445,1
5.266122750463658,-2.275751777690339,-4.992943917884456,1.2243816247348387,0.47255256988107713,-1.9188735039442275,1.2652522275240063,0.07020065817464333,-0.8863710184934952,0
-3.588717627771607,4.9345156625000035,3.5247177875231017,1.4914000831686705,-0.6848184391397416,-0.5517950491349961,-0.5086585673652539,-0.3017417903945738,-1.0302121257650445,1
5.2916366180796865,-2.14338837777825,-5.190541476689696,1.560411793544904,0.27468992419476174,-1.935347991811678,1.4272550675477518,0.1314919664309785,-0.9754393200126447,0
-3.524905932163973,4.879667397340539,3.583527374668172,1.7800517567837726,-0.8992544653799769,-0.5442813895042592,-0.4603036815431395,-0.2833096775537038,-1.0910032919273887,1
-5.1478864540380735,-2.00262396353877,1.908877975825183,-1.6651352734339901,1.6954724326395665,-0.06592233612069814,-0.35476814017357955,-0.800481771797827,0.37691769444590134,1
0.49771728518281194,-0.8420174835824463,-6.310157570465201,-2.216053284907269,1.3508999784240723,3.91876958910536,-2.7361014226539364,-0.49847607122277404,-2.4505340983433794,0
-5.449779149668698,-1.7512910341016559,1.9597064655294965,-1.6703468074131755,1.6834127574707178,0.19576026023269433,0.0012059471842502754,-0.7409336478839306,0.45384025144647294,1
0.16990421132819883,-0.8215455413177232,-6.49866305258217,-2.2579524860810665,1.2864973952101075,3.9991433451318934,-2.712747455471234,-0.20850409153889657,-2.5666249340841336,0
-5.267078019965771,-1.424604853205666,1.8430194115555294,-2.6485285334176614,2.0354698190256975,0.06226734418251994,-0.1293924514756017,-0.8250288396166343,0.4836329900009861,1
0.23632310658228456,-0.7365946879039089,-6.405082234804594,-3.2248184178613473,1.674068897343262,4.22291456413533,-2.507037840304173,-0.058869468739634646,-2.393695353773788,0
-5.190628258511006,-1.2869081284622388,1.7141199198167973,-2.1489333606884164,2.057641698360225,0.062202547014968905,-0.14472099831151455,-0.833512127646829,0.5375087127696155,1
0.05879580609022669,-0.7916963771106036,-6.415034704887712,-2.7279978891571535,1.6404704573950684,4.171517352089743,-2.694425402620581,-0.10444239454177265,-2.438188118877548,0
-5.042297182181354,-1.0566909490606304,1.4463742959251757,-2.306538635015944,2.23156163159411,-0.02651189224482286,-0.2767053059080398,-0.9619768888979711,0.6743428835312683,1
0.12499457890422222,-0.7610735956968592,-6.423380574277766,-2.881479839669467,1.8364198783601116,4.069226409531581,-2.7827773036428542,-0.2010485301122628,-2.4400098741298595,0
-5.021904873140572,-0.9873767562654805,1.5624307293637776,-2.46427914266421,1.9417767680882831,-0.06523603796598682,-0.11136971140035766,-0.896875671267193,0.4939205824613631,1
0.6997408825941508,-0.8265860674477403,-6.189345957873423,-3.0520827519664153,1.5010263268197799,4.008567454511579,-2.501707015330612,-0.3610234355875309,-2.3045959527869275,0
-4.964414482018002,-0.9801472054661696,1.4312504294219088,-2.2649652024102305,1.9039467915710262,-0.05987962977590851,-0.14682438452538693,-0.9462280079998925,0.6409987855335325,1
0.9546073107338747,-0.8773641638819536,-6.0708913698302,-2.8504901191612344,1.4502868711117713,3.832203885900302,-2.5426025950285482,-0.4930566302584245,-2.2275281743143402,0
-5.067568811249843,-0.7275045228870874,1.4298121495049985,-2.577890673934765,2.530742392353992,-0.004182013964107053,-0.20279731935046758,-0.9533504810556523,0.600800787733696,1
0.745891789335649,-0.8289220395590357,-6.180157272310357,-3.141717619896734,2.076225443254544,3.63710783007498,-2.9741465745551716,-0.6956074350507551,-2.239237705113927,0
-5.019830052960437,-0.6859842969141774,1.3020046289045568,-2.5722943720703926,2.1097777214861013,-0.07282315385904094,-0.12248075476803622,-0.9725765213501204,0.5493560910956348,1
0.20507611768699663,-0.7228930104936184,-6.317210431580918,-3.1658040197322155,1.5937632826241848,4.002907264203981,-2.7756143620716296,-0.47294068437424963,-2.4065897933503333,0
-5.107187831311637,-0.49645758137312673,1.4041577559929972,-3.0640496139310804,2.7082913076838877,0.010908205240593433,-0.1077629310139465,-0.9920785292563242,0.6014008049993185,1
0.741105770549572,-0.7404656326126752,-6.138716161192395,-3.655497496784833,2.3446374427240824,4.071862082082703,-2.586342910418756,-0.33696921690445253,-2.1679048685108553,0
-5.011450917728761,-0.5906825492274382,1.2701459680560125,-2.4321127072197255,1.7469157890675797,-0.095707541956826,0.08114047328638718,-0.9903271746493573,0.4875597624135903,1
0.7230609430954427,-0.7741028798486674,-6.3808009403178945,-3.0945172500790386,1.301873676371178,3.935603207558359,-2.355100806515046,-0.17923290430295402,-2.4315549359505075,0
-5.017746093012855,-0.6557180299376375,1.3630862783932112,-1.7937397955105954,1.8674314204685696,-0.047576742237768074,0.0557129802048892,-0.9264644943716694,0.47595645300418027,1
0.7808736229082094,-0.7994011928958705,-6.443339294139834,-2.4164645489497047,1.5489706214888312,4.021986424381041,-2.3405322868756504,-0.016805786537004215,-2.453382922091495,0
-4.843345633513429,-1.5741828038804255,2.4702393484729304,-2.859630253959287,1.6974807521849657,0.06597648681774171,0.15850006612178769,-0.7915806230871325,0.5734535786278289,1
0.22745629753456226,-0.537844331276686,-6.816642328445865,-3.4378345939767883,1.413601731581766,4.474680336143541,-1.7865035359408608,0.649494733418455,-2.4718711626044696,0
0.6184898267262219,-0.8693119549995605,-6.543737656079871,-2.664830788800617,1.1429180575696385,4.150588219954979,-2.263383272014879,-0.008945893817307794,-2.453142788673586,0
-4.829604460604479,-1.6378678627496774,2.657919042896467,-2.0736813908136966,1.5776262795076008,0.021058506878681237,0.1515557496329566,-0.6875185144985594,0.34528703610930866,1
0.6183259387945361,-0.9608858410349896,-6.491720828495989,-3.2114050756872894,1.0303589541066949,3.8643983164937135,-2.5072155814305495,-0.2910054280745242,-2.4013144535941398,0
-4.778857024714986,-1.6727918542401943,2.7698574393924185,-2.59635457422646,1.594684686848174,-0.027069211715864572,0.13045972957579996,-0.7074350631806429,0.3150427457712413,1
0.8785676059999007,-0.9308202789742706,-6.573786012700725,-3.088832346891151,1.4663805276953863,3.8265777754294352,-2.4581109002983577,-0.164059155478725,-2.3677482479136076,0
-4.75137028613875,-1.690352390463783,2.8911692371452666,-2.4922900609995766,1.9117673774049782,-0.012916494553539937,0.04771093257312742,-0.6852476985312592,0.3421181652474066,1
0.184995137059134,-0.7946208442304719,-7.047095516796263,-2.392628157228321,1.3983222384659468,4.2551943746172105,-1.9699182895288259,0.8317066538678111,-2.5099091197810965,0
-4.5566607880104755,-1.8296847788516777,3.0892863042109386,-1.8400711200504938,1.6430487773235658,-0.07612948387795022,0.05981002772367974,-0.6250094781853173,0.24735341590141469,1
0.8768610404366934,-1.027121471816994,-6.726295197413268,-2.5766927556026977,1.0851920574826697,4.040179594296797,-2.039908756344591,0.3157957419027127,-2.402771227396579,0
-4.390287559623139,-1.7857443646128215,3.2301565488993806,-1.9913291795125267,1.41986807382604,-0.15930342376798756,0.12593681860588923,-0.6579118338491453,0.21088705648633965,1
-4.316831816828661,-1.6243571128501741,3.268229619109101,-3.2924281862979674,2.164647906340678,-0.13677967718683243,-0.008143261505632365,-0.7845787659473946,0.4370894888419084,1
0.45872664906881894,-0.6510660552691131,-6.7387702879144555,-3.868694388612931,1.8235051561190705,4.270529483656482,-2.147465012593374,0.23461035830390303,-2.3848977258099926,0
0.15736631653610345,-0.9646417390338065,-6.74472039310092,-2.856267300067299,1.0837270129678316,4.1855522672475685,-2.304986948424893,0.32163521465095,-2.4523615908949226,0
-4.2965013187481755,-1.8990082489724607,3.2926721872164744,-2.2659354151507585,1.5450102649562016,-0.16009862468059244,0.08048455259977973,-0.7112060429210855,0.335399571117858,1
-4.1776049457085875,-1.9744531310952682,3.352301152732951,-1.9187674100039402,1.551047780004477,-0.19993501707651962,0.005897829974204373,-0.7054781397988642,0.33099116331644635,1
1.1877368862299973,-0.9245360038941396,-6.360893211110563,-2.4860127686385383,1.1071479035751868,3.8604217905644003,-2.3374652014187753,-0.4268545926521828,-2.336215151966139,0
