0,1,2,3,4,5,active_hand
-1.124977367976065,0.5192901595410199,-8.291976211546263,-1.4348759853938078,1.871847497519623,3.520401950009954,0
-6.026099137670659,-5.42172105274292,1.6734472609880373,-1.5380894870899675,1.64909924752133,0.04018668859291642,1
-1.1746155935015745,0.6342257555250053,-8.292523793213029,-1.3461067663546291,1.9162858589764065,3.490686300263523,0
-6.078295361566525,-5.463584728078471,1.6987682707109482,-1.4512647255011217,2.0252970228916216,0.09585868593357127,1
-1.0553427265787712,0.45384718294392956,-8.16525260056185,-1.2621079185749704,2.343562548778351,3.692923971152657,0
-3.76981458842449,3.2832264635123614,-5.717908335327684,-0.41865905587891317,-0.707451686820119,-1.082836958397821,1
4.588348353036888,4.8860013728879474,-1.614620326751067,-0.21558470454115586,0.09207305245580669,-1.5554418147386602,0
-4.083641825583583,2.3965287032812586,-5.714269637373149,-0.08413737215712705,-1.1048167829487012,-2.05395290252138,1
3.7790884486526135,4.992072786111839,-1.3282163296730198,0.2901739626124162,-0.17269539559005453,-1.3734953938637482,0
-5.699772863333267,2.7908744052823784,-5.366517095812323,-0.30131211061240976,-1.8262450217252457,-3.371927002521473,1
4.245211432170167,3.8141433317870517,-1.4560799069581414,-0.1845955203585281,-0.7520616855287267,-1.6218111802024815,0
-9.247986246336598,7.309999420130628,-1.7745317029401422,-0.6467442453169797,-1.4215142824276854,-2.436207248107001,1
4.550815664247567,3.626509967209109,-0.8599048748194029,-1.1506113762637642,-0.058628370922795346,-1.4313274975274153,0
-4.798410787564562,6.230221275343456,2.574380673468066,0.4475514694178984,-0.8775761907761339,-0.8242182902254651,1
5.59318254926338,3.7724683656513753,0.1430337962915673,0.09692878675590787,-0.13030174711778633,-1.2822669388058028,0
-3.120984899362907,5.629832948747099,3.0040687057089333,1.150935649208817,-0.49197635059139233,-0.3674940484657418,1
4.407926500705206,3.0299152422090274,-1.2185661715752227,0.9366713137550449,0.14108814009474513,-1.4828667229367933,0
4.746208651228338,2.944978476861535,-0.6267923739259015,-0.8968787269126085,0.023313902426040447,-1.3912185526998502,0
-2.8188087229817023,6.034802123048894,2.854533855963266,-0.5591725740094012,-0.47572765915811266,-0.4488546744781512,1
-2.623880367115367,5.637881700685289,3.0279158071812233,1.4456022191392222,0.02967128844368526,-0.46952716796562455,1
5.051249767327789,2.9264383665226688,-0.0013762552802677533,1.3172926028522542,0.655867935903738,-1.135171268822322,0
-2.4795312537602503,5.654267906079713,3.133016658202553,0.9955150801509921,-0.2009724337685068,-0.4937525186574854,1
4.9101911936356295,2.547372552175473,-0.5231532992174484,0.8403437436542676,0.42705315746934197,-1.2669193038121684,0
-2.8414857752663294,5.809560716332075,3.3932239856935955,0.21592052984222124,0.8649639676591476,-0.46672534562625045,1
4.632552927774935,2.4951996631051485,-1.0397486772248927,0.06882509847260751,1.625620279849542,-1.3005201675038842,0
-2.962712870571365,5.975374141244791,3.123540530330715,0.6628526691289786,0.9653260100191473,-0.5241718704283346,1
4.934550738440893,2.489612442654756,-0.4118320361642848,0.5181734802249851,1.7273416450543897,-1.1724290693473365,0
-3.0496888036211636,5.339713362990333,3.233726698764221,0.4317808908198694,0.3986730151122605,-0.4254689978617219,1
4.7830916281599025,2.5717464994230426,-0.6090090130903049,0.3151726471609245,1.0800047969277606,-1.245086444534419,0
-2.8490926805434116,5.003832500578953,2.5578836993844174,1.0019385073257432,0.48603180668349355,-0.3791425143950791,1
6.13590582684683,2.4790644863591513,0.9195884541555402,0.9255751279192531,1.0529241054873453,-0.9313811181684077,0
-3.2150098780392664,4.7871302691898565,2.090435083012106,0.6253171304736794,0.3115511381320826,-0.47214761132832217,1
5.6441578716411325,2.639612133941915,0.34785762921374386,0.5616366240782764,0.8785953086573105,-0.9887401162324838,0
-3.3351970362897214,4.507603781197163,2.4946802858955985,0.9963893152612512,0.4982691247183027,-0.4134728492277051,1
5.292579851847081,3.112375910422464,0.4100772201843504,1.0351982883454212,0.9841116694754947,-1.0146171825470705,0
-3.1860396258579917,4.515677406382757,2.825442014539846,0.8915887867603399,0.4562433328062073,-0.5928788032399139,1
5.540177001478906,2.7713374118105825,0.8039134127573552,0.891141650312401,1.0005447076889762,-0.9947432684107287,0
-3.2756780841123767,4.532947474950508,3.1086366111816885,2.195959098885268,-0.06391479490645309,-0.5969623181442271,1
6.0835498263193095,2.5152185501857853,1.0002224718911954,2.26814344321837,0.5321158193317067,-0.8857161249500478,0
-3.403694497568645,4.827584637733175,3.6681731743332104,1.6522725343383275,1.0772729908987815,-0.6008444201163335,1
5.634964486880471,2.5521394718249626,0.8018904602253739,1.7519742575780983,1.818823765542695,-0.8722518778526503,0
-3.2342469788146357,5.220339696860099,3.68664609520526,0.8188178096638049,0.6072136245901829,-0.6517396056541347,1
5.339632886179388,2.7466836084338837,0.36433161562893385,0.7900867795671468,1.1943370410128218,-1.0493779648023391,0
-3.2555629030086615,5.84733557665085,3.750793980067934,0.510030794296532,0.4881879890617883,-0.7339624330732436,1
5.1732178934794595,2.537519896957121,0.16654724219750183,0.3747005137708425,1.0979603266641638,-1.1300858807611511,0
-3.2128912150875846,6.166148813913183,4.215557752917919,1.1788701170427236,0.4968182522646775,-0.7087785774164395,1
5.196969695851303,2.650492353279233,0.10928392152541036,1.0893913914229914,1.168672889844817,-1.0830698292308247,0
5.356940844908739,2.7937219080877256,0.21062768123997175,1.3716219519234005,1.2146610789325363,-1.0390647328178495,0
-3.443461417176386,6.285139323269624,4.363391409449601,1.439174024239946,0.492949998613956,-0.6967026593975133,1
-3.252743711194441,6.8836617054875795,3.9903796186121,0.3470733308732033,0.07833822283446035,-0.7793445603593777,1
4.901369298452992,2.7946032308489106,-0.12372290680281466,0.11225150712551811,0.699740286731827,-1.1640969246365869,0
-3.410031569136377,7.186223507436667,3.918477288771546,-0.029023357709708222,0.5121226893132974,-0.8177784021179831,1
4.586628587029084,2.4206847241185536,-1.0652996854049595,-0.2947925194732236,1.3209239068643572,-1.2878455903953103,0
-2.878866592512842,6.762682444453095,4.282661587614843,-0.48366297112176476,0.1376142006285185,-0.7991872461361559,1
4.78691908841384,2.6001013284847088,-0.46899721604829453,-0.7565593913436207,0.7951079593992092,-1.2252491483991836,0
4.340303974043475,2.6089788358857433,-0.9090769665211799,-0.5639552236812774,1.8281032358580533,-1.202524811889387,0
-3.387803431045522,6.527157181825177,3.8207538021875926,-0.385965590204696,1.019973282732814,-0.7402487674468323,1
4.817771605561265,2.5261582647733167,-0.44058103684931654,0.8615341583627567,1.0207453917498748,-1.1167350896587218,0
-3.125705008797697,6.473983307912226,3.7140770776610035,0.9940082292974312,0.2538938027217001,-0.80257481911001,1
-2.9692816852042316,6.187181184998046,3.5378595668258552,2.7696398410246625,-0.1359040855153689,-0.7732207568452049,1
4.907027921880124,2.255208491381822,-0.4410340633045675,2.7489700896999447,0.6434985715569221,-1.094873453889836,0
-3.2261462621339834,6.393747485341793,3.613838858811754,1.5235801085265508,0.5527808409666038,-0.8194220739417383,1
5.467488956951419,2.4537673519470173,0.35777548933189773,1.4255125832954723,1.3169678782920877,-1.0019812857343344,0
-3.395188382844665,6.181315743242494,3.410437873209096,1.7607068458271635,0.04461663025478187,-0.8942318174790322,1
5.408123979029744,2.3901135862634137,0.14899795354290238,1.649066010582591,0.7807461744082229,-1.083371772651499,0
-3.8682417035332604,7.157437386089307,3.734800177181385,1.614218216824047,0.2346406906587179,-1.0638043785404572,1
5.729583059481391,2.32789832446443,0.6204815521419756,1.4026550633699053,1.0937089926647794,-1.0093394026984996,0
-3.9430547638346596,6.785904055687544,3.833360199583984,0.418692255353348,0.2761461324434725,-1.1085457079028906,1
5.265120699046558,2.805095757634423,0.11614943339263467,0.1795700297092778,1.062814357038346,-1.1258978104436397,0
-4.81006467956015,7.86375749594789,2.8251929025925486,0.11026100467803197,0.17031299033901443,-1.3203280621092335,1
4.989038648754403,2.5798000776499705,-0.3310891914523648,-0.302108169125983,1.0741307259895,-1.2358764463560084,0
-5.375691973299932,7.781998154271619,2.350304726762539,0.28548406789842884,0.5574944425883684,-1.3692196674334707,1
5.327565051957566,2.6554868965879703,0.0188801864876919,-0.09427840969170725,1.5502042625323151,-1.1165372593303733,0
-4.5180130103289216,7.33427986707045,3.1836740425350114,1.9046291754008562,0.3197453017045396,-1.200550381112161,1
4.780467841901583,2.406707763912368,-0.6415185964354505,1.708753530993302,1.398002979670301,-1.1800851260827416,0
-4.453278974774035,7.2065219833649135,3.3575388220374713,1.553233658170965,-0.10424987609130126,-1.1724055378854827,1
4.9457271693724545,2.363462823980042,-0.5184030662370851,1.3284706636034735,0.9217693129443326,-1.1498542769685338,0
-4.036766347361593,6.9231463910570605,2.851031640176215,0.9631529063728471,0.2867110684141858,-0.9838241729337618,1
5.432542943814579,2.953338659747875,0.4782957241824894,0.7297028878122501,0.9880382292636648,-1.0815361436838589,0
-3.6112547232279812,5.657370621952424,3.0185013741094857,0.6551577115052425,0.36106592278810606,-0.7608218190507082,1
5.175328187682127,2.71422468889031,0.05717902546758004,0.5157797984358475,1.0262687069739083,-1.0999087943569286,0
-3.6094607761669173,5.315418485762567,2.7559032306270654,0.9686493932174136,0.2801037044676203,-0.6863820838787761,1
4.771142115003624,2.758125223882507,-0.3155494524452044,0.89823728121216,0.9055659516578781,-1.1460718965586003,0
-3.6989546201099,5.541752547766637,2.6616387153167747,0.9145734764213387,0.7379037195958518,-0.7422648187656922,1
4.682339599581982,2.6476757623634266,-0.32333198729978,0.8395455151840316,1.4635863684710706,-1.1003293105643692,0
-3.6980318186293046,6.04561168473678,2.4691012004114117,1.5414738402519308,0.507170479247797,-0.8182119265520462,1
4.975018833652968,2.7555056397430358,-0.0863442343637505,1.4423770998244976,1.1852733739262318,-1.0803507862033863,0
-3.344272843627355,6.146278160805962,2.118074324336852,1.6273726121143228,-0.32897728551722916,-0.7838295523742264,1
4.998886539296052,2.5347939499284564,-0.21415673502961127,1.4683684211973973,0.23600489668261423,-1.1185435541850135,0
-3.3311151397688867,6.6376921553013455,2.404995520464638,-0.11895388095612164,0.4118406619737064,-0.8048319068964361,1
5.130519186809366,2.8066346755239264,0.20800537563356836,-0.41742689448175624,0.9211965449291725,-1.1204979007505766,0
-3.619658753020929,6.772484414702181,2.393238159824327,1.3511234348945278,-0.11405209031505399,-0.8674231727455831,1
4.93531369772844,2.8178929464805873,-0.19737415851074613,1.155426870553448,0.5083359082076846,-1.1321374527065573,0
-3.2543848928655943,6.674188625463618,2.3519971361654153,1.045167574139174,-0.5492221786636385,-0.806349969848393,1
4.826496253185037,2.4060344512084515,-0.7680383660520005,0.7761873974557956,0.04699920442576643,-1.2892145894350209,0
-3.2808435675682563,6.902348974251983,2.040084432499835,-0.30332611882504207,-0.40458646314256724,-0.8174450544391253,1
4.96947152566839,2.8741677877746015,-0.2163254758430792,-0.6765714137327045,0.05344338570332973,-1.2345784704066247,0
-3.3023981256466652,6.615146540924315,1.8110852945791744,0.7309672679611398,-0.8324081591598101,-0.8121373180557093,1
5.112854476061218,2.7238395438958225,-0.3541149875292567,0.40030259334405244,-0.37123703460669666,-1.2680123683527713,0
-3.3022837499549564,6.997449186869893,2.3649207552784466,0.3556339205098113,-0.16453629861102959,-0.8047420883283142,1
5.212429099491311,2.831630364105058,-0.16062538242189878,0.015226965027053953,0.3592858208892857,-1.2546319254278482,0
-3.3495053789969,5.5032576899023935,2.119834137881004,0.6730575089257647,-0.8145786181441629,-0.6707976641017277,1
5.3220671241198545,2.8710950109755347,0.20348666084826197,0.4665335220544086,-0.4009398786223705,-1.1205564586149896,0
-3.3798737143040016,5.284500875114867,2.4563445243736015,1.0036817935127151,0.03863121834389281,-0.6097631201128554,1
5.03888033410129,2.857671351581999,-0.00852436113597164,0.9003360158550044,0.5519271074354859,-1.122290585897425,0
-3.4934623925658674,4.767809089986078,2.6348406270301266,0.40952407124716717,0.012107140438998165,-0.5250802956295085,1
5.142470331781843,2.656341331437403,0.028244083173112916,0.30134038379710093,0.5127043380780543,-1.1140167147684161,0
-3.3733701747725364,4.8840313575337015,3.207135861570194,1.264323031721746,0.4809048261845331,-0.5718752475582748,1
4.8049200016280595,2.9313924876715687,-0.24418185503883352,1.2891184953654964,1.054391475312648,-1.138430185146279,0
-2.882288152923831,5.12392006319552,3.608357003551413,3.244819300636217,-0.7072568453522586,-0.6716999629273014,1
5.534725917556457,2.3824838035952616,0.3756069572960433,3.273416648421547,-0.1255304952215126,-1.0138181848982253,0
-2.9030095071358843,4.684670651381433,4.061036316681567,2.325675887508108,-0.8960028681024298,-0.6205867044085894,1
5.272759338556858,2.6422577717951015,0.17234283772183687,2.35390586396468,-0.3981958790135425,-1.0960211457895532,0
-2.505928638923253,4.763120065832175,4.296643298079194,2.904648029156682,-0.96221293751801,-0.613318922232212,1
5.3734286422222794,2.316548724360551,-0.027407341332376853,2.9520226124657456,-0.39378063827157234,-1.0747071315919248,0
-2.5538891430830817,5.218309582394925,4.613606200598608,1.0660400641949717,-0.1413311528059746,-0.6657111479973752,1
5.1658210082542,2.58524163024145,-0.15764821986879246,0.9949805784352971,0.43842880577700954,-1.1652901491836964,0
-2.6871307772713595,5.388871431699835,5.003689105546704,-0.3286781210014538,-0.1883396443182265,-0.7464091324971667,1
5.079399799307728,2.4612647475110334,-0.4709976053003164,-0.5179501806021308,0.4096303764945323,-1.276955459941637,0
-2.849051676447418,5.313630856836363,4.378497730616172,0.40141016269131197,-0.7434053011576169,-0.7203988835958456,1
4.74035395196572,2.756451594884628,-0.49930006899082696,0.27305651128859504,-0.18168752861037835,-1.3011313326069565,0
-2.1834083093720382,5.412806132925239,5.134518945451425,0.7320997903060427,-1.1824147564795124,-0.7071201689779996,1
4.998171376997111,2.3280201443436224,-0.6340350474699088,0.5721564865513179,-0.5852855783765057,-1.3202704288551557,0
-2.633542419337649,5.510391968036818,5.024081300701775,0.24564722100318298,-0.6909144669311086,-0.7090457649658324,1
4.317109004472992,2.7221257210722896,-1.1386762092170006,0.13953556961754654,-0.018040865392117897,-1.3983344951513916,0
-2.4743597494100067,5.41244687585111,3.9516224780269718,0.057653452844717776,-0.4189299545429956,-0.7430727961621079,1
5.6580435679955015,2.710350380607411,0.5140959766595984,-0.1443604857319873,0.11703753567727009,-1.1052787060490068,0
-2.4435913544879235,5.538559251403686,3.9384722553081404,0.42724045793982096,-0.22946042584661108,-0.7157583704754994,1
5.158615719734001,2.613902326551094,-0.08257402911856734,0.2971777774235388,0.34817867379325396,-1.1437380156024453,0
-2.3796544584010775,5.589987158837083,3.4373935508599294,0.713901666261065,-0.8273658234980089,-0.8195798698362783,1
5.374992880703535,2.53557593835678,0.20594983463360286,0.5221212712524855,-0.3318520855483537,-1.1601417398206666,0
-2.426679697341931,5.358282663974263,3.4129286396066636,1.0656949404227907,-1.3377853015941612,-0.852172435699102,1
5.27270786656886,2.6548933745062824,0.02528753399327622,0.900079201448187,-0.915929589293142,-1.2455034700511498,0
-2.548615610307182,5.585955419080069,3.2310901164739327,-0.3340518007668995,-0.5207486750705549,-0.7916546600453865,1
5.149798674639202,2.750417047664696,-0.0326197603646965,-0.5692862179939825,-0.11266866615658666,-1.1941494028158433,0
-2.8988083149920345,5.873566924805346,2.9835904299212617,0.44924290813768547,-0.7035738955686398,-0.8664584969404598,1
5.159979505222316,2.6829203658647716,-0.08071001062441643,0.2251735936833568,-0.25664611507854623,-1.2040406226196563,0
-2.711457361075707,6.379920771683063,3.346640129287675,0.5379072817391262,-0.22732172562589073,-0.8529074806671428,1
5.538561079912473,2.9521576944818384,0.7548372510010891,0.30331209766100387,0.1986616147081402,-1.055101924199704,0
