0,1,2,3,4,5,class_numeric
3.3282931316364235,-0.07999461338493295,-4.317174432399418,-2.376105609244018,0.5074774669551476,0.06748691548193797,2
2.8693535375830277,0.4442671767058165,-4.388401392586042,-2.397131555481139,0.4472480408296109,-0.047390383362218236,2
3.2810294039695287,-0.026096716330316082,-4.4584700330509595,-2.3583176025689294,0.585548928710105,-0.19601188941083425,2
3.3288083267037423,0.024945464096214495,-4.455359571867797,-2.2728722389007516,0.5281960670853514,0.05121666106354206,2
3.3843994140342177,-0.37900057916973406,-4.492221413510719,-2.1819417382005883,0.7079916180522305,-0.216166126732372,2
3.2671420569692975,0.297922269919066,-4.453538345530397,-1.8047251541358131,0.40345443132415415,0.054409470884694056,2
3.9871647109262875,1.1560051201758903,-2.382787641203372,-2.1949203271528237,0.6462838641680815,0.26417599810687253,3
4.989262325793798,0.01815942128394376,-2.723943050786061,-2.5964312221453216,0.8757190171193234,0.2713509798325031,3
5.222755922854819,-0.3932569644831251,-3.1075958952101184,-2.312968807381136,0.887140491240026,0.3548449505062492,3
5.472693101622682,-1.0419943770016287,-3.664039115105125,-2.8892601145011554,0.9379043277314976,0.266544056251639,3
5.53132393118897,-1.6458319836336164,-3.3461942597985135,-2.530388389603883,0.9754453997974957,0.17826269205803946,3
5.891216677578022,-1.0167849404040137,-2.8189991724867625,-2.5136180071592236,0.8454226288381808,0.21968778526178445,3
6.4133525651461385,-1.7272087270901266,-3.2962666118865522,-1.4743281019720738,0.8902305760442033,0.3416083162107544,3
6.5423103360105745,-1.6324652152039614,-2.7923023481770843,-1.8055047613738766,0.8804459704846761,0.11487384339316886,3
6.486851343054867,-2.416655567212439,-3.0370112321643044,-1.6340094223188282,0.8239292325122984,0.14925164815002745,3
7.768305833776711,-3.777207888718433,-3.4494009134726626,-1.5760217127687386,1.0891113414132945,0.26568099821193747,3
7.423702995555656,-3.5858587864406086,-3.302147527820177,-1.5315993818734708,0.9601594315938393,0.39707260698741176,3
6.988795341033905,-3.3222494431377436,-3.6143892523427814,-1.5865238745076242,1.0369225910002435,0.12541973129772233,3
2.172509302470016,1.3436400543394298,-0.009698746412731229,-2.9049337782940468,1.227147395005903,0.2264300623765927,4
2.39199341857004,1.0898225712584986,0.059793415700896295,-2.7273674998859065,1.1112433562523134,0.40764579255411326,4
2.4915014942099694,1.0121760948831777,0.10119500744642083,-2.705429211389685,1.0891055557932434,0.3805940824765812,4
2.4254835444952,0.9821585650361736,0.022776491819298125,-3.0351925996098323,1.0769749338071017,0.31616900318205965,4
2.4850344103295314,1.0215357015335502,0.06260814747281299,-3.2128511470446197,1.0812702146969024,0.3337023955530334,4
2.4490361527871807,0.990112345601739,-0.0781694407085825,-3.1891685373814846,1.0678572700664306,0.2904926202653133,4
2.5246930378121264,1.093944400492105,-0.03671151610891244,-2.823352729267579,1.101302379094466,0.3257457930001866,4
2.5660251026275342,0.9285008243706228,0.07649137068168296,-3.1953506892887744,1.0809293732685918,0.33933951215635694,4
2.5302824785673415,0.9598280416488684,0.08367968304181805,-3.057998537472701,1.1013162014059552,0.27352719762766986,4
2.5462842694087824,0.9372545813843305,0.0723291616235498,-2.9890915891120255,1.1056291756828007,0.2550570858240926,4
2.6518084914750237,0.8911483531268722,0.07636605408724016,-2.9921017192213872,1.142486547266143,0.18167907723573218,4
2.4931452180812004,0.787144434178149,0.003979051869887987,-3.386142708218095,0.9460875384278373,0.5317929073256771,4
3.2384111715749624,0.832942533907854,0.03615109015646169,-3.2029165413948086,2.119738613620236,0.9948185615176903,5
3.315953539139213,0.7469793869798232,0.3529076474135786,-3.022063228683901,2.149477227527157,0.9503326800200467,5
3.602273772485106,0.6732383638271925,0.555991611083996,-2.932540513271898,2.3246679275742848,0.8524963966851302,5
3.7070203901658156,0.4848210375399299,0.6115836492319885,-2.882270094767668,2.314129137746752,0.6799091388052099,5
3.614802358548155,0.5528015996221044,0.5674998987592925,-2.479316553583685,2.202237408115971,0.7358444598007958,5
3.558894650985196,0.5986391939319159,0.5671014337558399,-2.6244301264119296,2.0962986033463915,0.8135017444906996,5
3.647515931930143,0.586330317409315,0.6422396207768706,-2.5202540137827216,2.059640817216771,0.9049065495684177,5
3.6603552733878555,0.662190508839949,0.6887683285436584,-2.525842639336453,1.9944680955993075,0.9689427379581164,5
3.6799049547819123,0.6994301589118938,0.6498470457700386,-2.3675756389568843,2.1067474423469705,0.8074804376140838,5
3.5817658394832725,0.7354788985890647,0.4849741908472319,-2.282784152888202,2.1663747284018413,0.6086561509575907,5
3.6530196797202876,0.7709168713908968,0.5247356294469141,-2.216381607555031,2.3002225461686505,0.45679447984491084,5
3.5294578669530616,0.8317474888820258,0.52599901824137,-2.383020744619995,2.136855798018022,0.7077543153687542,5
-1.1753177142702782,-1.6180899239436826,2.889114436819477,-1.9954420805173219,-0.8715014069684334,-3.3510931823253687,0
-1.1864868019675843,-1.3112244904025894,2.8869849273925574,-1.6799439805544614,-0.6199699634922266,-3.367622494479586,0
-1.224776848388763,-1.757735184939756,2.3399230345798685,-2.040981532217043,-0.9044680610232056,-3.1641101873517012,0
-0.7882141167106723,-1.6197125180825138,2.8337822419721794,-1.966871201028586,-0.7811711835961356,-3.0732500164636694,0
-0.6383692369543585,-1.5656119501981396,2.6957847486017905,-2.1156835721071805,-0.6965274668956954,-3.2824398989680015,0
-0.8831809553943635,-1.3342966684909974,2.4773779083212575,-2.000229217743308,-0.7317043034268644,-3.160011406765311,0
-0.5198338966313579,-1.5311759345204266,3.0530863559196026,-2.143575839193898,-0.7179752854171223,-3.110882188175304,0
-0.10355977003171263,-1.69183501379148,3.192999813468679,-2.407855354614257,-0.6948644708356806,-2.9619206468665467,0
-0.23549065960702786,-1.4253990690216456,3.331878942725164,-2.5056074627830562,-0.6834014297566109,-2.8116546837715517,0
-0.1831836208104295,-1.6125397534138126,3.4605083057048738,-2.5449446336240924,-0.7467292138669837,-2.7881136270167755,0
-0.19815024513067458,-1.5085778782956398,3.463356625720705,-2.4833308728868566,-0.7299379249006006,-2.795035718725116,0
-0.06900069377100665,-1.5308894527265116,3.4788511568855474,-2.3043120042170138,-0.6397449392774344,-3.0224515765504956,0
-1.0394846601291647,-1.651112530196999,2.8477625100010577,-1.8520907550258023,0.0879478725533922,-2.6887407524479636,1
-1.172800567519153,-1.673116161858153,2.7975545091927656,-2.2541599101027034,-0.16817914996132455,-2.2748693636566575,1
-0.6954700589866897,-1.6435878191279891,3.062610365583206,-2.059367631749913,-0.05324291047259688,-2.40812988613013,1
-0.5830187032386596,-1.6535416189833776,3.1369089310127354,-1.8502257020253443,0.11865154258920785,-2.6466694037314786,1
-0.49556738077079404,-1.7139791045933428,3.2290555140180777,-1.8699808940205351,-0.026177328041349757,-2.322809989502508,1
-0.5215946754866102,-1.8141691385607728,3.22440782254927,-1.9555955977083959,0.054397019004880365,-2.432963025975303,1
-0.5737873684071044,-1.7358337965849067,3.2407135195423686,-2.143470755162306,0.20289756396188907,-2.7514395327472365,1
-0.5342395986706514,-1.8204021717598218,3.2479487085255703,-2.3150546162151895,0.1378640706735217,-2.675452440701632,1
-0.4998386971331881,-1.6819336942939684,3.2816323216731917,-2.336681146886056,0.15552301469964092,-2.6602772474761487,1
-0.5309788603888049,-1.6610316023476646,3.3287967462893344,-2.303557962302965,0.1304050705299531,-2.6168866236723924,1
-0.514865929179091,-1.7327341404488483,3.370099225259932,-2.1200896064224493,0.0015241964428855947,-2.3321304594746826,1
-0.4823239570104689,-1.6794825084283433,3.3575663687758452,-1.9542800370209374,0.13869607229180092,-2.589019286043345,1
-2.9700407101337234,-4.096218872820975,-0.10835312503815848,-2.2683993149540207,1.0554848909198205,-2.104931061671249,2
-2.8407319918679197,-4.513552647887543,-0.6355237398548792,-2.2340075860866944,0.9311324232006886,-2.218422592016794,2
-3.0640474894740595,-4.50466033230331,-0.9825731854211969,-2.262552812533165,0.9315502625248011,-2.6810464293579166,2
-2.652615768620308,-4.388198281184165,-0.1433802020818825,-2.4043500079172593,0.9243139444125679,-2.2887062622012007,2
-2.0247987312271682,-4.32120216763814,-0.035028644821534984,-2.0846922596215527,0.8225856277690333,-2.391747775937109,2
-1.9173424198989686,-4.283054956014549,1.0162079951863268,-2.0486222074090827,0.9296482947364972,-2.155225204045008,2
-1.6172781346455805,-4.504132699372738,1.1160027379152095,-1.9957427251835744,1.1582092767370171,-2.5475624243414985,2
-1.6815887818766846,-4.539694177413569,0.9791162114961008,-1.9820893422482744,0.9110973563632165,-2.065948251455478,2
-1.553648536743196,-4.416172015855751,1.0171885425761404,-1.925221936761865,0.9165841589873613,-2.1127940475284253,2
-1.727558794245138,-4.32709722398358,1.010454611260816,-1.9366621476725663,0.9135758366083389,-2.0786003228022296,2
-1.8325489897586886,-4.48245513601995,0.9263800296126812,-2.3929023003604746,0.8687422563187139,-2.0971536122774195,2
-1.5216077089166475,-4.353119830403195,1.1279148308846902,-2.120377207620002,1.0633386215109333,-2.162911092381914,2
-1.458780982517895,-2.0874199796587067,2.344138716282621,-2.4048895801055763,1.1215080842680392,-1.392917273243225,3
-1.4267560063713856,-2.245670233900342,2.2459713282657607,-2.56558429334414,1.1196012872819066,-1.4742470465217559,3
-1.487354287741267,-2.4123304815686937,1.9681497172020428,-2.690277897617626,0.9339405922914703,-1.4814402108221443,3
-1.3905211975168335,-2.132654498933873,2.3693154353158983,-3.019197028169678,1.0909138975410175,-1.5094301739798095,3
-1.2930059587223464,-2.0307792219506657,2.492085499510718,-2.4250434664109988,1.0576600073572022,-1.3349898004825655,3
-1.1466910333187856,-2.2837081267158266,2.3706488597722633,-2.380177941406544,0.9873297227898923,-1.518922592802251,3
-1.1000502422018354,-2.296453512290135,2.5102869681135647,-2.4226524639781446,1.0488074987447051,-1.478598609763765,3
-1.1371439916980237,-2.2181445551161736,2.46341459352331,-2.4169988704457706,1.174124063922489,-1.758873501383587,3
-1.2225618034716843,-2.0557209172290887,2.446521676098426,-2.2194712479274386,1.1013565849110458,-1.5178538547332203,3
-1.322232159037135,-2.239111422243918,2.415304373237819,-2.6153976134722936,1.0484068943719165,-1.4622034327979798,3
-1.2553268771172303,-2.1727395611623703,2.4991742672150172,-2.492461180905019,1.1351352124102183,-1.5404922716222915,3
-1.1208082937427215,-2.1739065836266573,2.6496663077545257,-2.4207543969858722,1.1086887882212255,-1.4915452102168625,3
-0.3899140881687969,-1.8097446970899582,2.9776623021323707,-2.110287373873153,1.8346875208849212,-1.2588634811609312,4
-0.46275749557458584,-1.7304997362627834,3.1938852773238797,-2.7424037493266185,1.8151772984392882,-0.9401405380238936,4
-0.11651058399132552,-1.8667292274764717,3.4950849416202954,-2.6069843505523154,1.7561475715879635,-0.8830472406109311,4
0.1421502530244583,-2.0868332553020803,3.6917078700812724,-2.7022794947964592,1.8030490122741236,-1.0181402800907193,4
0.17512203046275332,-1.9702819228991157,3.800609378251447,-2.600173324841217,1.809897946242685,-0.8459860031357381,4
0.4573291780244033,-2.2198139302242454,3.950833266838584,-2.477092549873948,1.9767542038146022,-1.1853774671311197,4
0.3377392569122363,-2.0364667731658073,3.908455697276581,-2.4849979831299867,1.951758358595801,-1.0622331816324018,4
0.522302987397666,-2.1802078629577055,4.06400044221168,-2.7195201616739197,1.98533004630748,-1.0611137767380683,4
0.5512685029504214,-2.4708773019910764,3.9953845398377466,-2.2169931655384607,1.8732045998351952,-1.070608909066578,4
0.5109893464148754,-2.3493290251722296,4.038486507540374,-2.487734932093647,1.9723392602574186,-1.1218646137018629,4
0.29101790148867135,-1.947502153545512,3.8313355000187705,-2.0847086900587106,2.0096477762226863,-1.246656841020789,4
0.359006015572763,-2.0826011717127537,3.832499761512466,-2.262917625362861,2.078890286904639,-1.4794760674981584,4
-0.14730897297221784,-2.655045346640445,3.7881459620192715,-2.6988234232084056,2.958809665993049,-0.4816232565886036,5
-0.5078750380624508,-2.347374925380411,3.4942006797652594,-2.4453277505022313,2.936459378809651,-0.5786507324197484,5
-0.6259788501298351,-2.3535918086086123,3.369854242932004,-2.429208977042758,2.8405490651755794,-0.5216949871280177,5
-0.4614590527057337,-2.415992055608469,3.625688036233598,-2.706388183918103,2.718058916179571,-0.09136916144729379,5
-0.10052977317173528,-2.5502546285055057,3.7997954639784597,-2.5132061853399157,2.9344911599007513,-0.40792133046138834,5
0.4172087936165396,-2.8771971369592766,4.009514873669278,-2.0374978473298806,2.9624086237328497,-0.4144493259701122,5
0.11940861726908489,-2.579013656929826,3.9732325337735737,-2.300750002169123,3.0321593681353423,-0.47360550448626304,5
-0.16123106617129998,-2.6291574811452483,3.8249092785387515,-2.390396558122891,2.7241752528357694,0.005671197285993301,5
0.07036067588473235,-2.616392754708237,3.933266127623046,-2.058866354676416,2.9137411439386143,-0.21496996080321717,5
-0.010049941343524472,-2.7592691903536193,3.8738197135067,-2.3305949181634897,2.9650813963018146,-0.4213538467468557,5
0.17089346958443355,-2.7861557598717464,4.004477287054918,-2.4518802344519797,3.0139112241155313,-0.47986936574301164,5
0.04514305484338226,-2.8222811519510387,4.025059949879333,-2.509610275232618,2.9374720651708137,-0.2897563614259604,5
5.643881059914247,0.45673831660732167,1.9188164386231559,-1.8647860966110585,-0.7991301003162843,-1.5673496168799645,0
5.487482687122315,0.33983068047667864,1.7404520509702466,-2.0850514748391458,-0.8710888054203219,-1.4079140555814451,0
5.286939278904071,0.10838560334410416,1.7592610307571508,-1.7522917828071658,-0.7215622306515325,-1.5685682623174007,0
5.4139435358478085,-0.00868715593055766,1.7406087899954805,-1.4208710764450605,-0.31693929304908885,-2.2813601131233066,0
5.000307640590255,-0.05739563194250478,1.4603397301708052,-1.7697678002562998,-0.46706949879833526,-2.1966682300924996,0
4.886837211624077,-0.06269697755596987,1.4439362485623386,-1.7861692245517233,-0.46684113898201485,-2.2407159055908803,0
4.865169576111804,-0.03318687477278168,1.339941472713753,-1.488645699262722,-0.3926162022868318,-2.4194634286375347,0
4.888170967409288,-0.19169194707759585,1.2610665463275113,-1.5753226654006713,-0.3068219791709863,-2.561254573833632,0
4.833563428859157,-0.22496188652313154,1.2284820848150708,-1.8488506134242813,-0.3221936606716165,-2.6269402341420465,0
4.9575330750290645,-0.35114843387494743,1.3385816972599929,-1.8938198726319186,-0.32680071274743194,-2.4147384776859013,0
4.9301250087843425,-0.1861066187122329,1.2318467754658442,-1.368481378684047,-0.3330415288711832,-2.472184725227476,0
5.081635110734414,-0.2469163591449747,1.5105788362496595,-1.7232849656051834,-0.25347580981743256,-2.60133450193041,0
2.8281504411223204,1.5023891476441353,0.42671940291274096,-2.752248796468384,-0.289653480412976,-1.4875128596905538,1
2.8794710070692107,1.504874279565376,0.2678550544212446,-2.025139951276081,-0.31099286647245883,-1.5476971288773158,1
2.809804945897711,1.472746604268824,0.3368589968984629,-2.730671375832743,-0.4267087988665472,-1.3103342714858415,1
2.877788971000287,1.3759617671504463,0.5238225383842232,-3.013235862169408,-0.33176038234799354,-1.4792648547025085,1
3.3107133261406676,1.4424148442832805,0.9480116153337079,-2.631087219311342,0.013020432877413723,-1.8606056315732953,1
3.265864170697425,1.321645781181997,0.9577412420815185,-2.3346578192235903,-0.2271633270846578,-1.5599166322344504,1
3.3005564624876396,1.3439656044624961,0.9763649284944048,-2.124800392134442,-0.20870572555237388,-1.6145193806465474,1
3.336525914759737,1.1210528765098817,0.838522758562097,-2.4914460232210027,-0.05925263062025499,-1.9719538799537752,1
3.1549084785147077,1.1751250643277107,0.7410803188665678,-2.200400183645699,-0.2854836314910425,-1.64981025079994,1
3.1994666873562982,1.4277754272914271,0.7106830589328351,-2.03199873444814,-0.15862517174100987,-1.7848211705094088,1
3.034590241368181,1.3832031601840564,0.669673764769078,-2.2375968629069742,-0.3297657165954304,-1.6914262420773825,1
3.161273547143372,1.5110061528504013,0.7697616262433905,-2.0585464214030367,-0.21175531144575332,-1.6979040073102378,1
4.5447768289338795,-0.9817115203502219,-3.6185136071837354,-2.5071278645844917,1.226286690020903,-0.37120236874209656,2
4.066376905217211,-0.2252925843983891,-3.782546579073494,-2.9610728144793717,0.8899901920985518,-0.0737522075788053,2
