0,1,2,3,4,5,6,7,class_numeric
-3.079003208548691,-8.63751788425794,-3.1999312228821473,-2.863498146002378,-0.45213745395390337,-0.3950681602214404,-0.253350099287726,-1.3571750506592473,2
-2.689150072152454,-9.488519544326527,-3.433764516761363,-2.028492048711011,0.014641916118750542,-0.6087194779794836,-0.4837388919363952,-1.1158226004499436,2
-5.699887252736604,-10.263884374397037,-3.8022937808570663,-2.057241591510541,0.22774848104448497,1.8013015810628377,-1.0555325996656213,-0.5807449423718293,3
-4.396068384331294,-10.576513847383188,-2.3828019132622558,-2.221536320041008,0.2735534395070325,1.9877662478011782,-1.1764229429021822,-0.805465692519699,3
-3.8896620289905437,-10.461294137218703,-2.089191230166608,-1.857025952686732,0.7252635703120243,1.240794432548437,-0.9598550831545994,-0.6571255447701164,3
-3.631026368093152,-10.206453409170098,-1.9028888044231282,-3.3492203775430456,1.042821307912409,0.49835806711742414,-0.6596373409989662,-0.5214060864606078,3
-2.994572002657584,-10.053852170951217,-1.4121111679622012,-1.0424379212604984,1.139692783109346,0.701493478879192,-0.8369436483823264,-0.5198764954048867,3
-3.059401558382391,-10.277028679305968,-1.418150875162573,-2.0779692822282563,1.2250190458551207,0.5328273273005868,-0.7936318422446751,-0.4928469772613734,3
-3.1217076584928103,-10.723834364822059,-1.3791017234281566,-3.1624014477809035,1.1112452994791684,0.6298063219800938,-0.7918486435044599,-0.5915255153830646,3
-3.1012089343587537,-10.657584903477696,-1.412162852060505,-2.542290296011824,1.0941903693228063,0.5999384413176272,-0.7550918806367733,-0.6642440628793859,3
-3.3804970509461327,-10.520278053159604,-1.649607453905925,-2.747105123646579,1.2738602909277987,0.057734223844930765,-0.4948993963215612,-0.5640967162133544,3
-3.9853567498466456,-10.26207593520675,-2.1000607196380647,-1.6486206717377163,0.9387378141102287,0.5353522406810665,-0.5955850287229731,-0.657758616904598,3
-3.8521792772844017,-10.151870616622473,-2.082587456452067,-2.6539802130559527,0.9557249404759203,0.2022096451825668,-0.3625795505104328,-0.7313798193933642,3
-4.4278298813086785,-10.340157971351905,-2.2788552094080146,-2.836237052035534,0.8280196326025018,0.3459505657218356,-0.3874315919361362,-0.7402855728064367,3
-8.244534210292384,-3.966474039357918,-1.3815291083940195,-3.5717624592027435,0.2776635094945561,1.2408268540986314,0.8284516763528094,-0.4187959395076726,4
-8.751503718805889,-2.0351997748657262,-0.6341821668067873,-3.3308041319295416,-0.22238679702874742,1.8479108645660027,0.7989629400692821,-0.4017659957526586,4
-8.476168069248569,-1.389042921689882,-0.3358001595292932,-3.199079520633282,-0.3870645217404638,2.325735458238876,0.5514621505917854,-0.4130030481962026,4
-7.449914190214958,-0.7748382961842768,0.5554405589474674,-3.7580598424847587,0.10420958023811777,1.7487587197130157,0.571072683623308,-0.23418487300543991,4
-6.92517035214232,-0.3407178129258408,1.01212226856607,-4.4567470390183646,-0.2337395491845855,2.3244205952191708,0.4072880866535187,-0.41968623244019987,4
-6.467851212779729,0.4305489078789314,1.2676423840009776,-3.255326951973934,-0.01659592452323233,1.8190100423631665,0.6562862771747893,-0.33069288357668347,4
-5.644618022028629,0.299742986783332,1.794501208664265,-3.616126862984536,-0.06920902885877833,2.041734830979424,0.5528654713734829,-0.4762531771964884,4
-5.350266265743145,0.15656781902084269,2.1703306774046673,-4.014227595946792,-0.11549288003945302,2.334612100914369,0.3628809804061581,-0.4940927722701739,4
-4.818052922359943,-0.13614395063195678,2.53367559571677,-4.720661458852469,0.05135175535974401,2.0470503507583047,0.4672477714909289,-0.5147568950061185,4
-5.019945142887472,0.24449168344897523,2.6082613970718853,-2.6193562522232927,-0.31424486931704565,2.92189386074907,0.13691450775462588,-0.5560887809689095,4
-5.156265708303599,0.0045893293551368675,2.425002261030956,-4.111175798625867,-0.15467477646552807,2.198345238985244,0.5554682478439441,-0.5680385025083409,4
-5.286435006514933,-0.0166729449640932,2.070248571700796,-3.0401216460690885,-0.2502145805149363,2.20940793505643,0.647405828169443,-0.6379410523774005,4
-3.4524717316867317,-2.803766073119053,4.168086805452637,-1.7290638401612484,1.8820423747886377,2.141306881384838,0.4805539039977691,-0.29126360434783394,5
-3.995552339119347,-3.8912458739869855,4.056447382908587,-1.8935257768685598,1.9180522662976967,2.635268670541249,0.0449146389714723,-0.15656445530975246,5
-2.9539388124450032,-4.682674341891325,5.571969580011168,-2.2729549527964945,2.1191352426072334,2.632606382482656,-0.051996756562006974,-0.2680325082717955,5
-3.012697691795665,-5.648699219587563,5.386380100563094,-2.357869860299503,2.249855898470226,2.7400898874581863,-0.2516533565877539,-0.20058900175268493,5
-2.762113689864165,-5.521414316320775,5.766986390425036,-2.3071909687186696,2.574509021489155,1.8350102549994174,0.2153787261314577,-0.1945274247666168,5
-3.4138776545304297,-5.710406018946562,6.068173592272655,-2.7042960500858735,2.4944588319172714,2.104636921324709,0.05566767567776054,-0.12127379798924473,5
-4.276472239843828,-6.039046606708802,4.742194696341927,-2.3673812960090825,2.6917311586622703,1.6329667416838445,0.21281058616370974,0.08993439455861438,5
-3.896184428494053,-6.765452908091084,4.339516939591772,-2.031688607187384,2.559272725162096,1.7910356233553297,0.222006374919117,-0.12637657695793383,5
-2.584859672282802,-7.776794462630795,5.082415240999722,-2.665315177635312,2.6695473084999173,1.7432954844823547,0.21049281275924603,-0.4221388328488207,5
-2.4573410406917624,-7.943707860419421,3.529980085514378,-2.5348336909217304,2.3121467366837654,2.788667705457498,-0.3376194892738631,-0.41274535572560855,5
-2.6721321852068693,-7.897179267368723,2.921660100641554,-2.4433194525737125,2.840818728823835,1.4576309928704696,0.23572646418123044,-0.22435992897593512,5
-2.595807572064596,-7.830471840293325,3.523139900871512,-1.744885531950955,3.0447443127522074,1.289425970121844,0.21926658851597236,-0.09352365190485665,5
-0.6989374179987567,3.9370723952881512,-4.031682108758709,-1.5617646088731252,-5.727350875173704,5.798654620309837,-3.5857379737600423,-1.0446938097575942,0
-0.4483051989593274,4.637684337615386,-3.720253726065478,2.5424609910748535,-5.304394310956182,5.794413691699235,-3.8356588695913967,-0.5830111721478427,0
-0.30700353619563964,5.032456709038091,-4.0570162931680676,-0.35813195011083043,-4.153118420347034,4.113782055289992,-3.465028168983691,0.46367512858782445,0
0.4197501377146321,4.078366914550517,-2.8030003902689486,-1.2116419274857964,-3.5756691031020345,3.3152213542358657,-3.3861367209875186,0.2652675605086772,0
0.7159218943405458,4.031381730966233,-2.625190954736302,0.34174640979699805,-2.592267854996451,1.7097552047791102,-2.9234694773874152,0.7216429797510047,0
0.6654270521054426,3.5721916349187173,-2.256952438197731,0.01959136749602291,-2.6633482385236276,1.821908677267486,-2.9588106457474277,0.5340187768184556,0
0.7775101486191304,3.0663054520584043,-2.4067716071165837,0.6632079668806949,-2.5463394719891146,1.5493310832953588,-2.829167864391138,0.4267957381582972,0
0.7441107696778524,2.796963475449843,-2.5164178780862607,-0.9502284358474311,-1.861162173124004,-0.1647928512286143,-2.097023063367109,0.6309097166945994,0
0.9772451742390466,2.3402962697054193,-2.4366072528360196,-0.5885296100199828,-1.9956082664826336,0.019916890735691917,-2.1444729441602686,0.3137934301622471,0
0.6113341771172836,2.0240793207503556,-2.8715302574988564,-1.8515597110523343,-2.2609926389613255,0.4189934633806571,-2.2081538416795907,0.3547416115229716,0
0.4320910695274227,2.10614598247382,-2.805347644093606,-1.684344728095952,-2.6164168822039997,0.957051719822841,-2.3119134394928116,0.17162066132549372,0
0.5313594783093857,2.4052682348457126,-2.5004227875746516,-1.23207255927267,-2.4634109929933325,1.1430899092868516,-2.5900620096354112,0.4012822491221132,0
0.4853417916097383,2.739346589530386,-2.4333766014027858,-2.4028763311836108,-1.6613996810040788,0.7096241881314025,-1.4295601358569907,0.3026003727810245,1
0.36630957146273296,2.8454946035480293,-1.8791753984739368,-2.2845721543428597,-1.8606442493806143,0.9904606038951023,-1.460013187095443,0.1499722770010179,1
0.5102557852159116,3.1802825203274137,-1.8613090323127612,-3.529664638455514,-1.7025549761308292,0.8726921515270918,-1.4900814968435134,0.3800614477254103,1
0.6353790532754167,3.4508306657766328,-0.6633486381668284,-2.7251659633451206,-2.321067553309185,1.7770726357206745,-1.7191820958226551,-0.3399839300904234,1
1.063295300260596,3.5575363452352633,0.05254242634457213,-2.1658828398972494,-1.9468318338482362,1.3131488978433554,-1.7128756568838097,-0.338350333175796,1
1.195774206249365,3.767382006163247,0.28047889206194565,-2.80575891513926,-1.719495287948014,1.1241701002459366,-1.7522915268423096,-0.07862552062594805,1
1.8719407486170196,2.4658993818515653,0.2905259466565734,-3.3290697471075408,-1.403129749107804,0.7138212690092722,-1.8015777062933738,-0.4521070627473832,1
1.528149601041658,2.718574854511258,0.16706111483137875,-3.4376364786812235,-1.7579520493846368,1.1396720720976206,-1.7960609412559752,-0.5041048939668424,1
1.3191818434563574,2.9003414370084513,0.4792619886661538,-3.2783287032010087,-1.4795816424610218,0.737659981371362,-1.712831203257472,-0.22886194542689073,1
2.1502828966976844,2.8026002638497896,1.1161690215415678,-3.267498860690357,-1.2220293400289801,1.0099153026356398,-2.1842518880967736,-0.1729638859426044,1
2.3653128759663877,2.9570816978738153,1.036423723502761,-2.6319946457984544,-1.038890811626139,0.7574418040055035,-2.1368251033881567,-0.08743784483875597,1
2.2986144473718055,2.920968339744108,1.2061360884825991,-2.8488966308582784,-1.4409655288097365,1.4942370707641144,-2.3812951597201635,-0.307241662591221,1
1.4832852711925206,0.9682433317542586,-7.054365504654116,-1.459021001638388,-1.083120039270062,2.0998192337373265,-1.3381428282497112,0.7834399608468281,2
2.5024685921977516,-3.1800470037110484,-5.881158745009451,0.006643846883158715,-0.600689816848229,2.885814264148361,-2.3488983101416845,0.5731754046702544,2
3.2735773116040123,-4.273465075236337,-7.290908883009856,0.3020005846948904,-0.5333118556692361,2.757693873865999,-2.253223148633747,0.5603074032027773,2
4.292494812138604,-7.352671351345874,-9.510642537280159,0.8464633559003771,0.32506431993018703,1.6599738807797844,-2.079087158573692,0.8783687023175624,2
5.059449818591094,-8.885847545510709,-11.38238788316087,0.9192422360451457,0.025664841033291363,2.4526957390706405,-2.435420551993425,0.6200610202746857,2
5.49736592850037,-11.95825077966345,-10.58399394532807,0.672988234228054,0.5057688623915824,2.1606626363963946,-2.572282096978964,0.5734386257226328,2
4.202433091315208,-9.679052464428151,-8.96924556044795,0.80681797156835,-0.05131475583049472,2.6736606328120907,-2.4387983016364494,0.6606262655933358,2
3.6840714605257783,-9.073102371604355,-9.27904712497456,2.1931538432753372,0.32338645880356154,1.8199014223473606,-2.0394785184649207,1.0758146547607186,2
3.343523362376691,-10.529326492361747,-11.048290421508216,1.4205997608964596,0.4508721297453071,1.6765736046934057,-2.0396767470480777,1.2901228138728171,2
4.78800199459545,-10.671523195063761,-10.348752295939901,2.978102649449988,0.9532237242119845,0.6676667149586033,-1.6287636473717788,1.0694456136791592,2
4.503511303826532,-11.798219350062459,-10.168460861772184,3.0160449548432777,0.3447538897995366,2.2781028761163276,-2.3420724396670076,0.9065353657426698,2
3.7127842089890515,-11.159817826147135,-12.234695537606038,3.398338499250184,0.6921536183934642,1.3446684743660147,-1.9487464933850138,1.3936740654094542,2
13.53747015148912,-12.8447026441436,-11.469127905528293,4.4528846215179945,1.331812177686623,3.6394680877359704,-2.974293046861524,-1.1143999699468454,3
14.55052507522094,-13.145602505576447,-13.07309154897524,3.905535054394376,2.0080625308981173,2.016841062384783,-2.2726254201203338,-0.9359854282781261,3
12.983778442212294,-12.868915601969777,-12.022006878077617,3.510804363170755,1.952460158703798,1.8856470600247885,-2.1230595003323707,-0.7314132971658145,3
14.002156483605773,-12.994540549235536,-12.896557036901214,3.813477025127531,1.5715325673936014,2.9362905847380674,-2.635647141713278,-0.9868648720864499,3
13.04267834714483,-10.151648240887852,-13.160637785675174,4.242313251501094,1.2186899432979788,2.7045627691900256,-2.1265410685104693,-0.7879743384555782,3
9.594274688761145,-9.4528918239534,-13.90045674484696,4.591223886587903,0.8644815190847286,2.3615953121178483,-1.4676997794924513,-0.26873225960089187,3
10.304649217322726,-12.37103576277077,-13.191818149705334,3.1214155874886895,1.3168011432901547,2.03512706490905,-1.611852049812337,-0.419003082710906,3
9.740398114933333,-6.902392461151571,-14.424538166498849,3.144748784607692,1.0873220220281845,0.7862522711972735,-0.46178523656290227,-0.07888694467038057,3
9.55244778085357,-8.037839571873546,-16.17193017839095,3.2959324203717357,0.5960252263546533,1.7135211072132643,-0.7392338057719186,-0.20202289184921648,3
8.164323827394801,-7.378108728968747,-14.296460014578944,5.180649199604146,-0.2297035124415916,3.285041846525824,-1.1880321663970521,-0.3902598080705689,3
7.964617432933785,-7.597177933193135,-14.377275625421525,3.9145042289753476,0.007170670007114355,2.577198237064956,-0.8511880398699188,-0.2883462261225477,3
8.510708544544515,-7.470366994143908,-12.763359916690831,3.247976911300597,0.4659463980002523,1.6819965199352274,-0.5595008696241864,-0.3578808714578916,3
2.373317809996804,-0.019034423435068445,-7.167454172450419,5.322455491143095,0.2171071328582055,3.026750244566374,0.05295148164637653,0.2973001401736457,4
0.8597985527885331,4.451034643630058,-5.240678715572898,2.163489310119642,-0.8660358708809386,3.9034242610425736,0.14810588050910645,0.055916602241539104,4
0.6424358929175891,4.693588921886852,-4.503483403545132,3.2942771669288606,-0.5647356934520079,2.830539783086871,0.7279011751928863,-0.046074236185322276,4
0.5556698206352808,4.476543617887001,-2.346153214093871,1.7757987217960391,-0.7133936819443488,3.7052225044711866,0.050689171170530845,-0.3042203227303234,4
0.7181659043415649,4.1581587250593275,-1.4840318279159614,0.35397793065027605,-0.8472474947337812,3.920861998662219,-0.083007039294136,-0.6789372709664839,4
0.6562949584566776,4.523576908024422,-0.7068214113342542,1.3243670811352486,-0.7947739392735618,4.035340871065404,-0.2184190480871977,-0.629566048907045,4
0.8685007528961385,4.472064890350624,-0.4928711400917823,0.9315864254887397,-0.7715728184911024,3.7669623495540003,-0.07197419154952578,-0.8402730880348501,4
0.32691385207036333,4.554240587474296,-1.4484622191537884,2.24637405186358,-0.7365842378440155,2.894325600471829,0.6291057059827037,-0.8516933330554843,4
0.4571078403956336,4.719899162588929,-1.029990788592207,2.5086017274141463,-0.5810386348112735,3.072982108256382,0.3623396558333085,-0.6309134588372849,4
-0.5794685815533831,4.376421002131202,-1.5112009640374091,0.7628276950263791,-1.3140735108535337,3.1544405927730175,0.8723941753625073,-1.2672630634583102,4
0.01532275165398441,4.647143824998034,-1.0261511280995252,1.5063508334149993,-0.7785820480918786,2.8724968099480233,0.6518194114676457,-0.8887794738411643,4
0.1805421498185572,4.517454898472632,-1.4190395184433473,2.3318425711645023,-0.8246890314222685,3.048928120634848,0.5764290100516376,-0.8941476021399148,4
3.331561364531229,3.5265267637232895,-0.40900927904253187,-0.5846840389835098,0.41944388083058515,3.914859739047743,0.24314747277752669,-1.18379451509247,5
4.499698910145927,2.7639991975742118,-0.12824211500157562,-0.984447120112603,1.0460315588463338,2.7983559283936694,0.5463969865412819,-1.3550520693774009,5
5.423367937276149,2.848207266961816,0.13755101737366693,1.2224032783355914,1.5907743660225075,1.9234130088673964,0.8029957975044926,-1.309848777979026,5
5.950738959718693,1.4633656537702715,0.0857899552135352,1.2564187021034137,1.2367300930314609,2.9191797610887393,0.32374071444672614,-1.7254320603298798,5
6.0595036967349385,1.8968393340418936,-0.44125181053467316,2.68023930852678,1.3349607694372518,2.71809711367571,0.4741887885247882,-1.4773482161491829,5
6.221062602527888,1.6652782060972289,0.08141851180388981,0.423244067215464,1.3012815234092439,2.924924769011671,0.2738924406352736,-1.5717272739460109,5
