0,1,2,3,class_numeric
-2.638631956432431,-6.815102035052275,-1.6027316739478996,5.314610107280892,2
-0.6414302648401665,-8.174034691462484,3.2317979526349676,4.304208863321372,3
-0.3015026765179263,-8.248845462708363,3.2150358355703887,4.466274126780889,3
0.029109793355205114,-8.666921881086537,3.979406894841619,5.1304699633630015,3
-0.17565984347889654,-8.936046032097774,4.1006703072390875,4.848826299337448,3
1.7573538091520216,-9.484724458980525,5.742933778043732,5.541805500590077,3
1.3091959921765823,-9.571878671783608,5.144567494408403,4.908652232915606,3
1.4302515108704006,-9.831283690767064,6.061551977178985,4.768936170537226,3
1.4833213841349053,-9.281284743919613,5.03823609299637,5.306070203068142,3
0.5193690444750363,-8.578351537486574,4.941969311972563,4.940412493194146,3
0.9333606224145091,-8.886811481926442,5.358958695149171,4.333739348441692,3
1.1121736625561707,-8.796037476259448,5.018235975048684,5.498225987906698,3
0.49152535780737805,-8.704817711459002,4.856969239132954,4.432796880746015,3
-1.4545482519007809,-5.908902909899672,3.5380971783289654,5.296949926328632,4
-2.4361343241966256,-2.9079360921242956,4.321365012360336,4.70781474072707,4
-3.1243355871663607,-0.5974019897977589,4.850523922955454,4.024768557393515,4
-3.54600913987541,0.24602800076466855,4.494780986069993,3.180324634062371,4
-3.5676313912706177,0.713138231778124,4.499539198051248,3.2664355402265843,4
-3.219104761996227,0.4522393901562417,4.438595370594367,3.5199642037573042,4
-3.2565854591752834,0.09788758200540215,4.063688571013331,3.734662138156827,4
-3.482793447892773,0.9662896410634093,4.215093048969713,4.069175576382618,4
-3.4566928955683296,0.5642697688181858,3.5794048035107906,3.9518665432794617,4
-3.7880099947191455,0.23906768291358763,3.370754973749764,4.123270235314336,4
-4.246536236950034,0.8114081159287824,3.0380577556430364,4.259027756026459,4
-3.4203186721781136,0.0684408130704224,3.5553371112681886,4.112750610893363,4
-3.6765202565703006,1.3589421506014576,3.445086387114765,4.908851605518435,5
-3.9156423417921142,1.559431781685415,3.099567225653388,4.789464959102468,5
-4.080402530682271,0.8663997387204684,3.705501403736906,3.9062468450782233,5
-2.884608831850136,0.8034292553403736,4.431506631496092,3.7788943139258757,5
-3.0861769378261563,1.2901965157212947,4.766162323317087,3.343295171031479,5
-3.2958124340253563,1.5078118034237813,4.529625946862484,3.593993571192567,5
-3.1909885972561316,1.1546374423838603,4.426548780678812,4.061928066216169,5
-3.664138516747551,0.8864913142994952,4.205719526816712,4.492588154776324,5
-3.5882016041179927,1.0354616698424217,4.283239933827666,3.9115650724360274,5
-3.7778625977163225,0.8739142500454055,3.947602657962351,4.6818959937497295,5
-3.9554245036642395,0.9793158353724952,3.9456415563708442,4.502606149872701,5
-3.805559126010287,0.8087964094346719,4.105203599978078,4.670003582883015,5
5.156667810636593,3.237050529708403,1.2963610555330842,1.0850300757266462,0
5.021211741778746,3.217133665802743,1.0437821655364006,0.9127477450331731,0
4.245773352421095,3.0491762951705903,0.40121679327652743,0.9767810711782544,0
3.311947393484809,2.5824356100390364,-0.28335148457812936,0.8296842021905505,0
2.9801454506721647,2.41516032271458,-0.5694554744821401,0.05312617613378627,0
3.2387614403619067,2.7549728990187976,-0.2622335236575178,0.21381912266312916,0
2.4848743927215167,2.290379371159934,-0.9094584358679975,-0.20159400760863788,0
2.704609932746875,2.447602367681231,-0.6251280933612215,-0.19928235763558394,0
2.44895174061438,2.464856767683838,-0.9762027890256165,0.9971733583773814,0
2.9852247884126393,2.282433500761631,-0.3671606516478372,0.9568286587953174,0
3.1891634944765834,2.4208812987273753,-0.4735622407319992,0.6872411543911043,0
2.699128014456218,2.5833152773239214,-0.8137895651477572,0.9760173553156605,0
3.2974383872744877,2.6433052528603334,0.03068883667096966,0.23140855806207528,1
3.432292193698847,3.184072802499951,0.9207621712243845,0.291937561285452,1
3.4559316035445304,3.4820824564579,0.4073502387732909,0.33014666681547117,1
2.8914020461707723,3.6972302530362167,0.2978267851527744,-0.28794125893610256,1
3.244990498701524,3.9188155995070946,0.608860172339029,0.08966510120266222,1
3.030155807117693,4.336971785665417,0.6686274851757917,-0.25519525199952325,1
3.3008441186031385,3.6971171230678768,0.7842307110733077,0.4888033792628299,1
2.762083294822321,4.491107927322973,0.40287911518235825,0.1217899374400655,1
2.513106159328028,4.215250662153938,0.5021515943674784,-0.23965891924701757,1
2.3567706292648944,3.9658393973491814,0.2612153070929021,0.5864017764181638,1
3.183940012651841,4.525589385348358,1.2678691203021035,0.4777302484384948,1
2.6106067868866853,4.750916102507632,0.41291651549019803,-0.09778738876411663,1
3.837367477205268,0.7083596557532766,-5.688259621906171,0.06004459618483743,2
3.5927648920415214,-0.8446329185533229,-6.160421355935882,-0.1884254881814486,2
3.2381734589968625,-0.8684267771537085,-6.332106245718668,0.4965625424160561,2
3.6478024447202464,-1.4296780553217867,-6.802766903849269,0.044458493021847345,2
3.8797079978853732,-1.2949144380739928,-6.036033515108149,0.5395061036748333,2
4.894234483482605,-0.7207456895729697,-6.04807267980509,0.09347087685579128,2
4.664906689150608,-0.4155203290611593,-5.789268850697098,0.3972474658271792,2
7.954666901068953,0.9290708957939812,-3.5749017038633912,0.5784163368744094,2
5.2310791719339,1.4542073566249005,-4.448392715298907,0.3655847009923847,2
5.314259669157624,2.5293014879478424,-4.585266705322395,1.433289064964497,2
5.099222281584388,2.158663595574169,-3.9990506759971405,0.8542562009058464,2
4.790945600961176,2.7948581732466002,-4.4131602542788855,0.9958019898795468,2
10.058427853577577,2.9721228373643975,2.5598035372822454,0.06705520576126318,3
10.39346509450738,2.6131223829811088,1.9139426406856106,0.7990448177626881,3
10.208514548316163,2.0547559097252197,1.7762467053557964,0.3316530947405704,3
9.820472998642414,3.038567513613515,2.5485333020449707,0.3608202159431108,3
8.287607177100869,3.037632365720662,1.1044974920165853,0.3503227775570714,3
7.162245582261269,3.418190866719344,0.5919177142427965,-0.2235253810265669,3
7.967128863412761,4.174112639340124,1.2804856252063375,-0.2809837187275436,3
7.522759405423481,3.603913197683415,0.2775656310165209,0.3352688278157167,3
6.886072676838792,4.356004431149654,0.7377482302796424,0.3227514516565361,3
7.082266734788985,5.030580809976238,1.4023303141702697,0.09500594961833386,3
6.945938606555734,5.2810549205484065,1.5417624439449533,-0.052577354896377736,3
6.24015357331481,4.857999751956779,0.27087154565420457,-0.20088709298677124,3
7.242141094276917,2.502280333077301,0.5732598536341532,-0.28318579873278144,4
5.457424616953438,2.567148639923895,-0.33720761443028874,0.07032500244870285,4
4.752779136360029,2.7230807688741523,0.013595176204548814,0.3127647801018155,4
2.991206023657486,3.7764585445062,-0.859594017996129,0.21273920715854594,4
2.381953137828609,4.33399005463492,-0.5352394380623222,-0.045388285967545024,4
2.431441120353453,4.6047770887072295,0.24571526346537648,0.4388705691583055,4
2.304618793780169,5.054456794925467,0.5913362758114142,-0.20099798092333887,4
2.667853962502477,4.975245939111735,0.8919619315974677,-1.151167975456563,4
2.4376580022213297,4.708918678614464,0.6436931816788835,-1.1250519776774137,4
2.4637875909864086,4.81410346660506,0.5483003444940721,-0.7516763535796416,4
2.9435173303348656,4.491662278566795,1.217086143118281,-0.26684825871402046,4
2.5129636338969,4.634250786228339,0.7827404665746529,0.13078259274474474,4
4.490395448700043,4.227250570418857,0.8356120283439439,-0.37637737890665474,5
4.39077911726445,4.059674480671697,0.565384328634718,-0.5582968822460196,5
3.0083888010903803,4.116368932159676,0.4738815361404065,-0.05254879541722412,5
2.7078992800621045,4.695059828890375,0.3339719388862126,-0.4291773461193733,5
3.6726969877088895,4.533647877654555,1.1673595647514419,-0.43863140177878157,5
3.7318727403121987,4.237027567567612,1.0526308017260197,0.172759154792276,5
4.059648265672928,3.2510906124382797,1.537131929384964,0.2433763578828297,5
3.1093386666816807,4.620369455637147,0.776621591367738,0.20770293989438576,5
3.084165945666266,3.814807269370998,0.5471561737034344,0.578169587871603,5
3.2594551549407664,3.7715221167303774,0.6626298746117761,0.23286823497732353,5
3.2203130089434,4.039108982039307,0.8315566591124484,0.28612698051804103,5
3.467776923205404,4.114735479461426,0.8899147292890353,0.047430599185839376,5
23.876057641961108,-0.8003608673133403,24.71234883903777,4.531228288029993,0
-8.671678484104296,0.7975277180763631,-4.849001935589684,5.080843575259276,0
-6.065465063382146,1.4945186502789232,0.2851861841642757,4.711244340997945,0
-4.877483108041616,0.5089217995305568,1.229307241710779,4.6485301690861505,0
-3.5286023291655915,0.2847435895636218,2.8907166862971176,4.260397037769966,0
-3.66737166305499,0.4396915067011701,2.7126073699395845,4.945548446074124,0
-4.198125777831192,0.8058619857108948,2.0479701502165377,5.090305021556076,0
-3.7750952985716215,0.5038622092356354,2.2752881909030958,4.516111659916389,0
-3.9510391386396977,0.4180744445410691,1.9857824436116407,4.339153232303235,0
-4.801141499566934,0.7934335437283345,1.2025485209084414,4.300041337781392,0
-4.648996945866909,1.076119406984219,0.7647648493467509,4.622331359731352,0
-4.687236361888111,1.1508036939126884,0.6176034858179912,4.112598975190133,0
-3.8553473268879723,1.64819526990972,2.7326528248054425,4.177495759703138,1
-4.423456746886449,1.6762709574410628,2.185589558161867,4.825969469190468,1
-4.3044414460518166,1.475409094150446,2.2473962861171946,4.447217612996172,1
-5.089657970254884,2.344142023558182,1.8442830283045506,3.744353152351666,1
-5.495467633047063,2.159206935161536,1.5138247814364538,4.147539129747457,1
-5.217536113393189,2.1354949299221944,1.6597437788427427,4.0585862754571735,1
-5.644697043643242,2.1657462546473183,1.172505967342432,4.763476673000559,1
-5.575904412857483,1.9720572214421481,1.3164802680336694,4.23378361274876,1
-5.399286861246321,1.3211222355229932,1.1948960756305615,4.546784427595393,1
-5.764886238944724,1.801470704035461,1.025225075154231,4.145159300596476,1
-6.0792973464986,1.4048095560412766,0.7848593580805495,5.175982352249219,1
-6.094133525858734,1.1962325753918337,0.6854174173635557,4.845367160788984,1
-4.568391215636212,-3.9723857979816217,2.4158756528739898,5.475395967933463,2
-4.4466207264058095,-4.841872521081965,1.6951405671938578,5.860708231758209,2
-4.118710195281511,-4.137152979384367,2.5518105123496326,5.7174608112184115,2
-4.100470444942185,-4.138733705317048,2.3284149007391064,5.49383544111929,2
-3.714526883416471,-5.217421497062103,1.91349699869813,5.335033321885901,2
-3.761161445954518,-5.25799877107031,1.5786317790437032,5.571151113510433,2
-4.029363178652071,-5.073766214611572,1.1452366887572796,5.700918872616229,2
-3.5026491241747992,-6.174647387826889,0.9561010577492685,4.6183392591926085,2
-3.787662952909131,-5.444457402203695,2.1837381715301434,5.041654819886044,2
-3.7304883258425434,-4.857539063787673,2.2752028980424153,4.92949631328884,2
-4.378294308355074,-5.030309265813069,0.4261243994215144,4.887411353324415,2
-3.925035878735759,-4.66294130226051,1.785758792226204,5.035606751504827,2
0.19191802561588264,-7.832672914550836,6.640327495784972,4.998628961982796,3
1.7606504754293757,-8.546304275657981,7.251913240041217,4.880563879931792,3
2.4009389033807347,-9.069131120828827,7.648321917791996,5.072635458154789,3
2.7416697065303777,-8.909620522462633,7.123064152059022,4.993660561600106,3
2.853957542846269,-8.310849474997834,7.518865035223522,5.398325707301767,3
3.1004627272132774,-8.260730098345393,7.300578467058873,5.429818034482815,3
3.460277628457654,-7.276591785467779,7.831680336563595,5.153100888224046,3
3.3923840460956174,-6.9189926736829355,7.511891071732428,5.414060135510731,3
3.3049296853037387,-6.526728476850662,6.943649915178931,5.1122990486609075,3
3.4973121544568517,-6.0847194677400305,7.037846964546434,5.202456733830458,3
3.298321132883892,-6.2673018826556355,6.956959982441992,5.653928098593512,3
2.563611515955098,-6.453839108934814,6.263655766206369,5.198843565757724,3
-0.35341544558546223,-3.404109925154764,5.480970894332709,5.008042806896996,4
-2.4092438056315477,-2.599110104658679,4.716194952445954,4.597404972274746,4
-2.8346692746670157,-1.864495355876136,4.242146008212882,4.635806912250149,4
-3.046007129549593,-1.4889110609479048,4.157468076130198,4.390143679348223,4
-3.795010394475253,-0.2941775776178821,3.4941566870790233,4.812883339439253,4
-3.9125006414575565,0.29661629462616435,3.588208979441786,4.75047923060911,4
-4.244062883665197,0.2584381810207309,2.8671163051828374,4.645591060349106,4
-6.195418397544794,0.4765516552942558,1.4017360311449243,4.489239470078685,4
-6.34501217700845,1.856538482409411,1.0351888215398375,4.249995984355913,4
-5.9081374563981,0.4532781669305129,1.0622596499623078,4.492138541337509,4
-6.6129815056016765,1.1344482294539926,0.2991695107559884,4.601250697775834,4
-6.12420809852721,0.3619873928698114,0.4254319890350701,4.610371638837962,4
-3.698736929671784,1.1486438221544375,3.6667955439802777,4.211962052848161,5
-4.379636642507787,0.9944900487074771,3.3854134461608982,4.165356492850354,5
-4.261506735011022,1.1050057544440608,4.135616025177191,3.2705277130144976,5
-3.1576637416220508,1.021331453447136,5.237140137049927,4.314495227472469,5
-3.811514129247918,0.4052058758917546,4.569759294607761,3.7881022503948176,5
-3.4668405453636697,0.5513810640495098,4.8565988665033055,3.860321997493553,5
-3.8691945676648483,0.8905607071014201,4.474436488066174,3.415140296425859,5
-3.715742020196045,0.6316391750070296,4.224305909833,3.3111578967403563,5
-4.083431116682826,0.4812358162036533,4.515829094213524,3.6404783199029036,5
-4.983890784939109,0.6953112658700649,3.093401504576856,4.062626910454035,5
-5.295564803409093,1.3341854064414298,2.7703516122156255,4.957766220927954,5
-5.047251505989688,1.4865028688306585,3.085783751401042,4.797201041132926,5
4.377879201797361,1.9244005294084459,0.5263245546517827,1.5082174515954438,0
4.63645490372032,3.0054366435110733,0.9347440808429076,1.8878305348226432,0
4.12418174666314,3.41191017782581,0.3188270859407072,1.641978050270026,0
4.204941357973258,3.2330368983075943,0.403149002788491,0.6057657836019932,0
3.827937447713988,3.0405229417715436,0.5459025421429788,-0.35780782700830766,0
3.7119005590855534,2.864181069873656,0.38635531794438366,-0.225978409368258,0
3.9861290737088066,2.63249975471103,0.407931476577485,-0.4042370842451113,0
3.7521069773076636,2.6515944640899565,0.380696171154726,-0.3530043871214297,0
3.705643171350102,2.9706931115550743,0.3551881438783449,-0.2635692907720655,0
3.549068315136319,2.9724607359153024,0.056977692659206144,-0.840280882656216,0
3.36861737752482,3.207829407131137,0.15821129378501325,-0.3197585004404657,0
3.2924990396726455,3.5917547641133076,-0.051622466375466455,0.10691263504082882,0
4.282718914576077,2.773530801384969,0.8139392592773257,0.39613497601543146,1
4.391385141978186,3.1635449844415677,1.0096600064248238,-0.0027387498715226097,1
3.285988990474904,4.089140388793326,0.6693000214112064,-0.20554393116335332,1
3.772140048272892,4.184726441422011,0.43915016270173646,-0.38689219881402176,1
2.85210814745745,4.245423098559994,0.037235571492611017,-0.48086809414794107,1
1.924939963203304,4.352258089222435,-0.9456312222694827,-0.5216916052183974,1
3.0960292615973106,4.2378685737581705,0.33033925983215584,-0.02946336711408567,1
2.505526155188648,3.940223123121103,-0.2738078264836459,-0.14732180391707178,1
3.621371955533028,3.7310104924241068,0.6322477092085578,-0.24957624835643613,1
2.6846714973338295,4.141414020535608,-0.0756832711371223,0.479240284692782,1
2.5215602711250003,4.832522768071452,-0.28069759417767653,0.44138707276556705,1
3.1697443363667257,4.588898242729254,0.3827668458959004,-0.2141934773845187,1
6.411985441492579,1.6080099365198863,-4.133716358098926,-0.3192150758861393,2
8.188669283628732,2.2313677944032233,-5.020854922027417,-0.4404179494241956,2
9.888254589091904,1.6998127102607044,-4.38933383014549,-0.9035387968730783,2
