0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
4.233291711516289,1.7995809553530915,1.029857095599264,1.4138780276502643,-2.457984595541518,-0.5486381831879711,-1.6834491009359251,-2.61331240727865,1.4600006475994827,0.6802865579751208,-0.6748593003630053,-0.5240884704622939,-0.05703926613375541,0.567212944606124,0
4.965699392488315,2.645128277502442,1.5399977581552422,-0.039062490729957815,-0.6664504771403438,-3.28797368937947,-1.0495672382410035,-1.434080378656498,1.2956189342258633,0.08590989656033213,-0.34496193503906974,-0.30109032396592517,0.08371172664192784,0.46326076650741843,0
5.019930872608014,2.8827795392553193,1.368077865214297,-0.292915732340912,-0.8826740598827842,-2.254797645905395,-1.5552104560563547,-1.1106275691240888,1.017634062201398,0.5182702771764176,-0.29398414199652095,0.11617704029044014,-0.2290267986315541,0.34460584556311785,0
4.234849784600518,3.3466671962686507,0.6996775836034141,-0.5507631180628837,-0.7124322168362724,-3.0196115511604766,-1.0531064429447918,-0.7240933008995686,0.7629322932336284,0.4447528672808835,-0.236427984553849,0.12097739322603403,-0.05543786668849012,0.266279225860064,0
4.093769351525607,3.2207244236869097,0.18437800580524555,-0.4106251369816314,-0.21342812809981404,-4.11308065868455,-0.6089310031881088,-0.4521072761663689,0.5331960708797485,0.3962914790359168,-0.27796777401294787,-0.0735611741242525,0.012758870075260165,0.25975079414540336,0
3.8477571192900424,3.374758964763698,0.5166122179601411,-0.5418492065240266,-0.7349449380492362,-3.132484625546632,-0.9153898117549721,-0.6572927176470014,0.669830248521528,0.6695392287363866,-0.264889738879788,0.18406715126363352,-0.09223788937910138,0.18154467478896474,0
3.53527724796421,3.073441067466048,0.0852705965724408,-0.5600818089426206,-0.5803583590041086,-3.546210020590146,-0.7326515548790924,-0.572995568041811,0.515801951687141,0.572072159030924,-0.3390452016732079,-0.021252511489874143,0.05273355887832002,0.20808459088491565,0
3.4914690215715583,3.0900122674874853,0.22109709414648182,-0.7867783035475955,-0.6326218214879946,-3.426423481877653,-0.7934158216939291,-0.5816262412642957,0.5602616072445916,0.48841004654030284,-0.32555016071927323,0.0011193351953554254,0.10338599810460854,0.26546401078074233,0
3.7448255785448246,3.3526005582659675,-0.1279407385620231,-0.3182401935506949,-0.3316798796384033,-3.7712846612402453,-0.7244790585890913,-0.23121808797627655,0.36564632578349365,0.5013574360378641,-0.2875455602908076,0.005309270635151353,0.004911100384725851,0.3164960602752531,0
3.3227204038464286,2.742777824568851,-0.4732122543501226,-0.6490129231298108,0.3668590918030641,-2.8951490026389277,-0.49830904830803324,-0.054144264575179374,0.16936688396075952,0.400244852930193,-0.45986853226570734,-0.22880182662983095,0.10905124242880712,0.4794459965822635,1
3.0882370643567616,2.706981687861965,-0.5145562706993988,-0.6069798903101737,0.1053798052114161,-2.7697124334912866,-0.3648023564201195,-0.27545520762716,0.16840693048796204,0.3959252307145708,-0.4620364019312648,-0.23277407152498203,0.14371237601716422,0.3663381327898724,1
3.4617942126149464,3.29555132506973,0.416055578668457,-0.9547444706731898,0.3147837849948978,-2.451398510477792,-0.7803985533753854,0.07798475147726733,0.33684351170514826,0.3506490682247727,-0.3438212697644802,0.12893672608177947,0.08604859222962055,0.4779920539923156,1
3.571926534210673,3.363098898250067,-0.009035385306997608,-0.8978386724602622,0.3773084486455791,-2.5646070180968747,-0.7083530692282838,0.22246146790543864,0.1952937814709699,0.21474823654686157,-0.2965143243307238,0.1212061995342718,0.04847877142599598,0.4452878093986862,1
3.5663822133557495,3.391230382030731,0.30771373222571496,-0.4559912292493852,0.1498826019163475,-2.432561822321907,-0.6358799054617181,-0.10966407501943667,0.33859674256315897,0.05937857392698316,-0.2830763565135362,0.0815242200419208,0.1153222286162623,0.3926022983333147,1
2.899056780897097,3.8433241671856573,0.13412417557816228,-0.47089318892687393,-0.24502494349844417,-2.0084737249958806,-0.5871650500895137,-0.09356206898565853,0.2929791545123177,0.27746489899220167,-0.25892353444974847,0.23381913742651303,0.1276165934985794,0.28225758504712467,1
2.783908253325554,4.232312336008684,0.2846460737345572,-0.13234433950410404,-0.03343987666221793,-2.21783669770781,-0.5790397621604466,0.19221613666867965,0.24889009457154967,0.3337667958688588,-0.2650929176494133,0.2979201497652282,0.1578458800784225,0.2779458257636376,1
2.763099952114256,4.320563504510295,0.13559018159433128,0.44148765082722047,-0.16542369309142368,-1.6572601106849691,-0.8737603815317836,0.29522273486933454,0.1909340000820444,0.3650401329765303,-0.2929912083005324,0.33140477329482654,0.1319062994245778,0.2251169447136246,1
3.2446594379926594,4.02831725153787,0.36054209621959943,-0.4900608892327155,-0.08614208554963732,-2.067860875150145,-0.696588191622241,-0.04271791282373047,0.3907235206515106,0.18218055803328956,-0.24063477281068907,0.26731823842092356,0.10275430910477684,0.21677649437331048,1
3.016868546851447,4.168648068411086,0.4015853682722163,-0.07269228376835646,-0.3007822062546752,-1.626196863077898,-0.8387311480499146,-0.05057714088190615,0.40350503453533126,0.3552146555399826,-0.26506863085258003,0.32542265924233094,0.08548175193519696,0.25399666199276105,1
3.1999458807755787,4.2489116966381895,0.5518102045864876,-0.45225519573335143,-0.06362337759355219,-2.1159082329647885,-0.6799090541233977,-0.0026073438986836672,0.4538262801385562,0.3364320076686939,-0.2369787725363771,0.33044304680657377,0.0791385937987333,0.26374455069374647,1
3.604794757521723,3.6710635359015558,0.7725546767507269,-0.2915781436058089,0.14840730012723546,-2.405018467447344,-0.6977444892782968,-0.21947261329081694,0.5828589799789916,0.35685939366613395,-0.330294235322535,0.14197991890480055,0.05566143677458033,0.38754236265820874,1
3.1542983031852705,4.546276565112403,-1.1545746853667098,-0.44056262605543317,0.5431789130960096,-2.299295864658191,0.5536214487764244,0.09915703863418832,0.12582269703320811,0.4545705570925546,-0.04161833103398786,0.19764098353570358,-0.11391509470544564,0.20927445669864309,2
3.7391324126402656,4.808331248900343,-2.3661501732398507,-0.6413040211625748,0.8922401120875194,-2.587376965648569,0.5546098776807737,0.6629449882751672,-0.08352353794161184,0.4330427239416535,0.17189121812243224,0.365710154218002,-0.314517526531562,0.24509433456928242,2
6.239220593019374,2.876046802424818,-3.865185896449534,-0.47685420491257546,1.1674553253176279,-2.236406528340492,0.06797478838299753,0.5087449557702719,-0.09298162082339675,-0.1114707850748255,0.619323362718733,0.413767938486148,-0.4665515912026699,0.2724844294679389,2
7.441422878767769,-0.39800416469709465,-5.492444951785726,-0.0815049069878242,1.488107452139717,-1.8737332707806695,-0.45561883395307934,0.47010383173789594,-0.22382119956032198,0.05327616213107917,0.6828794347871968,0.32277980193263,-0.765453575598589,0.32675368102138735,2
7.254469812323184,-0.8019157161389519,-6.839377913523268,-0.8638727546004755,1.173613274893866,-1.3468926534993684,-0.5800033505410845,0.4987479161838231,-0.2553980905733524,0.26255823689678803,0.8779418105553375,0.4698626252336767,-0.775170654385086,0.14288826003049127,2
7.545508190520257,-0.8339574160482934,-6.069331115693204,-0.7599756937140598,1.2989385927426622,-0.9502048951093086,-1.0336372033436843,0.5585564038851885,-0.024684887318808524,0.26836443023152357,0.7620996990623337,0.595780863750959,-0.9139972148292925,0.2687415167285359,2
8.560848174943509,-0.10777645504192716,-5.371580327253191,-0.4521757265449749,1.2295537307186235,-0.738429092830231,-1.1394002379890313,0.37417610883950736,0.12962637490550918,0.21956723688272164,0.9497031876532944,0.797748834656768,-0.8820214272816759,0.2877369392075815,2
8.49599359143038,-0.16817146710965247,-4.310050031461822,-0.7950705788007495,1.3623597469638744,-0.9051502421351652,-1.161413487966476,0.2811196149735288,0.1692157694567102,0.1261024716933065,0.7624388542643715,0.7151381156787602,-0.892934648083138,0.35330682282785875,2
8.35979282642811,-1.6508139075425492,-4.451467025518192,-1.1633384724553462,1.4277542174744111,-0.5899335032141758,-1.4893929024913128,0.24302485649063565,0.18228675190751084,0.23392686214151553,0.5765809164224214,0.6044392041182072,-1.0670095085760753,0.4477565200424427,2
9.340843342930023,-1.4424236357626499,-3.9789832156241647,-0.9646764851952179,1.5425412913077947,-1.0046683527860836,-1.2606307490469848,0.01329089564521918,0.1529983533988061,-0.07737305730654379,0.7729323010322378,0.5840714463986436,-0.8668767495810965,0.3927098934031505,2
8.672401342035387,-1.412788081264574,-4.2778738069208995,-0.3310676554790237,1.6032948417563406,-1.0465230921835509,-1.272199487004047,0.23234245022297867,0.13593034661828327,-0.014842676082460218,0.611467858731981,0.4785927690166784,-0.9398030542160963,0.47494975502051295,2
7.873415859445368,-1.61272262702429,-4.397840595779436,-0.38721877379676223,1.3431431038750996,-0.6695261788445057,-1.3372694911415997,0.18958270191432358,0.05111518022051084,0.1569616919538624,0.42561946040695114,0.3951570602029221,-1.0329929120126162,0.42994510385827034,2
13.90938833214966,1.4925196492070134,-0.8412270357058657,-0.9292567765467589,2.0656178394270914,-1.745310089368716,0.4427882986882834,-1.3471360094218146,0.2829869068656967,-0.24133720655747934,1.7841296705577054,1.1007050049180864,-0.5585513214315457,-0.10006337863370302,3
11.560835055034909,2.4276731769398032,-1.1540727906910337,-1.296274064575135,1.7115025435967364,-1.9393160989348455,0.8794733706823903,-1.2099116647754387,0.25517659643086865,-0.07177820461915282,1.4977841260011928,0.8894655980873412,-0.5612264295942205,-0.20067893053979236,3
10.76945698870765,3.2367381847122982,-0.09684980992326299,-1.3461798290927598,1.3873640085436203,-1.3752518860603815,0.6783104356676135,-1.3170001827183608,0.4758118825939578,-0.006378315280310236,1.2879413286260026,0.971287091524395,-0.6279038452420876,-0.23682572264211876,3
10.609900640453596,2.6409934258060503,-0.2547985433212634,-1.3128000621420117,1.345354008833302,-1.8111719070671435,1.0494489801800035,-1.5661924577385822,0.33178423924295986,-0.2917373497002945,1.2730250837606591,0.6285317719291937,-0.43265549697692535,-0.2930422339123494,3
9.207310818436255,3.9006596323676908,-0.09470099362910468,-1.154324342198789,1.013131208434991,-1.565856301509184,1.1270473403895325,-1.452308730633733,0.5037536413101227,0.014235284899528564,1.097798152966973,0.7032960560974035,-0.5352242737850637,-0.2821647457004647,3
9.583459137082938,2.483529586066811,0.20064640938779754,-1.1866695515687329,1.0248169579468684,-1.5239247985983617,1.0599582286188383,-1.8130326213766381,0.42981728216591586,-0.12020834287467325,0.9740154856312104,0.4280494868262664,-0.4914800857466213,-0.2902347797618627,3
8.488041401361812,3.4280501494875817,0.5639432063717189,-1.3714734472006302,1.014720605438951,-1.591323189278231,1.0732100564859064,-1.581232731892591,0.6269705351162144,-0.046040934250680766,0.8060226223501358,0.4621739086228667,-0.4947798256631893,-0.10934713420216548,3
8.638791666280044,4.397634579841759,0.5464750016960652,-1.2578108666529006,0.9307862725223646,-1.2798560398897796,0.927827330250788,-1.3702254186922818,0.6753325562536197,-0.09729905382186357,0.9533654205486528,0.7084889035875905,-0.4860125425998517,-0.05623887855325886,3
8.923235800900805,3.52775973293405,0.6840992944112099,-0.9755239219580127,0.9711680947222625,-1.2953942179678466,0.8950643239515548,-1.5952611168157471,0.6403696817170879,-0.19580130654112826,0.8861778153530323,0.5331128487967147,-0.46039195635945435,-0.1081203883128003,3
6.928289715179932,4.905100866278368,0.15934003691585552,-1.3456041149562654,0.32439813206228707,-1.1732293578927717,1.356298154577306,-1.607960463435763,0.7199247340581522,0.05402556415562665,0.8490100355147499,0.5564501219128316,-0.41874760546273493,-0.2861612958248485,3
7.655047716263083,4.759954208931609,-0.29163238184913515,-0.6151992791376386,0.04454260660596132,-0.2575341770880958,0.9485950505742522,-1.6662783573022681,0.618803420410059,0.2646051927560103,0.9764221518928793,0.7477696285794802,-0.5644705104863981,-0.35981360871401086,3
7.78214158630794,4.771366083339295,-0.4254055148902285,-0.6456295356043478,0.29130451842878036,-0.7135858885640232,1.0974891013829582,-1.5400672052488882,0.5766856805799051,0.2609372340020264,0.9985269250027655,0.7377929034747595,-0.5657488925129813,-0.38841362593197215,3
2.636795215893194,4.372449679153553,0.39404920334072296,-1.2840013943146589,1.948332876192997,-1.6633905979783155,1.7207950882092147,-0.2899498113143183,0.6866430511097285,0.12202350814628993,-0.10089072234430196,-0.034245572698100746,0.31082129949728493,0.41506334095277075,4
2.641080457121688,4.544098468957934,0.3922548989969739,-1.0034871483039767,2.278036777519419,-2.149313481017317,1.8361867709737842,-0.022792821064927804,0.6071221525408157,0.15869449508190575,-0.1145049862337053,-0.047695305645108765,0.33841693688485025,0.41310435520181377,4
2.545954044199866,4.498270839835407,0.5426957941494278,-0.45685207229226477,2.1699721954441915,-1.9320720675254237,1.7577117263484177,-0.12062364519456784,0.6945768611952479,0.3341415604343353,-0.15878251649480818,-0.02318191991849239,0.3157968354418987,0.36027883186549603,4
2.4274455467057594,4.620618088376509,0.7072327125898513,-0.3543140895274849,1.8517868154572592,-1.3560305522219578,1.587600412240563,-0.26339668374528347,0.7877641334286789,0.5119614711524486,-0.16502633256010768,0.10597995701921908,0.22909397275301618,0.3283923836670908,4
1.7241605253012984,4.515566777544382,0.015813084184424366,-1.1468041296495037,1.5945941778518509,-1.7349224318744594,2.076230106121666,-0.4769307392039429,0.7551481181185782,0.33380350843421386,-0.11679469816862989,-0.06850482153822368,0.42119324001859804,0.2623367497699416,4
1.6735030873774548,4.205355517817413,0.3864124032598181,-0.0903729352293205,1.203161586471368,-0.7120963745846254,1.6077363773279385,-0.7200620175675748,0.9384008681658524,0.6728097035986843,-0.2260762459453723,0.013510950936533483,0.36088800411647487,0.340031085139414,4
1.2022959282214665,4.140699640068689,0.15518340244659906,-0.3306774221764611,0.9796539536578313,-0.8413122700021556,1.8860786828877052,-0.9101439332581935,1.014665612201481,0.7442176901449968,-0.207212127880137,0.0013769872913951264,0.41325263964083153,0.3136175581679153,4
1.5732593132516384,4.292606846949065,0.17378991696443818,-0.6120649208442976,1.5169689759355132,-1.7505412220682373,2.1318392365374326,-0.6665199151211468,0.9265116063007932,0.5272560128379375,-0.16968040058231143,-0.07319420033926188,0.4322920835389061,0.26452164810946627,4
1.607820413180557,4.320493587177092,0.22464893600652902,-0.8200592163522956,1.3888098325812228,-0.9800925999221555,1.6849166033170013,-0.45272491851328645,0.7422423165245141,0.7508944361124618,-0.20454042392055838,0.050528100611993754,0.3419227013626128,0.3529793197026034,4
2.023626154369536,4.375422035132444,0.6494980781270011,-0.8729605169556632,1.219899792939613,-0.5917468018690678,1.4958703690378574,-0.7047866473803822,0.9596275956412568,0.6098108992129606,-0.167377948092078,0.13489429425082824,0.22527944600246538,0.37741011818783066,4
2.115286805574485,4.34210313457341,0.4424992440005538,-0.8716549479917324,1.7112858963101827,-1.7389893750392198,1.9590512047534399,-0.5655508576768236,0.9002009255219878,0.4938959743158578,-0.15525207868527083,-0.014911958537684206,0.30880631268789993,0.32793212145971656,4
1.3939857537094855,4.301522249610606,-0.1343502527512741,-0.8626302365996187,1.5737680454324892,-1.775851879011836,2.1337713462647683,-0.4523534873826188,0.6991247282096076,0.45884461391252923,-0.1670413541333246,-0.11827368377232167,0.5195823395752014,0.25046624623184705,4
3.171921746728262,3.7591795191706168,-0.2687335508560611,-1.0856012197039362,2.8001376205545188,-1.2401429364860657,2.2006093780245424,-0.25421427920633943,0.48219916550660225,0.149450258370269,-0.15928156275104124,-0.2840675051982749,0.16131916282600234,0.556629199988967,5
