0,1,2,active_hand
2.2465396181400177,-0.12145723447834605,-6.304767925983417,0
-2.652787877849097,4.325583342135302,3.2640432894661036,1
2.415604531207922,-0.14522369044275119,-6.281252394668194,0
-2.808038508940367,4.450935218087016,3.335047089371608,1
2.3489046246367566,-0.2605259738394858,-6.2588941790386805,0
-2.6616855319833417,4.542402149970114,3.396725097414551,1
2.3328178444803584,-0.15072317060543258,-6.311993918306195,0
-2.7559981977038586,4.728121475155152,3.4607063595862773,1
2.3539298784331324,-0.14794014852825418,-6.343239459517859,0
-2.490109908519842,4.806096598606525,3.9262306652325014,1
2.352788103610766,-0.1295064154308949,-6.243346549439406,0
-2.3727295378517175,4.955054917732133,4.0786404439409525,1
2.318789409567956,-0.18226830960561566,-6.36742006175836,0
-2.38599045112936,5.091536160170939,4.076054367681906,1
2.4143549741002444,-0.2223220423547018,-6.321796376365887,0
-2.2901959594479044,4.883017419119746,4.284265493038199,1
2.3532319015281824,-0.1128402721028394,-6.4032635349678495,0
-2.343011422077777,4.95535296053778,3.6861307457704293,1
2.3816100517324483,-0.1289285268309835,-6.280893971465649,0
-2.0454701332347502,5.271882988916191,4.351147950074111,1
2.333184044454408,-0.08914100827271397,-6.322509817985661,0
-2.0015934027658786,5.427851658307706,4.234179831211071,1
2.259625773091685,-0.0648943796339944,-6.240275526081738,0
-4.00705563352618,8.649456886056642,0.9861970311237167,1
2.310574256577002,-0.1065041911210511,-6.284882497667695,0
-4.533956196946446,9.130473517606472,0.1513663581430849,1
2.290314538387332,-0.0538431483670906,-6.308687917821972,0
-4.255304475169656,9.470491983919551,0.09498255335617545,1
2.313000783180512,-0.04266991804239592,-6.484148909439455,0
-4.718151519099225,9.802205934039058,-0.36564737301182065,1
2.3534962864805937,-0.08403971976133569,-6.46464008338523,0
-5.5214094406728025,8.817608564701148,-0.8971115145921343,1
2.3842297166445037,-0.11284441443265093,-6.360167686198651,0
-5.362139750765031,9.344808403080714,-0.5528823877520359,1
2.215245144562931,-0.03724136511186142,-6.359202953325924,0
-5.6401226387366235,8.908090169664925,-0.8550812408866958,1
2.180774367161808,-0.12310078459879777,-6.328807944998888,0
-5.630830706952419,8.426751693061128,-0.45085317149564164,1
2.024763428976552,-0.018235262574042732,-6.323984841546255,0
-5.839394203520365,8.119818456353892,-0.770532705309095,1
2.1104598505590704,0.031650813281865184,-6.318542219763727,0
-5.47549947342403,8.813550355572344,-0.23403901454853698,1
1.9604127570277756,0.05944126727461013,-6.432961581764537,0
-5.4397155678442966,8.545610614559767,-0.1972928355084477,1
2.0988500745663066,-0.013057841795166678,-6.358768695873063,0
-5.632087148113239,8.375683878537313,-0.5157770024429482,1
2.3292515729141217,-0.16452894522078831,-6.1581280354160715,0
-4.382494007500833,6.89815375587566,0.7103851326579067,1
2.342653425902701,-0.27499548820386993,-6.19082960003071,0
-4.555031069404731,7.210619061525937,-0.08090018528976797,1
2.3775544005676985,-0.29039531508297006,-6.187606162306504,0
-4.6618798211486245,6.68758197204401,-0.3192442423106809,1
-4.256654904719806,7.125087381951683,-0.028969890207027255,1
2.2506465970829903,-0.16622079557220756,-6.336733444426911,0
2.2743419879604723,-0.21432228336579381,-6.266306269028704,0
-3.523766456413625,7.811098916031424,0.09537075157461221,1
2.244523457500142,-0.19992680237469357,-6.331025543565977,0
-3.2841397756476116,7.603554679213484,0.6133402205264382,1
2.1905143109235032,-0.13247748974890153,-6.352893130995761,0
-3.151887911698042,7.771036912654187,0.761005718532447,1
2.0685895373152685,0.002150608108737599,-6.440292531163339,0
-2.8245683863491537,8.308022134214847,0.7760371814733104,1
2.070124671054684,-0.03691115187849481,-6.424779867912844,0
-2.9465856715926515,8.004633453633025,0.9797644808162393,1
2.249065535985207,-0.16202648542308248,-6.315382689676056,0
-2.9612559510998477,7.881156756694197,0.8360927044489554,1
2.2337036633805774,-0.12150326036837815,-6.3350452640549,0
-3.1109140499931156,7.9733835810407525,0.8112863032934545,1
2.2009439096806815,-0.07315421235914632,-6.419719033685215,0
-2.933579577824048,8.255026121984836,0.4144858686456291,1
2.2147594798690475,-0.10788217789675865,-6.202238252179921,0
-1.7143062975908523,4.557978449448245,2.889997502481053,1
2.3108199837053274,-0.17280294293468085,-6.24661748912739,0
-1.6567192123240857,4.33707790895236,3.1644351198673966,1
2.27194932213335,-0.17874994038519615,-6.290745525293865,0
-1.6428312610659273,4.233864218840344,3.2956859413182107,1
2.3106979132973495,-0.23370620539373022,-6.2317675160634085,0
-1.6711847844133405,3.905152758179944,3.093711413516308,1
2.2029568369621284,-0.10068303231891698,-6.482555061302034,0
-1.6814256455605534,3.963211816891362,2.98966509938699,1
2.3086525866718186,-0.15221579494880533,-6.331400889740821,0
-1.6705402973992731,4.009432192827178,2.878481173432047,1
2.2801299745849057,-0.14103440915761348,-6.316116134799064,0
-1.6158684576549005,3.9761753810103095,2.842539836117859,1
2.274144314272227,-0.16704468017585575,-6.300909712192189,0
-1.7313819068072596,3.854369338518871,3.1646756516740555,1
2.1602921489869447,-0.14022677779841808,-6.480491120039919,0
-1.7157738245409098,3.6057184903128228,2.931524948690109,1
2.216080869827198,-0.14377687474094739,-6.428854141494484,0
-1.5948680305014968,3.3395132415770057,2.983809521362522,1
2.3201914387862326,-0.17867525342195117,-6.260052184319939,0
-1.7073691709790215,3.633868693501585,2.640053705584828,1
2.2819917882078014,-0.13187042376081926,-6.2829748596916595,0
-1.5857248899015395,3.4709343215765602,3.2743580663459904,1
4.429478087130929,0.6189787489644981,-3.8483183734352164,0
-3.4268335806510115,-3.0651711039515623,-3.508305062590799,1
4.461823675617962,0.5801074640754063,-3.7990674639712556,0
-4.15394719691446,-2.607860190926303,-2.8771205991741953,1
4.587345382682963,0.4734749646805207,-3.838248645711115,0
-6.916271987715278,2.107936682304663,-3.857438174552175,1
4.666810661413469,0.30912328240493353,-4.0305336342334765,0
-4.698907169228639,-1.455797882694728,-1.2870157287620656,1
4.7919816562506705,-0.022001069988752748,-4.179065490352513,0
-4.302378106536555,-1.9571080406757644,-0.41174415091669225,1
5.051110987618181,0.026761951250323532,-4.2076583205671065,0
-4.604653837217592,-1.9757423873097706,-0.23764843511462272,1
-4.642629373278931,-1.7270212004480792,0.1905771605401531,1
4.684250403086062,0.1042239864889607,-4.23099045430584,0
-4.832701729038322,-1.7384275670966325,0.4488114329791683,1
4.337642649878707,0.1346413674127077,-4.10861495262627,0
-4.8122130097647435,-1.6394612299039037,0.6400663752101591,1
4.211181480526423,0.10466092200661602,-4.340236719804384,0
4.076404613639654,0.14546274254859093,-4.448076527225268,0
-4.7382121747737616,-1.5965784216644145,0.8208461310449429,1
4.045387428896325,0.14134947756055907,-4.517695319711475,0
-4.66424315515317,-1.431281690673521,0.7736901176846975,1
4.094494783226198,0.1546343137608948,-4.4199862996103905,0
-4.768040585857895,-1.3447619203495627,0.7697297501894312,1
4.332319837151861,0.004476289056539609,-4.350516493072461,0
-5.322670088372134,-1.7028322073120952,1.6493712533165639,1
4.204339435033779,-0.0012045758081989724,-4.439307823510919,0
-5.336021156241398,-1.5488641484189158,1.5930428921295339,1
4.528530391358274,-0.13681970546076608,-4.347556349897741,0
-5.354153135727929,-1.4989651984232013,1.5861545976270852,1
4.544549896810427,-0.03431220948673721,-4.220924424826139,0
-5.524632663341271,-1.5139583698515022,1.5780683830865105,1
4.587143088715854,-0.05231389446607439,-4.263383748685253,0
-5.501592506630754,-1.6269695026206783,1.6999077517242585,1
4.700842653895673,-0.1139564705372269,-4.435317902475441,0
-5.549965222155858,-1.5559163805446057,1.701477985808766,1
4.239524910691346,0.06427235047491899,-4.4477902234378455,0
-5.564041359066709,-1.6534503147286463,1.7121165045739255,1
4.240711471965039,0.0026825495997498377,-4.423835876280537,0
-5.401960081068847,-1.7687201250708566,1.8380791584653213,1
4.7284053484063815,0.12451816689808852,-4.2839170059897125,0
-5.5334887293752715,-1.7532414637109042,1.937652233294232,1
4.601385930068633,0.14509718451665415,-4.285214612471576,0
-5.597469737752487,-1.8170355820703816,1.900778035576631,1
4.430543346617487,-0.15428095977326128,-4.497839393730724,0
-5.55879075734687,-1.9497322162354838,2.0534849341681385,1
4.589724247288528,0.05788624791412891,-4.286185718396817,0
-5.553147208283402,-1.880719676303874,2.163482395378126,1
4.473632116394792,-0.0913323039977103,-4.32735384574408,0
-7.262234132222467,-2.518442983165157,1.794735710008067,1
4.463711367800866,0.1432691237378508,-4.066249646664336,0
-7.569750664812948,-2.7912116054213243,1.6321970345050711,1
4.473094671910827,0.16304909616921512,-4.020157701755716,0
-7.786180962359947,-2.5179434224267716,1.8692940862800893,1
4.513376743676028,0.08857321859897165,-4.139932005639861,0
-7.996193088970645,-2.376624260865205,1.239225737265826,1
4.314792750107012,0.13522080982416998,-4.153967554014139,0
-7.8311359303096575,-2.279144398618199,1.2374888259831045,1
4.451740295481783,0.07197929409054116,-4.215519750268565,0
-7.699079704638211,-2.3753004877609487,1.1669460195004153,1
4.5686588102162,0.22608406886188395,-4.131534579544617,0
-7.787142594909255,-2.316181899796865,1.2112037625063226,1
4.343323173583998,0.19201005330948148,-4.191259465822528,0
-7.836695607205028,-2.1306462846692047,1.4825787522758163,1
4.264014307298047,0.18960697352825764,-4.168940705168089,0
-7.3459589477352525,-2.4698073963152662,1.968168773956827,1
4.337740449771428,0.12613394252048746,-4.259464043848744,0
-7.4370343210865615,-2.8028396219032725,1.7283017004122416,1
4.441362515222193,0.100369058772295,-4.152259359084608,0
-7.560294063969597,-2.768239808477425,1.5671751269942304,1
4.648748000730872,0.0348516925465567,-4.12470102892855,0
-7.546250431323487,-2.5523577735621417,1.2739015885544929,1
4.663526340595219,0.07235924608234585,-4.135171863391105,0
-5.773599836858012,-2.1019373068148033,1.4059834991334126,1
4.582679766342594,-0.03428918997343354,-4.218634048562827,0
-5.7530327392486305,-2.251695065112845,1.4921911581315033,1
4.4857255092953725,0.05046162738222103,-4.1711075368968435,0
-5.524502537099048,-2.3629178807610822,1.556360250052284,1
4.518014560515055,-0.05168600069848019,-4.271428008041494,0
-5.584879373371901,-2.4079753656250067,1.5631440614426508,1
4.577848329511622,0.04183451965204879,-4.266983445432893,0
-5.6372484323715835,-2.312727589027618,1.707129081226871,1
4.560509822286204,-0.008903673978101097,-4.227459418457924,0
-5.592518160028332,-2.4060000749573542,1.7057981726102216,1
4.434738303573297,0.1309136912621158,-4.136860271420125,0
-5.578103173881572,-2.3945472313539096,1.69905075168379,1
4.476252127238937,0.1283482440938141,-4.175998506897809,0
-5.458884485625122,-2.3372145467930396,1.664129490181535,1
4.096676837834338,0.28416979837719947,-3.9420974415574648,0
-5.517525641353364,-2.363560904796202,1.7136192435440871,1
4.251843177839502,0.18457612004340437,-4.119068256899678,0
-5.505524146262631,-2.3663321657792977,1.678841391718647,1
4.154212808508769,0.23196620784171632,-4.096544215360389,0
-5.52034975159608,-2.35415653555085,1.703954640368505,1
4.153507451187006,0.22504418231603668,-4.1162606873263945,0
-5.564121332330872,-2.4655591915002972,1.6155237478414417,1
3.8079205726645236,-0.16461640636401376,-4.423314406706094,0
-5.173618424457865,-1.9014908157288748,1.6034024357696974,1
4.052691459606798,-0.08996146653205973,-4.361368238369654,0
-5.055456836333377,-1.9963622113610229,1.583204554320635,1
4.021290237924712,-0.02528195404741627,-4.449038886763839,0
-5.032711762103123,-1.8828680845797774,1.7786697218346526,1
3.9035336041801005,0.049849162304617,-4.332634177560275,0
-4.87581207963045,-1.88400962911321,1.9873172647717743,1
4.0149536722380965,0.04820817778011496,-4.392381562735976,0
-4.9407655473039895,-1.9772321743356254,1.8349235144523952,1
4.611758050841357,-0.047591261952744386,-4.307491020510715,0
-4.9041745725702715,-1.8999919132463237,1.9955469006289626,1
4.643921277254823,0.001954664343004857,-4.421688881388389,0
-4.928797223124186,-1.8626781596535387,2.045743584910216,1
4.773140549062351,-0.07602637112257676,-4.495714118231685,0
-4.860462926128413,-1.8375618649212826,2.085093984629512,1
4.5608980269616195,-0.009030377661405894,-4.512195734511741,0
-5.049622006422393,-1.6991285946989827,2.0493826558593438,1
4.41988271480904,-0.0889107881817331,-4.431438539907144,0
-4.944375066478009,-1.8739020294855135,2.0762966405177,1
4.201614174365015,-0.02475642907401837,-4.326951015128967,0
-4.942009871029691,-1.8391583850741615,2.0474726484683887,1
4.231024695012328,-0.0465530651969285,-4.4387753163093855,0
-5.004868258635487,-1.869655547307173,2.0809308020650654,1
4.807935181002194,-0.12247125174351163,-4.377492451938531,0
-5.281647810255643,-1.8150900602509756,1.585853843201105,1
4.673483104325248,-0.17566857080390322,-4.364097549880066,0
-5.442734137425501,-1.5736329471226997,1.7011778449261086,1
4.783563963498988,-0.22167963095369694,-4.328485719344268,0
-5.493443480923121,-1.4894116312879635,1.6787393737756975,1
4.873033014757048,-0.18903778500778606,-4.30557376521785,0
-5.532592546393008,-1.4884606147435115,1.735465152055071,1
4.8523582454022245,-0.3734612360143316,-4.499734818005871,0
-5.5530896615947976,-1.723182928799076,1.810976111867222,1
4.89127696138971,-0.27449234413260765,-4.486354361682384,0
-5.554686170535272,-1.6087804263442267,1.826390444224499,1
5.055177677950624,-0.3776526661688734,-4.523715189319614,0
-5.450398617541508,-1.695527164581356,1.7578265290672115,1
5.017926711450812,-0.41792549942433455,-4.554048106079345,0
-5.585808270285539,-1.8831018338897494,1.8692214533182785,1
5.144019471428727,-0.2893438141086989,-4.42383467906196,0
-5.612336874703684,-1.87021093813462,1.8781832326837822,1
4.944480208101242,-0.2530741583460385,-4.394659918119017,0
-5.575079349358467,-1.7109676892936732,1.855870502639563,1
4.615811627684166,0.04501510972122636,-4.246586604163202,0
-5.618824307534564,-1.7851224961955363,1.8609921544016113,1
4.4614263897361015,-0.0501556855687754,-4.250509177452185,0
-5.632493334544984,-1.8738180183082855,1.8541782009292727,1
-2.6208800315531677,2.8072875122819956,1.0150117357292423,1
3.690707494893716,-4.542261194836016,-3.8016657302000447,0
-2.264807552036787,2.8552645989713588,1.3484463691441444,1
3.91688168238069,-4.606733340171689,-3.8607589264460924,0
-2.734366373883942,2.619931874038343,1.327895428860003,1
3.869042309142612,-4.473985708432497,-4.090141029061381,0
-2.377341786332912,3.0121762948446116,1.3610416022797474,1
3.7528175174588942,-4.620177182848434,-3.258212638697982,0
-2.3301177050481816,2.9549023062968938,1.3378238906026787,1
4.029896312719556,-4.463582157994148,-4.0964005030754755,0
-2.4489450116820195,3.040035679278,1.4698787938893787,1
3.6263064199120016,-4.268245797942283,-4.591956551447636,0
-2.533730724115696,3.168694709593826,1.5915798624066484,1
3.848720757577632,-4.153247547435275,-4.016836856269181,0
-2.4195358585436715,2.9702833669176747,1.4886294578854322,1
3.921521300399265,-4.545802180461241,-4.03638805570597,0
-2.5218827974252136,3.1220762118988215,1.4306652388392134,1
4.062931853668842,-4.575320923004464,-4.478214160042917,0
-2.5610774438446717,3.2236320999750823,1.4572130750401544,1
4.099017061805748,-4.5995448944321575,-3.4367423512113344,0
-2.342750712804588,3.0971557304826094,1.5644780795379916,1
4.077593167396514,-4.776641507836777,-3.320645686885251,0
-2.4434430541990833,3.1726154652406406,1.4377434640369944,1
3.983449313751772,-4.699481166195472,-3.87264263786011,0
-2.4779035619300407,3.18182674132712,2.0687540806531515,1
3.954242961461697,-4.868097911359408,-3.413167329234416,0
-2.8096005753396636,3.528241715855496,2.2307769835713134,1
3.815872923662141,-4.60306707865065,-3.559886115883812,0
-2.867381821732826,3.5299726098079014,2.4323201486758106,1
4.1405462785020815,-4.5479940556092195,-3.7406463675514137,0
-2.648558861375618,3.5494299677726673,2.338299696195741,1
3.9125749438698376,-4.907581281979763,-3.2871544022836314,0
-2.7006575430334334,3.6712324867449344,2.536630753844237,1
3.702998586868421,-4.658643876389164,-3.168075277907358,0
-2.5494243012079214,3.4198967476189,2.5069047730258895,1
3.710071481583295,-4.624470869043106,-3.0039459651867735,0
-2.7311950374860134,3.119570807576511,2.0808221006665026,1
3.796072935342567,-4.633478490262909,-3.2265592054655547,0
-2.6345575170236795,3.095673210790076,2.192316716586241,1
3.8276465084285083,-5.037818076949004,-3.1129032013042326,0
-2.36208909360284,3.154762817990416,2.31842759542815,1
