0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-18.61228847259116,6.364341349419998,6.113503305184721,-2.342949244823686,2.2650072084139325,-3.6796889167121973,0.6326173814043589,-0.5428576251325671,0.539641355199594,-1.5803759444770067,-1.3264340712141252,0.31065567514283693,-0.40569661314939576,0.37400192405933036,-0.7214767482856184,4
-21.838923530924614,9.12424441149336,5.960754128928532,6.243786835201755,0.4747138821109635,-4.133464299039862,1.9343171688892058,-0.9777345224804186,0.3982008068348725,-0.9786725768196669,0.6456284636166647,1.2059115063316839,0.02760129440249277,-0.9565411893194771,-0.14201180516761316,5
13.851156875572967,2.66436810667399,8.65443362798567,-0.8961576759124884,-0.6258566780333801,-4.483847055314421,2.6926412721391766,-2.1318385365207986,1.9251341085087657,6.175171012434111,-0.4757427124879211,-4.088634340778184,1.2600982763794715,-0.6719845420529845,0.5669803528516104,0
8.981900668155841,15.250417265449984,-2.4795653334646324,-8.398802135888927,4.713936861581665,-7.402065602153701,4.366649081962054,-1.3972138485448997,0.48477517193353575,0.7954136003104058,-0.15397964042312173,-0.2920065579816962,1.3860969894777935,-0.6038212455090102,-0.11252695704872995,1
14.638529372671968,13.151784503385812,-1.5409272402674121,-4.332560735178579,1.0609950850105416,-4.138397305266223,2.160220431901977,-0.024028157893398558,1.0011199471526446,-1.0457882613442757,0.08837614166279577,-0.0695872517930851,2.6100466840518166,0.1960622014974325,0.6197866834442939,2
15.989731584380344,7.544157072721837,4.805974147103742,-6.044739854693778,0.2680063916065806,-5.577970229441789,4.009144226909041,-1.987402310096556,1.862660382455816,2.300865398211496,-0.28261300404204687,-1.492183749606356,2.0852385646003895,-0.3440223535103623,0.44940709870734635,3
12.4885790910138,12.288668163754156,5.258665483566509,-5.643805916517098,0.40842173949570026,-7.238344306894842,4.031819936039917,-1.6113684088110358,1.2960404793501856,2.3705230090003546,0.2804692368315452,-0.9588418926369557,2.1570526168218525,-0.11590060121810342,0.37133957021467834,4
15.646322661568712,12.95753178304172,3.319937177252807,-8.871407255870349,1.7815088549121216,-8.132121062310548,5.395175360272453,-2.751885247962344,1.49697165696749,2.1199968367680317,0.7369142326424813,-0.8176657146932151,1.28706996345939,-1.1086457058327244,0.14080227577104806,5
-17.200949516114616,7.870647556195767,0.4726127744602358,4.155894580680233,2.895846362116943,0.07117867018161367,-0.4881381784592568,0.17757168022560485,-1.386005899864573,-1.1856025371447834,-1.5091500525769401,0.6428921791770906,-3.1470564071467613,-0.38147452806370946,-0.49171143110939924,0
-19.47838622608582,13.925806594685877,-1.4778274124479391,12.770073882822919,4.940289295955221,-3.3823314527428487,1.4901955985931468,0.802584042421733,-1.5909384407743015,-0.6622375111795226,0.19232867644923524,0.358462061422713,-2.552179224948183,-0.3555200185412336,0.5292369446295082,1
-19.15747802103236,3.828110605033182,15.33680468201424,1.4355107517445596,-0.6793179332026299,-5.648083377872912,3.677385958564928,-1.361235695234463,0.8089833829943509,-2.1657575853488265,-0.8959356591610873,1.1341300831098489,0.3204405397909352,-0.16885138366406896,-0.033638307109366244,2
-15.071165824073072,2.073872907696256,4.637421443293484,10.726177650874199,1.9728596074208908,0.01423448981183417,-0.01756324235567071,0.5767640523008821,-2.450674827763973,-1.5320330108925284,-2.601481174268868,0.2883851724772111,-4.729889939411234,-0.5875869398227546,-0.20688404187078732,3
-15.880769441856069,7.853022938608668,10.915633835044076,4.705250940298472,-2.1272378332148976,-5.489528261738018,2.0857158158081823,-0.7148845635156122,-1.3931698501137018,-1.1941547319592556,-0.5032915421040002,1.6503901977110973,-2.079794294824675,-0.4068641411120251,0.30348819047597286,4
-21.096231344673676,7.883567380202337,8.997427931243962,9.80886315099843,-1.7325760942349397,-4.105142692445369,0.6116974954520566,-0.6751231491564712,-0.12358458666065296,-1.0965402172511083,0.4801899663532707,1.9115567969402851,-1.3845793086731868,-0.6193719296153393,0.594856803242469,5
13.276070486463974,1.9673585057573548,9.055997618984343,-3.568073401665031,1.57268713237809,-3.995004683670541,4.394211922942647,-0.5055929849640461,2.1215860671938693,6.1355631523540675,-1.6415211188392,-4.278483131928688,2.52663105267953,-0.7081147709666019,2.0972860933088247,0
11.365881440386742,13.746855481549945,1.8021268833970197,-7.689088944378473,2.5251252828521196,-5.873416176100347,3.437362107266764,-2.2968609749809463,0.9930304239049137,1.8353555959325076,0.12125476484708839,-0.40261045354173325,1.2724864511481877,-0.33991092980272736,0.3244179643611568,1
16.27297794219296,12.121425381996598,-1.7859870232340918,-4.911152834105505,0.6652236514720838,-2.951526591284056,2.8679972882420004,-0.7416941436059812,0.9523011584546106,-0.5960215917759225,-0.23402135737478866,0.41890833625713947,2.664526908087397,0.21357422998970887,0.26306641429685346,2
17.24429419309113,7.014707758782038,-1.4452121181760882,-2.1955525416439508,2.3583315771881384,-3.4285382667217394,2.80679947161414,-0.8589988097965481,0.49865933955806724,1.6444431298406836,-1.1856854325416297,-1.49834072249722,0.9221514955484451,-0.9173002274516433,0.9149637323139884,3
11.776417455275455,16.011313606804748,-0.645589371659349,-4.958249129168762,1.9682003539346098,-4.930265958015372,2.6319032604854242,-0.4911379516456108,-0.03229059501022073,1.2146799179464773,0.17788324070691547,-0.08562436850374813,1.4515843566759774,-0.2385145097071082,0.6099701338136448,4
14.50415676701008,12.834507431717276,1.0773507973911525,-7.101427196760964,0.7639395048655273,-6.599425000864055,2.5129135654356265,-1.7302633635094216,0.8727417308412653,1.4122507185112276,-0.05849545638950008,-0.11750487244353552,1.8067126219729928,-0.4211967148542666,0.6279341965509674,5
-17.411226497005856,4.780311326789544,-1.6777150541484702,-6.805689875305743,4.3621620674907735,-5.640902157088398,1.1049637416313354,0.3533730330248456,-1.817999344742028,0.6013925461264784,-2.542410318687615,-0.2067836760152284,-2.16220529109854,-0.4464166379923224,0.07504522241610784,0
-18.48679581404546,8.515009365273844,2.927230042714623,-2.1996542924079545,3.995103526057873,-5.589379764203487,3.2757101590534017,-1.1757703275626437,-0.24492032004579004,-0.3456022523698778,-1.0240422828555773,0.44561958180583405,-1.3107625546477233,-0.14075013761154048,0.36183466536720116,1
-20.600573358404993,1.236304305629363,10.29113177501549,-14.43639574507116,1.5376986588030077,-8.67273380246934,5.333075582822191,-2.5838557781612996,0.3341388398593254,0.31065021325724995,-1.6024089932537038,0.6809768656691584,-0.005221783366535887,0.022259964267316756,-1.026365028166534,2
-18.931433138803843,-0.6575640661417639,2.6605835970814042,-10.870312471803386,6.611516411788254,-6.475137962776734,3.828707870497213,-1.6706786729916265,-2.7856734030021277,0.6897621741348892,-3.936887546086809,-0.42517153509294625,-3.758453899351521,-0.48273931054666885,-0.6790762142113494,3
-16.8572090162654,5.501387231583572,7.032102793814982,-13.189380020862023,3.094713894262698,-9.00122971161798,5.262949487045991,-2.7509577610566525,0.2490591172880596,0.13062830562608205,-1.7959140319855318,0.5019892418908596,-0.5106180749366387,-0.12992939885977917,-1.4449511556067762,4
-20.873813512670644,4.126155967906535,8.76158401894268,-10.809417376590924,2.9988179373871278,-8.37854355431497,5.637398241786793,-1.3199453178520633,0.5613811855294889,-0.8227980842535375,-1.6464255213395234,0.4501287524129238,0.956650120632313,0.1744202083176775,-0.07077313983861329,5
11.01453451075863,3.985443434445389,2.9808596804208496,1.327654470878133,-1.71124768299305,2.510314338999233,-0.7454866585163605,0.2179323048874023,0.19394231709881704,3.214283878780875,-0.9163168296119755,-2.559748156023242,0.16753578975141076,-0.5125683624065555,0.6399940819167066,0
11.444238604949154,13.62970676111336,1.3882885700793925,0.17484605221521268,-0.9358658104993904,-0.14410493174169753,0.9626430290222525,0.08381453441197663,0.3304822073741904,-0.3064913744054252,0.588439506276503,0.3604231690176794,1.1190895828974996,0.49111420282665763,0.4846286789190829,1
14.219917001875533,12.96243398767931,-1.4024230161003588,1.703770947197405,-2.284785597652564,0.8762119753530615,-0.29103163059761633,0.14618879503388965,0.568107830883782,-2.1437235364223977,0.8994585382675402,0.8712559653575989,1.7334886567935281,0.4868834016688969,-0.020743321363380546,2
15.155870538477132,5.116104926215241,4.612117432352271,1.3042346677781076,-2.26904394207851,2.5876732599041046,-0.3532540959380443,0.7848182139939666,0.3308848634397699,2.452674921806598,-0.7481391417327229,-2.1160224292495475,0.74737338379629,-0.6354180860659766,1.291091195327647,3
12.074515754804267,12.490816765404725,3.747460338593427,0.9595190684731579,-2.828478070419206,-0.10605998982116696,0.03709968600436483,-0.4296000770738,0.4146362906723829,0.5860339762266217,0.5600199387990218,0.23347846079664727,1.1444407644461307,-0.04841209969007472,0.5482035908470112,4
16.012062415928014,11.28875627106684,3.9734419106754633,-1.0392219513717054,-3.6066358752786116,-0.7685219322217187,0.49343014262411755,-0.3128898132250207,0.5277738895849464,0.9477828520142424,0.6148484873349711,0.12652982046702213,1.1153684747286963,-0.5592510265315026,0.6374460287521289,5
-18.090420086829035,7.155397656759561,0.8016686602845997,-4.340213527542363,4.561827629637315,-3.061285419261942,1.4507736698085396,2.5727667260824445,-1.7626782031257329,-1.52613610028245,-2.1594637646235952,-0.04213271954383361,-1.4775835869819502,-0.006754719992786049,1.1593897982112107,0
-20.428326375926485,8.624769750122537,-0.7906199549567215,-3.127093093759007,4.038413176250412,-3.3074426780823427,1.8556343813261913,0.4911850405421582,-0.7601172758502702,0.1289309260796328,-1.0057868562032648,0.6583657546611416,-0.9360301064185816,-1.1211405154756942,0.36449092674543326,1
-19.236775610888284,-2.2689206048464166,13.756884909997227,-7.2583995074056045,0.01512265627950491,-8.415120756991328,5.291456440560897,-2.7646970901412202,0.5746818752939887,-0.8116250112914047,-1.7460293212421822,0.41347783371309466,0.3550663443268674,-0.3788680287675214,-0.47174680885448783,2
-19.05266779816533,-2.495438242703882,2.5823261825550015,-11.159235064402436,6.090294887042025,-8.029648670387363,3.974904230387477,-2.6772497682300163,-1.716125326658343,1.5999611891144072,-3.5580338501183824,-0.5857411660633814,-3.8060433650715364,-0.3483692812075891,-1.1265074515725377,3
-16.221535053240277,2.7017559153367596,9.398011668997041,-10.909905912922294,2.797655550758198,-7.9435980571549285,5.66917806603693,-1.058844689356043,-0.06683692312170139,-1.2476514003904227,-2.26714277921576,-0.1726679860038539,-0.5530130458285463,0.3375819731127102,-1.2024420317463578,4
-19.773368464459754,4.923398849378804,6.851077600104363,-1.8322368932637034,0.8807422749719588,-5.134205574085613,3.145592857987611,-0.8358984897854177,0.9147445369415662,-1.110355308664808,-0.49193333965024233,0.7407910920668808,0.2805208275228164,0.274819782154312,0.40146593196238656,5
12.796788000644318,5.364287599781403,5.363522702114675,3.032030134641288,-1.384487426406381,0.7576558358215185,1.5939518313524077,1.9644610910225417,-0.11092220353362638,4.3358175621038795,-0.5009255886322047,-3.365451382873647,0.7220044575991309,-1.7533416010144025,2.1595757270239813,0
10.672418885979178,15.354998680924462,-1.166283671332463,0.6596631997884183,-0.6842615226499685,0.9595128554504219,-0.6975669143591656,-0.4040681517052424,-0.6278212585545122,0.07021718192855261,1.003589705969287,0.6500798891563554,-0.142653418714718,-0.04399782051730855,0.4873946845881959,1
15.779864131151703,10.960655388563843,2.484063494368152,-0.9687744259972857,-3.018112155523451,-0.5616878995118593,0.8284412486551636,-0.20187374266098798,0.8524043451788635,-0.5703051210133719,0.8398550210784113,-0.030357144362710656,1.635869479703933,-0.1362057894625109,0.08005162052595306,2
15.076387691547174,6.868104777388847,6.940060802093678,1.3632529024725228,-3.232183253564421,-1.529109041275373,0.9928619732995209,0.08180482867368322,0.6792782236441308,2.0452536063072126,0.021812083777564766,-1.8932110702248857,1.8305367616692367,-0.5418394870309993,0.7841294515884272,3
13.71548419460751,11.437605413683661,9.056322345005379,-1.0826231952153096,-3.25839396387714,-2.0741659927612357,0.809148316631305,-0.3482000800501953,1.0118528692227797,2.9889996557622083,0.4852790915100167,-0.7946929732642063,1.9036683300027215,-0.5910934247232622,0.9366874943159363,4
16.44951655031556,11.807723249697496,6.072349478688127,-4.151081652454195,-1.1225197431229865,-4.785027416259389,2.223563719102248,-1.2511572501609975,1.60775393603266,1.9229808678704892,0.33486444421669603,-0.6607255080284439,1.813600584306316,-0.08926208694609258,0.392647339264172,5
-12.746188638791644,-0.46887644445225823,0.3756380200195616,-9.145782863890936,-1.7668909594860258,0.685092517652564,-1.419890726633221,-1.6128410360028618,-0.498763617231382,1.2008454831977151,-1.3864600349904967,-0.6257672522701848,-1.1945140501796367,0.6120958294637375,-0.5283496072871151,0
-15.945321399907652,9.411338541745511,2.488023248030063,-7.728592931107414,-0.7227325252143927,2.329214358163889,-0.8506148962306793,0.5566477397157296,0.0807377054735796,-1.0487811271056173,-0.06792977599770418,0.9684270415298596,1.0712633439026948,0.628857478262364,0.9462544556703759,1
-25.575007575907616,-11.736437938950235,-21.216598071509317,-5.551016897703796,-1.8706148919277452,4.02598485321346,-3.6703259585210297,0.5782249942901528,0.47337652316431167,3.459102083237438,3.15102726227553,-0.6760589883836309,3.1772860775252476,0.346185617458649,1.423813584611427,2
-21.629022996965116,-18.522569502357005,-2.7486661803587893,-5.35621405451938,-3.4524688324115007,2.968677558594426,-2.3356555913922112,0.056023852881822406,-1.064040765014037,1.9497869593502168,-0.31831716910669217,-0.9733135290286047,-0.7849309546649785,-0.29647271596093105,1.2520502942506506,3
-14.104058706609308,4.744790277850666,7.704235835735342,-6.192198944583626,-2.785280886251166,0.9479691930485874,0.7704729687679502,0.863919813905238,0.4727475141519764,-2.5981679046771595,-0.7853026037840571,0.9098375861885626,0.6702758383172928,0.8680577344283872,0.692613164079572,4
-22.353809053162685,2.301760466673301,-1.8291726783613418,-4.618699901709894,-3.1072062098649926,3.06386186165453,-2.312516013881153,1.055948024850519,0.1463279698291954,-0.9211748908788363,1.0490953057685468,1.057046375966569,1.7643595634856384,0.5194408666249491,1.055829842422891,5
13.647965597361429,5.128723541235253,1.9721168333674228,-4.62286724054411,-2.967621529007609,4.682864606080718,0.795669280673157,-0.2987877639331971,0.6552474513068043,2.8818520647982124,0.25456775157438494,-1.250455924013024,-0.13384285159173367,-0.3367823044717373,2.223108135285656,0
6.128883169649374,19.111199891906704,-18.47839436835304,-4.939691128273069,4.077527034416236,4.494549981239882,-5.430427257231296,3.484479974388179,-2.13868556825352,-3.435280121624979,1.0509276532347511,1.2944202111157905,-2.082774377127717,-1.1603111711359666,0.45966816117564696,1
15.224772211500593,-7.965685093002503,-36.80592682505021,-2.706280823945917,2.755451666212767,8.06257969610812,-4.00295470563966,-1.5804833914667937,2.1211983905626752,-7.757595222126839,0.28976420038089884,2.408825126168851,-0.6236055573351043,2.968550602864705,-0.24324604773431724,2
25.103871072372904,-0.20394790191754647,-2.275631781767793,-6.167424239579516,-0.7159155666308912,4.673644105419359,0.42131112200128473,3.4842492034194423,0.3923451246310139,-2.0917007893423607,-2.2940705144098525,-2.6543171704497968,3.7698219765248058,-0.4728327446476177,1.0060511916467065,3
12.33292598527433,12.85514522862652,2.9784952996419793,-8.539627635843607,-1.844572319055104,3.8268235308873324,-1.6692831366474388,0.5709975962315599,0.9232215234690393,1.9855265442393648,0.8995566463908216,-0.6810712792050498,1.3555475603069247,-0.45589504590687946,0.9429131293447406,4
