0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
19.14060299492786,-23.91167616886471,0.886081746972428,-9.295405559241589,-5.582717073128707,2.8292261747110596,-0.4591911291694908,-0.008459918153749897,0.6598764965349664,-1.5187507247176613,-3.8971374907843397,-1.382023549904516,-1.8920540593986401,-0.2949130334550088,1.2801303238100408,0.23248803379324293,0.446878452378355,-1.263148567200756,-0.5040238102934333,0.5403415825682221,-0.11965191429954224,0.4815831369685057,-0.8597573111304955,2.2630454370616406,-0.27796061963437085,-0.028155423495118004,-1.4904399687657315,-1.1111652245174939,1.7905668497848528,-0.6161698515917945,0.574426657194198,3
6.558122957365791,3.3119629568541975,-1.0834697367031112,-11.214904503352678,-3.0050651519357214,3.9303346318765593,-0.7935805130850142,0.42157498825679995,-1.0189448359082767,-2.2433159634685826,-1.005246447318559,0.8302423670761014,-0.41147148517938675,0.637875432219564,-0.5357257442180235,0.8304388805718731,0.6323671875549055,0.4509730828510142,0.05466040961676684,-2.220754121306909,1.480349208520979,-0.09948185470554781,0.08382739706571517,-1.0982293174363944,1.4929516052536318,1.1815692679011423,-0.33540499722182454,-0.22257050137797324,-1.7582200203467047,-0.43481919557466575,0.46192061640444265,4
9.633764461791461,1.1645585096735656,-3.057881584415182,-11.256758383656656,-2.1835488174910482,3.8330007798307903,-0.7152803334119062,-0.07806383605984762,-1.4787855071479301,-0.20717863528987593,-1.3946226853306958,0.3197879246773497,-1.6651453264680964,0.18879993340018295,0.7004057830147321,1.4007358566578265,0.7630285591882254,-0.9091110164527626,0.24433757308584472,-1.605776148479684,0.842916996451691,0.23119239685165605,1.698575799512433,0.5127344742121892,1.1885556879930612,0.5199032496026689,-0.3538617698195246,-1.6656223109118409,-1.090383324442001,-0.054698953954608234,0.15856039788052348,5
-15.301736297756477,9.797968020948836,3.639321093374485,-3.8584936230256086,3.297715889886458,-6.186226762008586,5.986039876161778,1.5856670106224888,-4.887034598066372,1.0032860361550815,4.599078315193169,4.923213125596717,-2.9888555438515607,2.2574639272619095,-8.605175588384968,-5.321403292913248,-1.7174585722778928,0.055356001569826785,1.6131428367428715,-6.573304588991847,3.7942285227875887,4.996824285697036,-2.6470526274653396,1.2391712881356147,-0.6520873876607282,-6.880700156763678,7.433575803162689,-4.44092211744735,-0.52819714013184,1.7715928302865622,-3.6517173763029183,0
-9.947794759045014,3.094259753072976,5.008357445118779,-7.011635993039821,-1.931545181247104,0.14327980343818533,1.9600528594337583,-1.3028076350050146,1.2231631991723204,0.02917088024550899,-0.5652720391790153,0.35256244281873567,1.1602517018173601,0.9011921955750187,0.20890816998111003,-1.371761356932213,-1.3990318863244497,-1.0459559724853749,0.28605052511285933,0.8294683897195744,-1.5975428250539738,-0.1202243924015877,-1.4642904458102057,0.06523582160683979,-0.6197229419190754,-1.615810629798582,0.12752037654572998,-0.32938334415951753,-0.44328453750108754,-0.40731592496569635,0.18223822775616455,1
-17.037816249694053,-2.881755787294233,-5.135430151573937,-5.561208565304261,1.6538497329833812,-5.542788847999154,-6.698742919190503,-0.5681987157460966,-7.183080312290792,1.817831905454878,5.5733183902412025,0.5800666967202653,11.967186476998103,7.256626177949226,-7.679793045217289,0.4563371855813136,6.3696907968722325,-2.093486717098677,7.160233121520241,-0.2866729829062467,1.4465866386178872,-7.266813318483631,0.6801608714272008,0.0016856896712140234,5.484140474555532,-0.3128357537704218,-4.338519822654419,-4.782445241945058,10.100702496416613,1.4311485907126273,-9.149411157425218,2
-9.447008111193005,-30.2277588466838,1.8034941468119259,-0.803869726311803,-5.496086230550029,1.6826388549483013,-0.39908921096928945,-1.7502126637974587,3.8571151646236084,0.3574401684215493,-0.07531440426370979,-2.74372366522238,2.588056029943169,0.22010783011106225,-0.39161533443068197,1.7432524420973972,0.4388678940361022,0.4381096903964818,1.0016101206465602,-0.5107223915069007,1.0289686063274113,0.43873748032572435,1.8154823672261629,-1.8313502403027218,0.33767236612136176,-0.012613049245202181,1.34296681122448,0.106341563167941,0.5163138161150793,0.459034702272043,0.5512324975557209,3
-13.003709299715725,8.233486127561203,7.882057654219321,-5.690292217146799,3.6186113943861264,-2.9687139434028937,-0.9332537239678305,-0.10590702851331127,-1.3960103362123502,-2.9592697451911087,3.6753390400123935,5.148563977465693,0.036852099998390855,0.44200454636244013,4.107402078870165,-2.633117688922199,-1.0573514363878171,1.8426546236100723,-1.1788577133565026,5.735167415925507,-1.429840999362096,3.4340325561276734,0.8736381415629078,-3.4469287410927474,2.517919936313196,5.653697560352726,-1.7886417512820496,-0.6800777488490138,-5.287844550839716,-2.685640528583916,4.089261417054153,4
-9.723765420647338,-29.221107137794508,2.4379622607028035,-1.0343268221665016,-7.0517507428650275,-1.3348148990818425,-1.9669008471851166,1.092998426303639,1.4102227888480594,-0.8820173208132577,-0.7171466585699875,-2.353299625749777,3.353976642177783,-0.7969116700243503,0.6758470473977809,1.557314337002354,0.2130211264592072,-0.08699999038410544,-0.20562548431462008,-0.1464277018236645,2.1502662449529604,0.36521027258258176,2.6335501322221346,-0.848689400722111,1.5091638155251645,-0.18692240060113383,0.8643380760277215,1.8752983108537928,0.04104388574559188,1.4020497464068882,-0.07029917926088838,5
11.565078934652776,1.772558066590502,4.511345291581024,-10.877001013582792,-1.5491871712268646,6.129342553625836,2.8376298174453427,3.1097761437628977,1.5854828343812555,-0.6062888581557835,-1.3039785915454027,-1.9515171707710308,2.5231527621338268,1.5427465148586885,-0.4240578328437722,1.2000882991262871,0.25943898159545004,1.0317023054586785,-0.6772937775439797,-1.9404058373155573,0.3727565847938599,-0.6606450241973439,-3.4347281125487363,-1.7985145637946016,0.9815910887655261,-0.45823943023137775,-1.1746395114449486,0.5778099883633357,-0.23525303019387447,-1.0432108587815498,1.4495591236834253,0
6.0167695668944035,6.789835019665306,-4.691367288084808,-11.514960239254473,-0.633492862010262,4.547535944308152,-0.7438267508254021,-1.3428391927729741,-0.8024545173499013,-3.4359912868895433,-0.25136579949229976,1.61113337087335,-0.4940611566588758,1.5904349384697754,-0.3234671097449152,0.5575318179045928,0.028344521492003394,0.5697820396188296,0.6322099865758801,-2.388672854135272,0.33842010652660764,-0.34516402563733,-0.64397689623972,-2.6487495307496847,0.2892173647805659,0.15831912456914526,-0.3577928153912536,0.5166687911494222,-1.1748852996046217,-0.6655186310721922,-0.5363425932775505,1
22.702709022767984,-31.603013637922142,-15.018642287954304,-6.0969772010146,-11.672555818655518,1.3044977891290632,1.2868382202630708,1.6004604226927404,-3.8042407225491197,1.1454473845492317,-5.123532255065978,3.993583489936438,-6.294434354430557,-1.3701413138234273,5.531291226870627,-4.497104280489195,-1.5997331660468568,2.117983292981519,0.7284851985456855,3.2922186264879834,-0.9371493038388314,2.0443002102945584,-0.8430943418355761,-2.064639722672022,-2.268960728403536,-0.3529487398776021,-1.4652469300877724,-0.03858661400382912,-3.59667511327827,2.6277133587003267,2.398557621880121,2
18.013181246242866,-27.469905734355155,-4.643147063093599,-8.684989538092426,-4.832955772199151,2.7755588481941005,-0.8208433882166163,-0.5367380347836213,0.2549596735152205,-3.780331779094761,-3.4671260750204786,-1.2762176543023644,-1.6809964284711958,-0.32033376017819964,0.5444047571618565,0.08206763888523731,0.1971721926187023,-1.7433747114693638,-1.0930504713904812,0.1052524455982082,-0.247647951399504,0.54181177523533,-1.5099917104392588,2.0908489746510175,-0.563019998297003,0.11317762605389481,-1.6679492547724226,-1.3220151409633738,2.221061065827987,-0.5930229623292357,0.27599070007431153,3
6.786743053366101,6.382959677660413,-4.066398579694001,-9.500573565818346,-3.1385318729311003,3.886702264006001,-0.9787759345718703,0.6000516967207089,-0.5775954044961252,-3.7666232030719833,-0.16442436395297064,1.9187124679133938,-0.33521976530040015,1.2635749596393955,-0.9845506004461297,0.7732087446831127,0.3034788262426533,0.6511056739751129,0.4617339392083648,-2.217640489030732,1.550090845704445,-0.28683163629980046,0.28476515669892694,-1.144830115900576,1.5723881129491732,1.0014059998719973,-1.043048494208547,-0.035638624767697295,-1.7025134883505135,-0.5950480737408824,0.18656038881842418,4
9.486980495928586,2.1214525394534727,-4.868661646347474,-11.540750724453648,-2.371701330975393,2.6911172813836215,-0.8172804028938214,-1.1509042515803838,0.6133357014083181,-2.0734569137819023,-0.4360761078782888,0.5978772049110996,-0.7516283458265698,0.10964337740147558,-0.3045397847683428,0.618106121126977,0.8911580745653594,0.4557814607221511,0.44954121310030043,-1.6061971315428911,1.0330969819636346,0.006000288012282528,1.1986394595916057,0.7580200480988932,1.2085722416836429,0.8736091980666543,-1.1263227835130276,-1.1677983592935095,-1.3280383364941926,0.02824539576724922,0.4573170047784351,5
-10.240680308804667,0.7771614161010275,6.439837132261074,-3.327904775988632,-0.6362837297610987,-5.933350009950433,4.2377459187395266,0.653129073095979,-0.686807389234669,0.12301824007642491,-2.7731638843298185,0.5855072413330936,-0.9306100857027336,0.4336432566548863,0.6104196427378925,-1.6383832758417276,-1.0625390647082529,-0.013945803331732077,0.4521073386618011,0.6642986817952986,-1.9746103829726422,-0.3244703737209115,-1.774520286361391,-1.8354260672062357,-0.3105844284084691,-1.9822702319881051,0.3928523363195009,-0.8174504598334218,0.21558934863444124,-0.3312787870951841,0.8896799295238468,0
-9.922137210480196,1.967165903734648,8.082610980185315,-7.5273159537947665,-1.626575560243618,-1.908003523351168,2.3165931590995243,-2.6328213403950835,0.8632953220726345,-0.7372568516915865,-0.9231206819006268,0.0843199609006381,0.19224448644360279,1.1036152151985321,-0.13564247628417242,-1.7073302383738593,-0.6259416067019006,-0.592489184254853,0.3995296343976482,0.8792215306742763,-0.9103664138496352,0.14732254760155056,-1.3457093214935407,-0.4591934035375048,-0.38491005718913524,-1.4705909021227792,0.10987965355514044,-0.4532395427864018,-0.36266496867860964,-0.529794360768534,0.16469641099457646,1
-2.6855218123509332,-13.347478373455782,9.530717276393984,-4.7826627034589775,9.94496755307477,-6.153812530015632,7.30539161333855,36.13123262860471,16.499289754507167,-4.5351988756757216,-12.1227950103693,4.897685447701972,15.070023817526426,-17.47042623843646,-2.2910662554112413,-1.6028662874654296,7.469261889659432,-0.3361926615825847,3.8947863913050442,3.662989330405164,1.677720641453551,-2.3650132762117635,0.7349592142844429,-4.402663170413392,6.819232069551114,-0.31393041531244925,-4.734433424767454,1.3925888982488865,-2.9438487750059448,-2.6743813545107264,-1.849950533972377,2
-14.810637085630367,-23.693830227467462,-4.268918954290522,-1.1536927728666415,-10.959241184838614,-7.106132203348205,-1.697804304671261,-1.5631505474960237,1.175362444514524,3.837995573080761,5.599440894949495,-0.7460211865168271,-4.533810462648903,3.9384109229274533,2.429290741006729,2.6948023222524267,-3.5022224810452487,2.6818026748700885,-1.890022047039667,-1.5131650803942998,0.16019975143572956,-1.4495288624423217,0.5776832798276225,0.659033689829008,0.3165794038131987,-0.33252403176875056,1.0913524366973943,0.3038050262147963,0.9299554399748904,1.7616982129925993,-1.039932896947048,3
25.783290381366953,-18.477985354181044,52.78542699159502,-7.568405715546115,-12.225221601020792,-23.090639212902982,-0.3233176735198263,1.2062319335940246,-14.016977096280224,0.0704924368307224,17.652540786460783,-6.735583873239169,-13.61386639988612,20.026234807815833,7.114877771422617,10.882913472691408,-17.00537120261431,10.001906658094502,9.829587247059557,0.15068990218289005,-7.428478992166405,-2.7297958874371484,7.014912804427387,2.8529009065098716,3.319924405881009,-2.213473817472111,-2.7628410873070695,-3.5797846606108275,-6.714503182519199,-7.4100348106563025,-1.5983853743305458,4
-18.501247684656377,-5.866004138150212,8.528457866701672,-2.616060699251711,-1.5699208949885866,0.7825563497262485,4.84128768767858,0.43885239161383455,2.8491603622421278,-2.72947907045807,-0.6394268042651129,0.39809239326949697,1.3008947850431707,-0.9335113658148038,1.2524846893185435,0.8983375739460441,-0.5075310614383511,0.23187745307293936,-0.9727881647981591,-0.22397334483873413,1.9119158247857673,1.4911854648768101,-0.14512925800098742,1.7220351964774978,2.134440534286428,1.2047790165229344,-2.2126546680750656,1.7669896809651278,0.11515028456705058,0.7472786030379623,0.42268505984519367,5
9.905623591381193,2.250593750210799,10.960186325712423,-14.27036367335404,-1.6778307726356345,7.312629850709514,10.788424721046662,5.731544838772124,-1.3571912538752844,-4.27504473724039,8.441821251905461,-8.803197459529166,-2.39666895811934,-4.92777832488658,-1.4730376668943232,0.8052771911393344,-1.0043797645321038,2.2456675223961042,-4.335283241624004,-6.673228316817496,-6.240614547383307,6.69962483303828,-2.4063835836484966,-2.245909706705185,-1.329058335154417,-3.49047157801781,-1.0422150194525952,-2.1656342944709874,1.0878285771220482,0.1894055272305943,3.226119219597395,0
5.6667258112183845,4.718927662825217,-2.4907217426376964,-13.887802741938236,-0.6139634130159284,3.514540336619108,-0.45232605841105056,-1.098750680122122,-1.047624031715647,-3.7522377366209887,-0.9239911921048953,1.2549060024269503,-0.054670816455352385,1.4400459968664978,-0.7645010137230227,0.8221830150459027,0.015917992618233793,0.7348496784185824,-0.4354158496523209,-2.2350051580622607,1.002492035107768,-0.2697883900025699,-1.2756384552578885,-2.5622088854344334,0.3766195086056294,0.16944646248628573,-0.06546310591622616,0.5633415242084628,-0.9398683993657023,-0.8673859101349556,0.12974248005273925,1
15.532347698803186,-21.199842093944397,-10.648464513819976,-10.617069193048966,-9.942226038247286,0.6824007915121125,5.607628359013353,2.3299143624164746,-5.728751602600551,0.5830604349209193,-3.465755555362009,3.6048171885491596,-5.514434281236022,-1.0734383015614497,0.5327643944378719,-2.9834098343179605,0.06840222059587853,2.066697171577827,1.6378060428942487,-0.9174212409987301,-0.9931408543189283,0.6476770114378854,0.0038991818725249,1.6858883831040687,-1.0917096667462765,0.6035451297701989,-0.16628183980676572,0.5036574779337611,1.1878263100061126,-0.003584525112888673,0.9968884643648096,2
17.308078421406385,-22.99608861718525,-2.5480829038750805,-10.05095988663973,-1.978946896126495,3.542372082367356,-0.9194537444828061,-0.3345575382179931,0.7602550634427666,-2.494339633393547,-5.159350551457601,-1.154777734056401,-1.6920955575609766,-0.37576794728007296,0.33114380934183046,0.23011637381858782,1.606368123473628,-0.9720102084574632,0.14738898909025294,-0.3667794292616423,-0.9890339418879401,0.4851599039933381,0.6155962776213572,1.6958320006868994,-0.9230197704192733,-0.1831090438814686,-0.6496226396801305,-2.0848143152130127,0.860162977732769,-0.8774745142771481,0.47117209293034995,3
7.7970951485431765,2.5013990040856977,-5.316104151749456,-11.67348602769462,-0.5331318045281599,3.2665284558248424,-4.660161542310155,-2.1903272340372246,0.6003360684050789,-2.78972023303136,-0.9978947499737212,-0.00842583272157879,-0.9634285277531807,1.6143032883278132,-2.1607349184282647,1.0057317938163914,1.3481521017766571,-0.34201330656836965,1.3152498846123153,-2.1865529920277167,1.6851546702766174,1.6250957923453468,-1.0372688288573932,0.25080133276767275,2.1156694762668455,2.0343176953634936,-1.2781980715205377,0.3220896653613372,-0.9586261287888153,-1.1259220518511426,1.339336911158086,4
9.528849293161644,1.5008719385040383,-3.0474738671689448,-12.343453610128183,-2.31889571117329,3.939773204157944,0.643369899475327,-0.22340102108895235,0.3335383316461471,-1.8065642228579644,-1.0041595419720863,0.8712466039770472,-0.17465223344650305,0.5425841330227102,0.30539733319788126,1.3269757793137595,0.2638157926642219,0.4569244637281297,-0.19295958182426867,-1.6269174052697313,0.8535762339223362,-0.0869224220277139,0.9224461767229919,0.4164064659067776,1.5180101107332475,0.6010607513671028,-0.8755657144259135,-1.4775214570481303,-1.1312838529610199,0.01893007989454833,0.4409424168627019,5
