0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-33.58462156722184,-10.935553413595459,-4.303114187900151,-2.326858478750761,12.188986055823127,-6.041043474996379,-5.53744214540497,-6.081357443915763,1.4124865527225903,-2.7572450353582196,1.3110431595766632,-2.297485305845176,0.7547646326879469,-1.022235291460063,-0.8886832008205054,1.7398735916423582,-1.2852776261270469,-0.3697649845850759,0.6243320767548762,0.20564947064918462,-0.02758328194406631,0.2294628878384044,1.0374138058322024,-0.5776666578155522,0.579392898109914,-0.4103816317554328,0.32692678344900156,0.38719127535424047,-1.1824234145992467,0.09172590439528387,-0.32037615441278205,2
-28.971439494868907,-6.01543225023481,-21.55599534821801,-6.005073245968333,4.6083585801284315,-2.858369575403324,-3.6076585946417215,-3.5318565974536273,1.655455474418909,0.7039945603417367,-0.40297446870096715,-0.7714157647655995,-0.07803235860148523,-1.2465405661189468,0.16368234127385323,0.9920001212352697,-1.866718164830062,-0.2847698152741969,2.1834195201304714,-1.1547438869924307,-0.12390047989117861,0.905607331645111,0.7110772070971153,-0.7327043492121902,0.6047156395416288,0.36306109045366314,0.9926398576005073,0.5654939489621436,-0.09481144662825675,-0.5265816020218105,1.0279538700989184,3
-29.25241578426975,-6.01833837840403,-23.81320759470242,-6.139547057715712,1.7889021219609766,-2.117061171557799,-3.672533693704766,-4.598532342176109,2.4030562382842446,-0.6396342449674188,0.505128220991632,-1.6436849980413473,-0.4349558616782163,0.030759484500977673,-0.05408003331634884,0.6475564656210192,-0.515599216409623,-0.3346808733990925,0.1451546143275482,0.6024180380196795,-1.1284997687125897,-0.46294782356827163,1.608777584536826,-0.2762378235931817,0.5137771799249831,0.4562809196996255,-0.11206650811532928,2.220141566418128,-0.9115570193849295,-0.2569223010249228,-0.23381521924550572,4
-30.384221466566256,-8.705589673333405,-15.353145067005707,-7.125905248014009,1.4210776968214713,-2.9928980023226286,-1.9135677464284297,-5.760563260896179,3.261650066631206,-0.9800572817567177,0.05409701460620399,-3.4581153074229314,-0.7262161403088074,3.4136603065043025,1.9060607892415036,1.1824415822344028,0.016667347731458088,0.028552780031900895,0.11534603176764965,0.25365131536588365,0.42767522477907066,0.36879910673328975,-0.025378175780295442,-0.07230314677750148,0.06953601376351078,-0.2210864538714112,0.2639623061443223,-0.2906254915166173,-0.5418158964100946,0.5032768828186617,0.2033922535640992,5
-1.5616683258884738,-24.71615678294987,-4.562798832688508,-11.00218069251332,5.07197057402745,-4.2947935462621425,-2.8917778757379193,-6.153010787934106,-5.784558959855334,3.987406386218862,-2.940732035908549,-1.2199188666730085,1.056461610832646,0.5325245892569592,0.4507250318189546,0.12038749177311457,-1.063948035938996,-0.9425229996778318,-0.7430934741176396,-0.03591528055889396,-1.0713332056683518,0.27510405336806854,-0.8904773714088879,0.2639523085118365,-0.6002496653590499,-0.3913637076319353,-0.3013749545225712,-0.9575242753013425,-0.647737889679859,-0.3057996564226393,-1.059409723446359,0
-5.166128100513479,-25.61647660314422,-11.20972249472717,-7.599604797655584,4.974540306664344,-1.8370023788574705,-3.4462715373002126,-2.310884514820636,3.220524546781799,-1.8046630922203748,1.235631470746777,0.8133501672928187,-0.7916154451853125,-0.9136323129551787,-0.5703139163134879,1.2802550257543448,-1.673775214743067,-1.0666856248764172,-1.0899553845468295,1.349599955083621,-1.5102617151602071,-0.17332656121665602,0.9031168431176582,-0.4562766654884579,-0.3718904858552258,-0.4669622471439761,-0.3582663861773663,-0.38664170716949375,0.025698374672767033,-0.16578468667206153,-0.11254459597011446,1
-10.185866969998505,-28.15724382737818,9.904303925077174,-7.189923913552825,9.911056814233735,-5.1044009407368485,-3.4820441747387205,-6.023787238101011,1.216516648986533,-1.4397817525640377,0.7797595641190158,-1.8883152883861634,-0.23133468565335802,-0.2292157580744778,0.004535185319886511,0.7935592285962271,-1.021179054920123,0.06605933560623141,0.42618353813510085,-0.0022087381587713984,-0.4532022390643843,1.2340200459582493,0.2246374057927284,-0.09079644148713195,-0.24721401210245136,0.03482310060194889,0.12185120724935888,0.46437428263508057,-0.576733516653353,-0.24510996399732643,-0.5465692188229812,2
-5.624084760548748,-21.39856434300282,-10.28511990229203,-5.772891593488335,7.96074913270693,-1.7912769363801946,-7.153333542299971,-3.381885760536016,-1.9142042550242861,-0.18596047690776538,-0.31517104555987707,-0.34563176015021707,-0.09612639470567745,-1.2833364168455124,0.4132565427089321,0.8438687074567863,-1.653996687880625,-0.1803806623337543,0.126476762711976,-0.6027376141942942,-0.14416816736916346,-0.4003851926848985,0.2452767584328568,0.6282028846828873,0.8128542447621092,0.3097282406063211,0.5250360146028099,1.7045176908836457,-0.3295564240433213,-0.8838340116106047,0.6395289296468848,3
-2.260383319577165,-21.899768892943946,-19.871806977344505,-9.995013042821164,0.21358657152291233,1.4960395592627644,-2.6957250875933254,-1.4583123270835303,2.9872857552698258,-1.0280924531908198,-0.04947027999228771,-2.1049608086510023,-1.6366676774955102,1.1907521538870374,0.8047781216475884,-0.03266351649858578,0.35652726031736626,-0.14229278279902133,1.855756250102907,-0.5771703319326399,0.08385740088427798,2.228996067086601,0.80881616793941,-0.6118220782620228,-0.34274550303663537,-0.4909714689314056,-0.023234528257929044,0.0738212637917944,0.06989116982896179,-0.2710926841203528,0.8280601615928656,4
-5.044687003073645,-24.048040183846474,-11.846080079545326,-8.95995021963991,2.829665815622171,-0.2954076518180966,-3.6387109891511606,-3.2776146187383186,1.8980555639684498,-1.1659166888423562,-0.3884424495048849,-1.747223732918916,0.7764614817367907,4.497522811598463,2.0654244962552686,1.4944249893710027,0.049105040224432676,-0.8491904530846811,-0.9926980551995961,0.6311466739524073,0.5079102329911647,-0.13759343019700251,0.33465398155845416,-0.5341598943190867,-0.4173446918478699,-0.5830855672118158,-0.005490657905321046,-0.217437356557883,-0.3484402010855657,0.07609978158218618,-0.24617081278554093,5
-29.029859508716573,-4.178231827673896,-13.74474018513723,-12.259973782325563,0.3169626413568377,-4.368931452963602,-2.4851361976451276,-6.603602455479365,-4.168977176187861,3.8865119408310376,-1.6935690272614765,-0.8891717638349912,-0.7524896065686256,-2.2912008199012113,0.427373258544523,0.4789464310539706,-2.286718132477358,-1.4683248469944779,-1.1533552910919571,0.471933613867206,-2.109857768129694,-1.6445090253236134,0.6723708710452972,-0.31337747866138804,-0.1685868493592148,0.011272641638313985,-0.08050014666310763,0.3363570760271804,-0.1643391192893363,0.379156577304933,0.3909650936627432,0
-30.775356042880514,-7.589757834533065,-19.672466543438528,-6.319134642672828,1.640419536519604,-3.2947572434468047,-2.577265696612999,-4.606528219428598,3.976093526528439,-1.069578103682075,0.9479768458671162,-0.873257862185811,-0.7730029466198395,-1.36228662595766,-0.3855394489944525,1.3109098463746636,-1.8505337786944707,-0.6025746545681493,-0.5216187561736703,0.7441222596492872,-1.4588012708264553,-0.3656691427998788,0.7351225336759338,-0.5528067165280072,-0.03134215351253497,-0.3628221911550931,0.41002765083134063,-1.0639585773228573,0.8783767016104558,0.21484539933111627,0.5151548005219216,1
-33.62691810691188,-10.572785885256668,-4.898284937376601,-2.552634931760837,12.499938252576271,-6.108634638146078,-4.959009835281861,-5.809280042872632,1.6107435463569542,-2.377635768689666,0.9742165541327182,-2.238556688246128,0.8281740157162205,-0.890483139438316,-1.0607985811324094,1.3365064548196495,-1.1259564059334262,-0.3365605741658268,0.46594795004679096,0.2081570439525503,-0.4119962021227135,0.5075557460626223,1.130833382180895,-0.5747818261943742,0.13579155659284933,-0.2264140467954374,0.9790379198778445,0.9329472682628525,-0.7424840138988476,0.429780168224899,-0.9299301108940916,2
-28.961594088953717,-6.21629528205561,-21.09366433573077,-5.9908225052888895,4.528530585230861,-2.81125088634621,-3.6515076736244234,-3.6735798811962987,1.5828344478618472,0.6176415005370111,-0.39841602596728415,-0.7323918848390268,-0.20504165972923202,-1.15065335063263,0.11804708100363406,1.118247881243071,-1.9972861825703592,0.012915416061934165,2.3113136857048056,-1.2301223510036843,-0.3564134206020345,0.9199205453894957,1.0372901559433407,-0.25083991043972276,0.5089110325441294,-0.004187725160679065,1.2516825140329304,0.5421703532834741,-0.3816240812157835,-0.016233546956723955,0.7268865106796025,3
-29.249489128749936,-5.944814528378775,-24.098602625461414,-6.372267059685974,1.959576896311764,-2.195225293486291,-3.4642190828051755,-4.34472434646856,2.509074350266076,-0.30123671452379386,0.5206817829911465,-1.5575447357309817,-0.7058701656759742,-0.00345571384002359,0.15745588290467732,0.6446954257033839,-0.46508670261535906,-0.30282094125514913,0.009952704147506989,0.619094160629252,-1.0437512595223224,-0.4525473510629711,1.5866905739254256,-0.24757274862363793,0.5820261409647498,0.6236108139900659,-0.11553766436382168,1.982297402894099,-1.02343962879589,-0.6456808312540779,-0.3610018938476768,4
-30.384221466566256,-8.705589673333405,-15.353145067005707,-7.125905248014009,1.4210776968214713,-2.9928980023226286,-1.9135677464284297,-5.760563260896179,3.261650066631206,-0.9800572817567177,0.05409701460620399,-3.4581153074229314,-0.7262161403088074,3.4136603065043025,1.9060607892415036,1.1824415822344028,0.016667347731458088,0.028552780031900895,0.11534603176764965,0.25365131536588365,0.42767522477907066,0.36879910673328975,-0.025378175780295442,-0.07230314677750148,0.06953601376351078,-0.2210864538714112,0.2639623061443223,-0.2906254915166173,-0.5418158964100946,0.5032768828186617,0.2033922535640992,5
-0.5284891211979319,-22.801765602349263,-4.14923017003985,-11.817972172360559,5.342959574064216,-5.321621182828264,-2.275529765832439,-5.7544139817693445,-7.025904071296646,2.1416488175227912,-1.7669629511079024,-1.7670725904788975,0.3267200564814466,0.623026740981087,0.45500346307188855,0.6817495202342304,-1.3040114676535386,-1.043380399968384,-0.615154436291985,0.22470422747024152,-0.1616477500485409,0.6732685705430667,-1.0176341249368284,0.23359656956252103,-1.1100139882638047,0.05693531864035457,0.05269866907157139,-0.41061718038344885,-0.4054179590954562,0.11956076987236426,-0.6419774885131401,0
-3.985196842550001,-26.019027709125208,-11.755092483157899,-6.781566427230812,4.244959835773739,-1.3897594349086237,-2.4909286867812006,-3.3390354560152193,2.6816093597153148,-2.0766482788861933,1.2868574372798969,1.0869199315546287,-0.8733716789018644,-1.0146575607097308,-0.2820841156212699,1.2462345388901337,-1.77339972003473,-0.6046607739807036,-1.099917528252502,0.9711766592008453,-1.2409532755897497,-0.052674810554633425,0.4974176679377058,-0.2645058370215424,-0.6460190231582403,-0.6995926137253247,0.5436433909859909,-0.24961611550565269,0.23248555236789997,-0.3206817712285956,-0.5579172681328397,1
-10.411900674206453,-29.59513400637097,14.902667141923276,-6.336936977580926,11.745853497593131,-5.699958331078505,-2.0573241919498466,-7.501790262569816,1.1298000515365596,-1.8094052652962351,0.9854589768081256,-1.7988964807207248,1.126131816622115,-0.6671608810765534,-1.1193035977628047,0.9310451122057208,-0.7540408915500069,-0.5321100536199627,-0.0039067676275568244,-0.2366529738620464,-0.2032619381354114,0.9045116872127749,-0.06692603600046276,0.458151043650009,0.9665383368907565,-0.600432823786626,0.8675306288626483,0.7737578380065832,-0.05927309896585687,-0.7686656018002708,-1.3720643378864075,2
-4.39110873175656,-21.463716255394665,-10.880233805926762,-4.9366864074734265,8.180630498297667,-1.0886899311456546,-6.03901680359011,-4.109990406946892,-2.0785981817217185,-0.6561306648551075,-0.25430525923821545,-0.1783036714127168,1.0462425412531946,-1.2519048805054056,-0.2727444318112398,0.8039029545102965,-1.5150619123777556,-0.40245911449863714,0.3257669558031788,-0.7199112254426604,0.03223741088501529,-0.14501644303057634,0.013793504727952736,0.2898258592884232,1.295587139679366,0.360645917126184,0.08360383481672339,1.9956818105359573,0.2894184413582058,0.043740118089475956,0.4536061442636845,3
-0.767037720821008,-21.948963373302334,-20.879337699326797,-8.8622802326277,-0.2691310919599257,1.5305559805951108,-2.0935770699867007,-2.5935753007740647,2.854991190799873,-1.3219183889018438,-0.174748970148581,-2.0357260395411716,-0.4562256935783053,1.108884275019506,0.36595199382034793,0.16613710990446356,0.32120504727793464,0.18781524917446993,1.7691763934998854,-0.8141815623322941,0.07211204178955505,1.9924104857638232,0.762306839853448,-0.4140703940123211,0.05693339472894028,-0.8899679777965628,0.43699548161177737,0.026702664504293042,0.07208973278595165,-0.23570733735201338,0.5002471804767221,4
-4.171051188165736,-24.61018794781258,-10.42223708862507,-8.50470685277293,2.4885679169508137,-1.3721618440650896,-1.9148186633139204,-3.7588221244244644,2.631935536443544,-0.5435851641786517,-0.135602749093248,-0.9661817679503519,0.5843150589128351,4.951560383327464,1.836513968868708,1.3472219509293222,-0.14008160855304025,-1.2378636668294092,-0.7159930626975652,0.7260743354284169,0.16560480593452223,0.651745249031849,-0.30104502574825076,-0.4432954185611698,-0.19825801362289977,-0.7290001148627966,-0.10332585482433507,-0.10326104211253131,-0.3632445269868459,0.034039845763380545,-0.453809124311511,5
-30.56471081913089,-8.043339729502097,-11.794888260231346,-11.726900258419926,1.370152532069179,-4.557106646702894,-2.0682219276209666,-7.774756724931866,-4.8120275886415005,3.317241254131009,-2.168702377291921,-0.9108602918017411,0.14023737566119757,-2.4769391750565335,-0.12480374757207828,-0.12892347110993851,-1.0771783904840226,-1.1580221348902413,-1.6084529024329997,-0.17595057201003994,-1.930412654478296,-1.575500046256612,0.6129616019163658,0.42290411283341633,0.22818277270641577,0.11947716291212863,1.5528901542512743,0.13175713698871466,-0.23287096486694067,-0.19600420756241496,-0.9307802376149192,0
-32.03451925709128,-8.357836388603781,-21.581066898789317,-5.5901180289359464,1.6817206645755742,-4.139312916470638,-3.403974222115949,-4.9392009157762935,3.0120203882642684,-1.3447513721010538,0.9504244008306308,-1.1955140270746487,-1.1788389299574378,-1.3275001944956595,-0.7751558460771542,0.5037262073479212,-0.7505928091107108,-0.46525255796737697,-0.8138342692370111,1.0732762773137767,-1.5641397821531127,-0.05799008808502752,0.6982307675107884,-0.4050103464006506,-0.5198563374658505,-0.02415579089504379,0.3736963814833664,-0.9167081189554744,1.1182663093877292,-0.0869006674076144,0.2249232869503788,1
-35.898344146020136,-10.86333453231275,-3.6031533741305086,-2.789158926873327,10.886837620599199,-7.140723354244776,-3.8839005081088103,-6.1406974670177314,3.073573682669111,-1.4213265835277513,1.0553084908397017,-1.5093842861583517,0.38520887541736,-1.2612099878211525,-0.2674852275132687,1.9121805011510202,-1.746295453288153,0.38034823414669083,0.9683894672031051,-0.4258259911500767,0.5689090737402944,0.5453333894146116,-0.33358424458025404,-0.18345879692541467,0.6772807193483141,0.01857424803294215,0.5306458891566831,-0.05514169214922552,-0.4141925389374995,-0.0017966632452857008,-0.9805058689098042,2
-30.857349974462387,-6.296474029179124,-18.33465792054173,-7.205044195084533,2.2339429935905017,-4.431885707775948,-3.027099726351022,-4.619136435858357,1.8128231239178445,1.1206052355978031,-0.2820227781042051,-0.5972267540095236,-1.0173118453654304,-1.9364466219407577,0.22469698018632828,0.3373453287187781,-1.6866145639932992,-0.815935317908888,2.4010973374198836,-1.7921388501402935,0.030405730600255143,1.2931635899754272,0.1642884271194113,0.11813821853860446,0.7658633543666958,-0.4318874590412399,0.8422103239730232,1.02878807129672,-0.1567908364700536,-0.11866004643511073,1.089617469080077,3
-30.49520958415841,-5.922666708144875,-23.961264570723078,-7.131137897384319,-1.4474605951010355,-1.7736367597958083,-3.468422480123124,-4.717019735035982,2.3515950076022767,-0.9461194402608186,0.24431012206013925,-1.2871252562631519,-0.7118253000921181,-0.11324188632315453,0.6312956388447787,1.117862434563109,-0.95156807908676,-0.39820914271138697,0.2406958824496372,-0.38533552628950346,-0.055910446315374084,-0.6475284991901812,0.2106617896903029,0.4447319122773324,0.9683795403010308,0.6048349202218569,0.9229900355008424,1.4844349817081324,-0.7930271472497138,-0.10639198581078421,-0.05380315979183603,4
