0,1,2,3,class_numeric
-0.8391596272678994,-1.9221694921906853,0.10427342684135665,-0.9029671353563581,0
-1.1677489242078924,-1.6241510177498415,-0.4241038419489244,-0.5384330893645115,0
-1.2434755014233128,-1.3654410165228164,-1.1535104060880603,-0.8952893704554712,0
-1.5616645520372625,-1.281343471410028,-1.1998644313028834,-1.0328190433530342,0
-1.4449082217040776,-1.4634064979536479,-1.7795856286576326,-0.7321801672415882,0
-1.416413114440671,-1.301178141740856,-1.4187638209974653,-0.5730845200305499,0
-1.2087296571035777,-1.580060820597454,-1.9672067268639122,-0.7523662237092736,0
-0.9925798589244091,-1.8310267794139954,-2.159793796644056,-0.8542740554096813,0
-0.7230251444555879,-2.1168554741419814,-2.3612307214027055,-0.8445404185947749,0
-0.7989192346830344,-2.2237894469891195,-1.57420093515498,-0.6457086142704992,0
-0.5020892088113557,-2.555324981911467,-2.221724544378319,-0.8406197872344758,0
-4.376340222859256,0.8788468399914169,4.377903423961295,0.6022101267688125,2
-4.395835164727199,1.0724384809937353,4.384361626585449,0.35495893696161906,2
-4.795909194982379,1.3595259371620998,5.430287190803155,0.44560509820382355,2
-4.691331376267953,1.314386004354313,4.9135462123080345,0.5136779587571989,2
-4.866875202104771,1.2840157885081274,5.126850578276242,0.6106926271294162,2
-4.8993413964587536,1.145513566035476,4.904964479563797,0.48692087092752523,2
-4.730877255437862,1.1049736049903653,4.522138546026515,0.3691659088872494,2
-4.637659350947279,1.1212322666472798,4.714484755250452,0.4022062959010426,2
-4.6348290731261494,0.95313509958505,4.489154445574846,0.21107179328006098,2
-4.572833741384208,0.8530022865254394,4.306491506500758,0.15513022937762577,2
-4.20412456038428,0.5444167643887331,3.481656186693191,0.6370822171768209,2
-4.148735719549432,0.49784115798220296,3.5401617167773063,0.6202947571538793,2
0.04809971728198645,-3.227893990462695,-8.35828172872227,1.4877412154844216,3
-0.01155490150384203,-3.491808425096443,-8.371546779053036,1.6169705372275387,3
-0.02774436272738251,-3.6178189175180573,-8.23648140612289,1.8971721753434942,3
-0.008781756937918245,-3.3903154525718557,-7.738836569309588,1.6449417821179706,3
0.025095748613049224,-3.419197302806302,-7.607162499316076,1.582759204910201,3
-0.040534888830664334,-3.3462739221622257,-7.412850686348576,1.5405594223171826,3
0.017934279191313657,-3.4829677763673716,-7.995671988804973,1.7379258484037856,3
-0.11822889155519317,-3.468456861322565,-7.607888509107237,1.846316124335932,3
-0.04859633914999262,-3.3825743000483715,-7.7303090942946175,1.5976412439490262,3
0.13317472346089138,-3.480235846571732,-8.216749093614418,2.02203024693356,3
-0.027933842047798862,-3.4626889229121796,-8.094849953898622,1.5559546979715693,3
0.11036364557573342,-3.304838987883687,-7.953847674664648,1.6448179562426168,3
-3.4849742652825575,-0.04480686947139334,1.6822834577633259,0.8440955758109003,4
-3.1567418268041743,-0.42861433189455345,0.5871096939723849,1.3958693012559142,4
-3.0587749482297704,-0.5362743823869836,0.3220002322225181,0.9846176233349913,4
-2.894074281897458,-0.7313113411815678,0.09585847518035186,1.0081176610262812,4
-3.0389166118279607,-0.3945893300136123,1.2424045098204468,1.1379436524054651,4
-3.12714600216249,-0.25668763538155465,1.7450396782415414,0.8482505305391561,4
-3.089359109514651,-0.36986367009101473,1.6740316128893555,0.9164687943096572,4
-2.929751784537026,-0.5011880027905592,1.0546085947580601,1.025305895628681,4
-2.9427222216277245,-0.5155189576927532,1.190913699007719,1.15140695991462,4
-3.198154903987806,-0.16930026898005576,2.023042920138993,0.6787570109917529,4
-2.808864307174466,-0.305330640820897,1.2016820814076175,0.9468561210320376,4
-3.1059679328657297,-0.20655243034586562,1.6819877420685838,0.5146354407640565,4
-3.06507025889988,-0.13915690127903751,0.3891169976618682,1.6493210855400724,5
-3.1875821456591966,-0.2039124134086852,0.6039561143598923,1.4266786477487692,5
-2.888421480550121,-0.4377602600886006,-0.12159593521533976,1.509434375818941,5
-2.8256113387368065,-0.670239277738178,-0.5417248833221329,1.5084535337944818,5
-2.7284979606921738,-0.7795512171356735,-0.7539295201990459,1.4831097107267146,5
-2.6549637217350543,-0.605082995212715,-0.32106488626016966,1.5537097000567313,5
-2.749804519385375,-0.6544596960080262,-0.23266344066385025,1.3989732881568973,5
-2.6419881801631324,-0.5950635309632885,-0.23715223714679085,1.4616791045279705,5
-2.720690307483556,-0.4747388192036881,0.04852711526680405,1.601641714702486,5
-2.7110312481752854,-0.481944572294574,-0.12220475231440461,1.5810606227517243,5
-2.5681157565806685,-0.5035612527693609,-0.5020116693407877,1.6217966779167834,5
-2.681965832191121,-0.4204671254863186,-0.10481071612897619,1.7722436713113616,5
3.0938411895938778,4.293463920388478,0.9053135511532054,-1.0593724825225228,0
3.0240561479883246,4.320340781220275,0.9368962071656222,-1.0849297674048404,0
3.226761035228666,4.227202114310925,0.7907190632956315,-1.1600565049505343,0
3.4387523736342795,4.024339961016035,0.4653248327776689,-1.0917733906178313,0
3.667252631814911,3.9432235865153538,0.62236076989105,-1.170838315195864,0
3.9785553109986296,3.7410921460521753,0.2877000659270992,-1.348792099253351,0
4.263225227433757,3.642198074353701,0.027075394511418244,-1.5060371933895742,0
4.342442286464065,3.612462810842928,0.21245584504205578,-1.4341977423037062,0
4.273642965402601,3.6025168399150918,0.4958098358876058,-1.348001010001846,0
4.461475172255177,3.4473694964456807,-0.12127888694373826,-1.3532456376415114,0
4.404375500059296,3.4991355165751323,0.021615064415843377,-1.369260110983695,0
4.169821831105069,3.5754622993399288,0.5127981966485502,-1.4218709090752473,0
0.6790317397873693,6.220941560926728,6.259944332569739,-1.2994445031064923,1
0.34557347259932997,6.456241563044527,7.689239194110313,-1.2368873388033608,1
0.4110887582476174,6.172546250589789,7.311236171982403,-1.037640858228051,1
1.213057971894648,5.523285411924223,4.647083486346929,-1.0579353439153993,1
1.1773758172261237,5.43355666441145,5.252458103473663,-0.9415933049789111,1
1.6776113263200347,4.986487339812858,3.9047287841405867,-0.9589610883257572,1
1.9892800088869804,4.597481363592791,3.087043637486923,-0.6062261847530741,1
2.6590888968173223,4.035057266294598,1.07679155732907,-0.7361775222776719,1
2.721665808308393,4.051805662655513,1.4216625814858315,-0.6531743304784347,1
2.934841167559313,3.8181729050513424,0.7063107093087438,-0.7582230464686337,1
3.196239302609043,3.8651996558774644,0.5514455734689074,-0.7148995948087044,1
3.1102298784039033,3.8347800124698748,0.582602546838748,-0.8095524187041363,1
1.098357515169091,5.032384342630922,5.303761277449924,0.7169488891882698,2
0.9679516096483045,4.933054096855486,5.555935595738224,0.8811365653616499,2
0.8549501979115358,5.043372404924921,6.15341868702671,0.6240608895237147,2
1.2464969591775854,4.804219683581942,5.383821484689522,0.6203344696406041,2
2.106555750748075,4.249679574894513,3.2381022911189423,0.5907571162910825,2
1.9970575761905671,4.199649889511412,3.8400311197921426,0.7630522432687974,2
2.1985864529933505,4.245286786206649,3.909299760744857,0.5948719278743047,2
1.8261104239654435,4.378052969238269,5.1786501309249715,0.8092729523310136,2
1.839667594692894,4.351779998233114,5.086452759340563,0.7468795951567591,2
1.875565729684157,4.358454222789609,5.069452441164324,0.6751983689325876,2
1.723745649065327,4.496414868027633,5.693498255791085,0.8254244295055952,2
1.7646567278091716,4.356863792627774,5.274099169112816,0.7878093857820836,2
3.4783507729900363,2.672060718636557,-1.335834231396138,1.5150326172540063,3
3.7666986097001796,2.6167960655452926,-1.8639315408504715,1.4214195825306812,3
3.8790940587439677,2.4647321723416957,-2.1384556260303387,1.321686486064349,3
4.160876735159674,2.1417480034707377,-2.8749731160028773,1.2335284459147031,3
4.522104149557575,1.999855075613404,-3.279694476254337,1.1853514384936945,3
4.683507775139999,1.7743398467726237,-3.397518295577075,1.2835190657664142,3
4.798299005192266,1.5963111358326245,-3.3946531740832224,1.0879386852021269,3
5.005320837681024,1.5706862168179159,-3.5646840955701338,0.996892813453488,3
4.912548214247663,1.465614832493419,-3.383726042146166,1.1023335393716192,3
4.992307153149245,1.5955395368807852,-3.2458328194016173,1.2379797649611493,3
4.728261448405224,1.5940970424519807,-2.9067196133494932,1.0950111459231167,3
4.808874697647317,1.7283254766325895,-2.9382203451002544,1.0598686726301119,3
3.3603300596485592,4.030638753130297,0.5006783195872297,0.5332404415789647,4
3.3676888115205856,4.152199835034839,0.7824676401649637,0.28690454556704337,4
3.52633775918536,4.1028791503407644,0.7091906943262235,0.23347056607164407,4
4.160886360670282,3.9331621764900846,-0.44577663693755143,0.42423316661069865,4
4.114846880188683,3.8895452690795795,-0.21704925358074112,0.5616507403692543,4
4.3158510072885905,3.920916286466435,-0.46902424108519647,0.47612720025251387,4
4.408209707609468,3.9703001451843165,-0.3305515585203243,0.4170596843139269,4
4.340450383970747,3.8872342617278695,-0.3682627440310473,0.35017184621624886,4
4.463033075890824,3.8338814003403416,-0.7185326515703854,0.2856164199601068,4
4.2632268509827185,4.107870943623426,0.4031844206121478,0.5089393308915338,4
4.400770756619476,4.015611847930812,-0.06201053891539157,0.4189165589742081,4
4.258101614465165,4.151599462029218,0.47353652601571994,0.5307314665128147,4
3.3684526626531954,3.4650952052851705,0.1744428232144834,0.7749321927520529,5
3.479937195183149,3.249844294370567,0.4544127625486238,1.0290594862247149,5
4.068028346434664,2.8173466708712964,-0.3745237217769666,1.0456179364148177,5
4.644406002551769,2.3638056483573893,-1.222462825573988,0.9159118729967315,5
4.77796509980376,2.3415127364797472,-0.6342123324610117,1.0387216251909388,5
5.23425725958723,1.8209559420276549,-1.7142926650236379,1.072363086861547,5
5.259631132696743,1.9984824934947738,-1.0548636268976983,0.8773472482479485,5
5.302406495377063,1.9441781780871212,-1.093737324435378,0.858115320726401,5
5.321749157572899,1.8616674485892901,-1.2181033567803126,0.8945733756070964,5
5.256852187632161,1.8888729268964168,-1.0474104484485696,0.9242252869449044,5
5.257025536230963,1.7844759434631097,-1.3038306277278577,0.9341059365628939,5
5.117145026137604,1.8799108655180612,-0.8909292702516489,1.048655563686098,5
2.349114499513208,-5.076305648580431,-1.0014069757676398,-1.2542154831104049,0
1.438943484424715,-4.3138293884988785,-0.45760645249482346,-0.7986432868161347,0
1.1522627281281324,-4.002921620649382,-1.1857362562423366,-0.6492982786573263,0
0.8687100280997008,-3.740283079426477,-1.0685808642632741,-0.7537880576450064,0
0.8601082906030119,-3.863336503424124,-1.5874597296398698,-0.7243938356487922,0
0.8165797123662868,-3.758803463423445,-1.2087135698983098,-0.6525383239384492,0
1.162946635761612,-4.103210883468823,-1.8836653625171493,-0.7529192899091346,0
1.3398771210817113,-4.364688819963702,-1.7824292126410013,-0.9399555158756332,0
1.8244844115958845,-4.755319133038877,-2.3555455162542165,-0.8597855414475923,0
1.869720398966586,-4.909748729338022,-2.112020927251155,-0.941692827328681,0
2.1991565833484565,-5.072004384972801,-2.64379642636486,-0.7731641044462833,0
2.3909569796278767,-5.176836751854757,-3.2230363553796915,-1.0520330632856354,0
-0.06205374311710257,-2.656318120496396,-1.3899984818399695,0.4292230482967372,1
-0.14978514150913708,-2.6382515307791503,-0.7807108081942176,0.32684063464462376,1
-0.019436667752605247,-2.695662401490949,-0.4557388596609474,0.38091320098810044,1
0.6386516672818399,-3.1710071455309685,-1.88009091093473,0.40898417398529396,1
0.9403440888882147,-3.422751597758528,-2.3262285992341294,0.561678394249215,1
1.2828548537764082,-3.5100528040054924,-2.611246608211886,0.8797651501189057,1
1.2141581350626973,-3.7338782248025497,-2.8872041710560152,0.5117215790267162,1
0.9953304228982158,-3.485987907459372,-1.9229723475109424,0.5077467500896096,1
1.0744567579052549,-3.6133229242009013,-2.3901998495149037,0.5369216921394526,1
1.2029781102193597,-3.693061743273539,-2.652400777619157,0.7987362561506239,1
0.922916696003642,-3.594966860068216,-2.0099260794742153,0.9268026012426034,1
0.8379548820438427,-3.737350548241717,-2.2170688404592127,0.7186551312530141,1
-1.7820350805311027,-1.4853282527512022,2.417748428725424,1.3304064083223461,2
-1.825772201766135,-1.4011713039076448,2.654646489807743,1.0402065533760814,2
-1.9514275736822517,-1.309905704731621,3.0108030691421814,0.9671706767252868,2
-1.7525052358937927,-1.6066361787173098,2.26211283328321,1.373357870295719,2
-1.5420515546055826,-1.7686833180649717,1.9623150152856104,1.23900554682527,2
-1.2390361883396417,-2.2241493094224887,0.9315157062845277,1.6842888589853158,2
-1.3908045508512723,-2.1726149968559882,1.8801313471854808,1.5100316698433618,2
-1.2391251217223411,-2.1031259460740164,1.9826736192810497,1.3277200106890614,2
-1.003287317566624,-2.2503429225212894,1.5365222743656237,1.4714206901934919,2
-0.884657593553959,-2.3442778499532673,1.189830084271744,1.4641696117441811,2
-0.8715000183244591,-2.134192159028291,1.614047861578594,1.4697580424096173,2
-0.84945730256514,-2.137755204141014,1.531280999183215,1.2069306981062193,2
1.5830872421429247,-4.18562934219705,-6.084048185777328,1.4083806405883403,3
2.0248025379504986,-4.5122069846397865,-7.250903164656612,1.6295863530690085,3
2.0541459509980435,-4.601597432199457,-7.2527994378852325,1.3594616721557884,3
1.897978949823203,-4.662476947010252,-6.553557595318458,1.3696222353956995,3
1.8971673776365474,-4.543191162071453,-6.344602637770602,1.0591395575055573,3
2.4755050187746437,-4.7653881269711285,-7.766760045435158,1.2032203552871836,3
2.4331498110857384,-4.803090565899175,-7.787692691754393,0.9898546114734925,3
2.226783625130432,-4.717185033979405,-6.938184185730999,1.3888806785001404,3
2.1749791917995656,-4.727185532070465,-6.905953344965151,1.2851673934544152,3
2.2784773163804877,-4.723003505498763,-7.217413241006049,1.292797109999214,3
2.3396954267957777,-4.719021950986603,-7.434880995715846,1.2628398796766254,3
2.3094957211907152,-4.704800552749882,-7.442932759088326,1.3872123644661443,3
0.5086143021996135,-3.431956554127537,-4.567099977544995,2.3848728445274703,4
0.17356701826465756,-2.917482489505767,-2.9989590219289246,2.2434812768842938,4
-0.1972530539469437,-2.5902360692598716,-1.562402072540812,1.9936648237166352,4
-0.6498911780687887,-2.0616781539606377,0.3549710123236072,1.6185992126193125,4
-0.8402720610565482,-1.7723252209850064,1.5376548741645122,1.3256997563911543,4
-0.5214357686569355,-1.9795574807144307,0.9156460930757351,1.146626318452212,4
-0.43715677417180143,-2.0744596682965613,1.0840207171356306,1.3490987732575705,4
-0.34941642220772,-2.1738730884518582,1.0683575508483591,1.4241864080277349,4
0.10741269276466903,-2.5818221417181935,-0.4077358307006243,1.416429464296757,4
0.29960688844190086,-2.6811421541051748,-0.8491422419301652,1.5175323356929153,4
0.354663478073199,-2.8291361120029945,-1.349070559424745,1.5554134138583455,4
0.38464033744381476,-2.7280675612392824,-1.2512504035343213,1.4914516590987552,4
-0.9151691362985611,-1.5844636610777236,1.2306395064813591,1.9847193149881046,5
-0.7854136587999345,-1.485893165851042,1.2996137683278466,2.073307060959165,5
-0.7005698986658487,-1.351255782577067,1.5226885857239933,1.9278735895546206,5
-0.7798927926465083,-1.532265574224181,1.6441663733261578,2.2389672559409153,5
-0.6655131389055489,-1.5814767046823728,1.5331055137208627,1.7785213916162412,5
-0.5555686330706179,-1.6731602142682291,1.6915220833809226,1.8130401171975037,5
-0.325326405801579,-2.0193978885704498,0.9910259861954577,1.9047984348521525,5
-0.0027425041897329028,-2.057654457014305,0.5625423094319285,2.1416904526341147,5
-0.003972531957864456,-2.055346639487651,0.4956454878132213,2.2353390025991566,5
-0.2172615633999827,-1.9008788091182194,1.1203821225494552,2.1074337919182695,5
-0.2782995087143409,-1.9222861613226847,1.2984768762730288,2.122857834212414,5
-0.28014460052905577,-1.888071341845067,1.3351267382517298,2.140483827314996,5
4.3036916394421,2.676772437476657,0.6253463508443351,-1.6133412430442853,0
4.204127540492396,2.766156458056278,0.9888835665410072,-1.4507346258325455,0
4.415910510788753,2.6140348615152535,0.6435063079724926,-1.423954739975123,0
4.866024729080697,2.4125645641221536,0.11877112680149376,-1.4442709077614022,0
4.99142189759444,2.3524651497884257,0.215031893432269,-1.5779656889679083,0
5.011620214250597,2.4099866464481283,0.6089902518124843,-1.4861704295485794,0
5.095068476522867,2.5576906247305007,1.0648246776750714,-1.4070616321339613,0
5.044383985775268,2.3658150086349985,0.6269256785042152,-1.5232633312393855,0
4.850797563962987,2.4541347413425134,1.0073878057467192,-1.82466996278898,0
4.901035230386242,2.5363052365119874,0.982221719730424,-1.717722346946291,0
