0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-3.144851940353459,-2.009415943101198,2.009984760907865,0.059981690379375285,0.29491706126045447,-0.2682775290400361,0.4660695877498825,0.15855807167804736,0.43622268103718154,0.43055984186266527,-0.9766811693609171,0.41818700417185406,0.08974165741916723,-0.04855716723200615,-0.19925603267987507,-0.22554592026000947,-0.10873307899895929,-0.19960103355731285,0.009391043857435593,-0.014600073296531402,0.13413034644305635,2
-3.334522547146008,-1.8736175959107402,2.49651800888164,0.1270554987939212,0.4141004495598657,-0.21697034181029506,0.5239510392544663,0.14295213776948695,0.5317789243362117,0.3651114073187457,-0.8747219212734327,0.34117319470984275,0.2418929365155547,0.08916890347583964,-0.05371125760500538,-0.18603705693934686,-0.11994682532063085,-0.06861152363160988,0.08257899013900383,0.01075745407118521,0.2143913038508534,2
-3.2105643354735283,-1.9236426692406772,1.8538585304639654,0.27660235396241206,0.3521581921989961,-0.28801995346733245,0.4513484165143165,0.3157377387949155,0.684956304156179,0.5140140024727076,-0.6815046035572514,0.16793463204908723,0.4510159964720127,0.3354043050454129,-0.009353089500310795,-0.12678023604364247,-0.031702030931954936,0.048837695289714815,0.027753080453978476,-0.04372375574277648,0.19674485419642457,2
-3.5662717880170276,-1.7318283550287386,2.7167264356748255,0.3417683782556964,0.7245215353714581,-0.07568389493417893,0.8334835468243845,0.259410174496229,0.6352687936309921,0.691797822811977,-0.6269201569458753,0.07966685808047219,0.6317440511832844,0.47352161929615266,-0.026076998545875488,-0.08516543473831183,0.02309294272711783,0.12324968505679723,0.004057220432035564,-0.018757759295803297,0.24239113433930995,2
-3.6343802141557804,-1.5597443211043187,3.1067732892808237,0.28091311467342317,0.6055536127126834,-0.1084930037602243,0.7788664851330964,0.16378145924552373,0.7761593528196749,0.6620080260550691,-0.6336583528177036,-0.06889222495987307,0.6507640254145317,0.5341848842220803,0.03806258309161168,-0.0790440409827949,0.03264467705854748,0.1345601082860207,0.01885758013475321,-0.05644659481710097,0.20382160227635607,2
-3.580877652738149,-1.6198598862979785,3.1106611243025832,0.35443530041970517,0.6554395610644275,-0.20052282647775077,0.6181848884594386,0.1377513643095972,0.707658719599329,0.6835492087960893,-0.6350896346179502,0.004037468380417408,0.6357291898571598,0.49598577491998735,0.06246912710430104,-0.09159059686419818,0.02319934985867414,0.09616836363555983,0.0003360339705019144,-0.06993778035798352,0.21228582189752757,2
-3.7066475420484135,-1.7539750081583463,3.168728812135324,0.9496272805813568,1.2750482668907848,-0.33786652927618666,0.282704424974741,0.28420374251413677,0.957609804826419,0.3848508244221236,-0.760577398645995,-0.10348405589115647,0.7352391476147613,0.43767806996737646,0.1749408246213492,-0.013733866767583343,0.06389300048878703,0.03493221115090712,-0.012789824071765982,-0.04966969506822454,0.20426991249753454,2
-3.6166410686017545,-1.809912355949885,2.9864860304911183,0.7766001859357963,1.1122890906038458,-0.22790074529797577,0.456259221830982,0.3134688500516365,0.8933138927001012,0.5316247667325944,-0.7091750969786771,-0.06254114379686354,0.6842372946489963,0.4768532892109874,0.16912998244722133,-0.019060443618912796,0.04240670479923865,0.09542329418848772,-0.0257907668991832,-0.06444938916376088,0.2190187756441464,2
-3.671402295051578,-1.6534448680533709,3.3755570522416707,0.7814130502034609,0.9136632755507537,-0.24364796187822768,0.5566965366206115,0.2204650130280272,1.0511160543333422,0.6483891599347661,-0.6257896330536039,-0.2235232377943617,0.6379002392736803,0.5519879331411882,0.22172390312018164,0.07961209881648482,-0.03857550226913611,0.08076224171026533,-0.0019321675919310027,0.02312817698976604,0.17787596355654367,2
-3.254176024082965,-2.1639587462804646,1.6471287149371245,1.1940919484904304,1.1018797032361198,-0.5126562796356937,-0.016852146912673893,0.527816307083354,1.066319883757899,0.5250030664743264,-0.7708931663599363,-0.05757281048323387,0.5176384967758998,0.44495229293694105,0.39063611871049536,0.10193605890249159,-0.10048542674429782,-0.004353186043135261,-0.043303277233930036,-0.034462556743490774,0.10531727025806414,2
10.153594072208625,-11.844641482721011,4.841230688210186,-1.8389780317341136,2.6289414013228956,-0.38581220231694724,-2.58962133721643,-0.47078667753727094,-0.8530437673823248,0.3757611908820972,-0.24500271200630636,0.42971865989688274,0.6404096516856637,0.8092743783460682,-0.2068472510891124,-0.36806236531130854,0.006064439887322096,-0.34148557835002424,-0.08566362233365545,-0.09990898408414421,0.049654469395454356,0
9.84007087123574,-11.342485306745775,5.6501213106406745,-2.1434787262813377,3.0634327425234225,0.25510149856503395,-1.7261320732635042,-0.3900177451379461,-0.8386880526057792,0.36292111861528903,-0.48004380036860095,0.4777648382682823,0.7973125666629253,0.7593978076468935,-0.0720454851061153,-0.35143229975266715,-0.2651526785287631,-0.2620392944130598,0.022043811194976008,-0.012771431086997742,0.07201559668793452,0
11.027280297434134,-12.045655311604005,1.7801023034155303,-2.1883145620261972,2.472956822535701,0.2507748987017844,-1.8881215489286955,0.21122613021375386,-0.5489924319621009,0.9810889575134052,-0.3720690292683139,0.7830006018429547,0.2256610062932206,0.5749188698710812,-0.4007465395714505,-0.2109613731076368,-0.09477665541572267,-0.26814432812229344,-0.19872167555048104,-0.0024229108292768975,-0.00870116238345009,0
10.551762489598788,-11.053953259489761,2.452686463635978,-1.708909841870362,2.957221025016007,-0.061145929151831035,-1.9792703025287335,0.05038831150891143,-0.561827514054209,-0.28983384141395274,-0.9997905544996945,0.47393682436607576,0.47481239635292566,0.6463444797050412,-0.1304332701802714,-0.14421009326829037,-0.25119591439076294,-0.1855029493594834,-0.06518187455642606,-0.19292655211327758,0.13182715689071975,0
10.048117896261957,-10.130980291412493,1.7686442457770086,-1.6538909101090182,2.696981558075095,-0.03516685453104351,-1.7389758153476318,0.25954195432581656,-0.05605727226141405,0.04766270379568197,-0.8034008763799999,0.38781051350478607,0.20592768546620321,0.6781119940916136,-0.04307998665938666,-0.021304448793264923,-0.3572696373318033,-0.1298523441970129,-0.1815739288275673,-0.1469299531147567,0.0746303699192912,0
10.349331363193818,-9.564203366367622,-2.226520679186371,-1.9237475343529846,1.8717991226525612,-0.4876115063261597,-1.6793885021688364,0.707694831367876,-0.36617428969271665,-0.44833640958235893,-1.434066305692208,0.5907692197347516,0.5053580036095668,0.36337899964228715,-0.053568126021959414,0.1510608886891609,-0.3458817141640302,-0.21015311774717155,-0.12689741179131642,-0.3429207403064522,0.17785436744274324,0
8.756597186465354,-7.7031477035768345,-1.2141562192039355,-2.1211237074487066,1.907607893368355,-0.3126730152871138,-0.8178518895621949,0.6718078265787684,-0.4462796147722378,-0.6233806067435529,-1.4814341788167422,0.5162697747001602,0.40234380710996215,0.4023570247268238,-0.056823320190297635,0.06672129141361512,-0.446385404462393,-0.19868872667559126,-0.09088135362296061,-0.42137465426763343,0.09133991981825441,0
7.036604808130636,-5.5075760982631055,0.16495875910549168,-2.1282159798244997,1.594377500205358,-0.7259837202506247,-0.6035277231878087,0.2845843284397864,-0.6944953486933305,-1.0349691263131144,-1.4504032583600472,0.13712682152588618,0.13661528703797005,0.7031521335751806,0.07627609650755718,-0.09704718194434371,-0.4334673719086428,-0.18630543278984948,-0.006776975499585756,-0.24323826282309224,0.13384877094607942,0
5.484574544701649,-3.181732520403808,1.8028452595330378,-2.6711359855694314,0.2690269192813579,-1.360425110946792,-0.5155681178780076,-0.23526050491620903,-0.7558102988493425,-0.7310469229654046,-0.9864446550605416,-0.14758490857432613,0.31483169470414235,0.8956489889124996,0.07179552074464499,-0.08746302481195802,-0.3324465893635124,-0.18494260443079016,0.03679511539713588,-0.3315066246440583,0.07396270956676974,0
4.135352450273416,-1.795320121710094,2.3000479676421226,-2.790229939466801,0.3335202644003377,-1.362585442197704,0.045344883453354856,-0.19926639814896302,-0.9725870914906123,-0.6232233240330719,-1.1200052652388783,-0.1447881322531843,0.3448415126577971,0.7453939176491508,0.16944767977418468,-0.0719528657534011,-0.26386494059614984,-0.33395456366463744,0.10768390923863991,-0.23410731219489905,0.04966334155739613,0
2.5765105814531752,-0.5940698042063477,3.676093072261014,-2.5866825196811636,0.9469894772662115,-1.3368664673055066,0.44377042614999257,-0.2492457760116446,-1.321629965100648,-0.4098344324053665,-1.0783506006524277,-0.12680809847743887,0.22663567495201242,0.7436636666442573,0.16395682121727634,-0.12890138059055348,-0.1939750550591276,-0.31067798205110847,0.10615274388110305,-0.21234800846115143,-0.006249484699350185,0
1.7399247197785104,0.341130096531175,4.267600004658262,-2.6735082535740844,0.5232392982230567,-1.5025420340457811,0.5983018908100876,-0.3845508533712741,-1.2850366835305966,-0.25839327986089855,-0.9009327708420694,-0.25573448970761636,-0.08225495474312727,0.7842791627153651,0.23067309430573807,-0.1250215228336961,-0.27240731777322336,-0.3768474484802026,0.08898411574396861,-0.08618600976974382,-0.07970492549843831,0
0.4150801211291174,1.4272320642218785,4.2371447079037265,-2.1371058726777514,1.01013577384199,-0.47512334890584795,0.8719116616137148,-0.18386998568093532,-1.8004499381243104,-0.12188344276308055,-1.0750440336628981,-0.23459608887122393,-0.09309166853857267,0.6242694632276319,0.14038328459618432,-0.10835768969957985,-0.09864206423841089,-0.25483633873065553,0.11755760013682343,-0.02230042208542217,0.00976850524656996,1
0.07296913065965253,1.6462944983470686,3.515943892864502,-1.921289110003061,0.9041769809997919,-0.7167496364311692,0.6033514280404284,0.05987045561081222,-1.5374979753232252,0.14428670834171017,-1.115556792676256,-0.07439889715900877,0.04983296292305611,0.5230961892057323,-0.007716707637251845,-0.05843105863260194,-0.05654687810343402,-0.18749673403268022,0.1525388850205055,-0.05547513705046668,-0.01481523976058023,1
0.158544504121806,1.5459751289572914,1.2351050401405046,-1.7712940528046484,0.38907991115119595,-0.547385804288598,0.784988034202522,0.5643676151810415,-0.48150488848406,0.3552887150610958,-1.119740767502817,0.10226077216711667,-0.4347434111288159,0.4556644063339102,-0.15544843529223495,-0.1098938357564969,-0.24487136043330354,-0.049329421657413546,0.10378887517177873,-0.08609145965580255,-0.041710917087543944,1
-0.24885603513055599,1.8708634333803513,1.04375397111823,-1.607808720298143,0.12634551654808768,-0.5413031272796855,0.9270016712954618,0.6407689505643317,0.42444075115860214,0.6816997920611316,-1.079293706022011,0.1519218418983305,-0.5522067868989068,0.25233465958091306,-0.3750925710043181,-0.042461417902200704,-0.1839317244238586,-0.0027020501939494304,-0.008995297900402217,-0.07554480907152021,0.04896082125958971,1
-0.046772546771879725,1.2921616537187295,-1.3862467261700653,-1.098991702678081,0.6203713483707336,-0.49865543025290004,0.9549994517653078,1.2215583326091075,0.5355305653363498,0.9090926180567663,-1.2281356939723411,0.530174487316777,-0.25774746443208685,0.2618221352639282,-0.32722838922180697,-0.06983758189713166,-0.01817320057321943,-0.05199292542308872,-0.01422921687487869,-0.006859672041812329,0.0796546315522429,1
-0.08204505615052815,1.4194423115510526,-1.4010230245494952,-1.1135574331896352,0.36830966224927414,-0.5628286905841264,0.9378184681666991,1.2322505338212746,0.7854227120916791,0.8982728003887666,-1.1349713181343848,0.4319307502513281,-0.21997027709337083,0.23294308053523644,-0.22229785320598744,-0.09631106998998501,0.033823708394156646,-0.12905768192085676,-0.020200793959984833,0.01787622668091822,0.01186536969664988,1
-0.0011574339390592603,1.2986145474072754,-1.828849228391726,-1.2407142769023365,0.47321311338367417,-0.33030700010089253,1.2307737984318567,1.3330854608803016,0.7924499663201516,1.0410140728931194,-1.2369168972355034,0.48592416146052386,-0.13853697196963413,0.19206805863681942,-0.1586863337887977,-0.1199967148526556,0.013309920746322312,-0.10964021049380865,-0.04457814477564019,-0.013963472454676301,0.054402223025456636,1
0.2472566937672428,1.2200869803750856,-1.7010572884667363,-1.3959557280783554,0.15334833581262008,-0.4232064185144844,1.0701719127963374,1.2428510651840403,0.7971906781597449,0.9714091543050548,-1.11892376760362,0.5202142501267566,-0.1544142774457714,0.10648513953695204,-0.11340820959839092,-0.17862926209275903,0.015758348875395553,-0.07538541024099801,-0.00977079908644566,-0.048636235375998746,0.07528666064991893,1
0.5602532239977983,0.9550818878731169,-1.810819073170582,-1.3448316027614602,0.3494875040694496,-0.3876481151043225,0.9560366234683071,1.192094184474677,0.7308295317739335,0.6858948607845601,-1.1363320688897993,0.49283281033419835,-0.1254850989480604,0.18631349355264726,-0.09046819600726107,-0.23730138214645802,0.008222228612266708,-0.10338000179256765,0.059053191498314464,-0.05655023834854027,0.02185878239330823,1
1.4321512406903336,0.3648567845967079,-3.516456665720606,-1.4637444557966548,-0.014105338376854126,-0.2682766038337523,1.1391090503963566,1.4385481795086592,0.8861314655040162,0.749306257853716,-1.2117752392511314,0.4792854549207102,-0.1036911817323384,0.14850940798263437,-0.0722883051936535,-0.21077123858380203,0.02990367401194488,-0.07088942644844709,-0.011669627374275187,-0.12790146960524762,0.031894453733931336,1
1.4720478277288138,0.40635954735793467,-2.7452006497398767,-1.385848887465896,0.24375599833821027,-0.30778821799191425,0.8657705250021024,1.3050525349766606,0.8799831061926893,0.727268361679328,-1.2188407014198477,0.4642988820806635,-0.17130267066627436,0.07994269979866539,-0.09113908197549635,-0.23684641395224876,0.046122127453360126,-0.10048233857809769,-0.010767253397931557,-0.04850816901511319,0.02161202142883323,1
1.8810813739269152,0.2624538621530703,-3.425649327067021,-1.6217074552501716,0.12834537974266846,-0.0221422175079109,1.1574829896353587,1.4411336026621204,0.9960807815032056,0.5545230886716931,-1.2768673388704235,0.33037403164242746,-0.20158747663427304,0.17591482078493467,-0.06898331327148689,-0.24024950515844734,0.009493454682112601,-0.05203375697713602,0.08887291193316398,0.06139492829531213,0.09427621790474659,1
0.5958093405536685,1.5442369850982085,-0.38787079698708243,-0.9036104188578512,-0.12653581455431295,0.011856947808759788,0.15969570271878009,0.658411113604392,0.39666009725121265,0.9591757063480676,-0.9838869771382294,0.2801908871510303,-0.060464406797382714,0.3155884583966577,-0.21639959211693738,-0.13749640011222308,-0.03636374381462713,-0.0678932297192186,0.04889429583252493,-0.008811192061246281,0.06666864227885223,2
0.2206696992328007,1.8744774825104538,0.26009068175493744,-0.9917904023366221,-0.19604303844701698,0.03981215471256094,0.25710389944565915,0.5189093683760715,0.3241150879536409,0.7404737685510876,-1.0472455801938338,0.22127860885946504,-0.3469173012426272,0.4266492781810337,-0.31334404343135247,-0.10157906775415391,-0.113280471334877,0.03799415388874869,0.08000291486885942,0.017660460831117435,0.09329596671443938,2
-0.021021958175142658,1.855698558927988,0.11126527644349203,-0.9590487832247396,-0.08765951552063722,0.16338409191994807,0.6203272528071175,0.5858610661715283,0.2318103751298327,0.487303840468069,-1.1924220841578796,0.1644798316149782,-0.3878897446993816,0.42560248635934794,-0.339478274856423,-0.11495996800512409,-0.11512094425997994,0.03324568214378811,-0.01310790568367211,-0.08958414850396106,0.09550631473147722,2
-0.23462935546967362,1.7315473656405789,0.11092842272006513,-0.8642945566079918,-0.030075670092058027,0.12795831991592443,0.586403021504861,0.6433773973336937,0.25352738813796083,0.633076617626378,-1.201408355418001,0.2621208745322807,-0.35496386680044073,0.3697813527809598,-0.3157184691553158,-0.09062508091108396,-0.15159693138275654,0.03725794024996977,-0.06045935823340587,-0.14343507131839028,-0.0030138492654225614,2
