0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-2.6407520670789406,-1.419921891481752,0.038895551640882084,-0.4308567462324312,-0.5842041219869295,-0.41718397508599114,3.867222304040058,-0.2426813028539349,0.9058730856193016,0.6753885484333021,-0.012571105711605371,0.46943330633186975,0.07716255606636585,1
-2.4226197976892254,-1.4962621261015532,-0.2007746576805035,-0.2951881825125533,-0.822767590680728,-0.7567288236725938,3.4794867940584853,-0.3417477331343322,0.8954847176180217,0.6879554277025554,0.03374503736321869,0.4877293985769844,0.12850320674509635,1
-2.7218642397607935,-1.4232195494964723,0.7748747649150921,-0.2811069561483721,-0.36514550485957786,-0.4897209888481431,3.5375568357704923,-0.3623327654381934,1.08197389030727,0.7692960672481565,0.014161069843886182,0.4489880274384981,-0.054662708029592944,1
-2.5675269825467533,-1.5970192150918563,0.6298340387122262,-0.26263914988652814,-0.26920028057207823,-0.3651923697783179,3.630030380564895,-0.2819366611283238,1.1690958459088396,0.635189238101153,-0.006121753578617689,0.4032347327008021,0.0013123371008498252,1
-2.1640242132092795,-1.8981049707294826,0.1561872247863933,-0.019258669639268255,-0.4796870235480203,-0.6827250743603879,3.1543489125776523,-0.2699441873375091,1.3113587223313987,0.6175182021677457,0.05055340162338505,0.3098002927905985,0.02670607561942495,1
-4.267843256633808,-0.3030106534765976,5.0274606378514335,2.5522400471249695,2.762704089584403,0.12473809515789336,2.8677605605822984,-0.3897566666238759,1.1155487385763132,0.7534952864095946,0.40159022284466284,-0.8431871824593644,1.1347378667669712,2
-4.420867101541077,-0.31722775560546423,5.19994070416037,2.6840679800022498,3.177409335247535,0.287607521525338,2.9790937967465903,-0.26045179224732434,1.1239575156762356,0.7318444467992268,0.4278382062834606,-0.8608714973225255,1.2665347826083513,2
-5.0937475009834845,0.19077496504140565,7.548799709735804,2.826152295018974,3.636722940182855,0.3089948698779801,3.034383459336576,-0.6787153661785512,1.033602208018415,0.7131723505310668,0.5043916598914391,-0.9041931201176756,1.2313966129420022,2
-3.8011848929392116,-0.7176604603492931,3.866278600562306,2.449259115061738,2.7156539924037193,0.3123641687084393,3.0178227252011816,-0.2116712089626604,1.051338607642015,0.8367138435427511,0.5305082295430518,-0.7908362032300186,1.2340965095318719,2
-4.008922502220942,-0.5529381659188878,5.337344153411218,2.2921929068210254,2.59939920208056,0.22403752222916573,2.744714917232062,-0.5379236106111474,1.0629449720735964,0.92784741687256,0.6464048542884409,-0.8209441349420815,1.0142516562804977,2
-3.440239200631237,-1.0125221532499218,4.002314412007566,2.328471663898525,2.3250378227722286,0.15220557224564102,2.5078312868273636,-0.29660030144186117,1.1993047011035107,1.0315154108672053,0.7337776166529272,-0.9381458581200575,1.0224921134342868,2
-3.004508610989138,-1.48127527921347,3.025462053586307,2.135133022219667,2.213182497414938,0.4337205431610833,2.8106544116475476,-0.20380791153368577,1.1745064613834735,1.0217554968809286,0.8203620887780523,-0.8569314875863203,0.8157377955553355,2
-2.3970378439001347,-2.1474150642202527,1.1569144624959904,2.3836470432191326,2.3414518597102254,0.3893953573136022,2.675503008401965,0.12286527953613618,1.1887789875811068,0.8721073275891928,0.7404504526896942,-0.7823850688429064,0.9987681182187749,2
-1.5494453411867695,-2.8435513945391446,-1.210141250822962,2.2587402587765903,1.9699964536857837,0.4613800720655177,2.8399768039399724,0.4979588861016295,1.0856113246592927,0.7819669160337211,0.4414081367843988,-0.5123750589625775,0.7727980914117876,2
-1.7830234331448063,-2.5979997680458005,-0.17532385964348202,2.129907757637105,1.8416345389655309,0.4417312414289194,2.6422952313213983,0.45371455806171546,1.2060803621261578,0.8568721640911688,0.6417281647152885,-0.6874733862418102,0.8094698680542665,2
-1.8573495677652878,-2.731674174475836,-0.1653583701793599,2.277907131284136,2.308717476842416,0.651973339719615,2.8273375055070087,0.5439767087844081,1.2077683885748902,0.8280931112830725,0.5351652201154777,-0.5840274651155366,0.7357938189208262,2
-1.615885346486333,-2.7717242503136794,-0.7825398257458885,2.2078601956687773,2.062141556127328,0.48108672780650963,2.6126373588828082,0.5160066820047703,1.15483177528387,0.7613138011016833,0.5008149799868391,-0.5939382213814541,0.7162338737466041,2
-2.1851770280841016,-2.516312087779092,0.052858753796530544,1.8610547420639212,1.7429963197682108,0.8580220825896014,2.1328697170683686,0.10953312213454086,-1.241793279068007,1.4422573255381843,0.9037213395259381,-0.689004219979525,0.6569984998615148,3
-2.0178554881465116,-2.597396582017961,-0.47540394157521726,1.795741182719008,1.5274744612129336,0.7810515205333681,2.017302338693392,0.06348770942066972,-1.4050647231005975,1.5981741240360132,1.0087386312349784,-0.6411189001728568,0.4457309623766286,3
-1.7966311562482775,-2.8137087649764085,-1.4253046659499504,1.966036841446535,1.6895566793561456,0.8257223530131701,2.2092575261351675,0.24499350574241244,-1.55106625505361,1.500591987126955,1.0402882772201367,-0.708028338847922,0.651588403542464,3
-1.7114900955370045,-2.852458257439105,-1.6250450912610734,1.9713863091166797,1.5933669545626095,0.8423248040852718,2.238377372955428,0.4121059692655106,-1.5709391675305795,1.5280440196486433,1.0954003858282764,-0.7324432322761203,0.4862552062527517,3
-1.4548698286835,-2.893619480689086,-2.2198834379611023,1.4711293693541627,1.1209117428740192,0.97595624337717,2.3861782130690927,0.4113008129275909,-1.5573018437099637,1.6451291368306766,1.205610694582701,-0.6482374535635815,0.55594999141233,3
-1.1338843959740719,-3.126960035653751,-3.1065505138861766,1.4179008248980955,0.9209211932629112,0.9620337321794379,2.3940157623725082,0.5408787136636121,-1.6737203301242978,1.7520487742466768,1.1990129432545078,-0.5287751894742325,0.4907247436167182,3
-1.331843407307388,-3.104486426780943,-2.480167582905037,1.8546469125001503,1.508642258108725,0.7159026621098783,1.941369250799133,0.4847738596388853,-1.7746970227444276,1.527455164427953,1.025582241252407,-0.49958406144652934,0.7233237338462393,3
-1.1073645434603026,-3.2513329210100044,-3.156481097512657,1.5690107773345376,1.324751011884402,1.0348874077447214,2.3420953138033616,0.49980894824223215,-1.556685619932949,1.5407604317960861,1.0150139724547471,-0.6294657937251475,0.3049246926731642,3
-0.8169912856145738,-3.581029100682139,-3.925255720726164,1.6204544265757042,1.3570007066943441,1.15312263061892,2.5138435329126647,0.6422877954438042,-1.6275387930334928,1.644579174977098,1.1251976792869147,-0.5619756723678803,0.29666372956111847,3
-0.6226400081793724,-3.8043610755894823,-4.202522211775146,1.9727575801505468,1.578729780595068,0.9015053310239645,2.1795886393547743,0.6568009439780049,-1.781242534830987,1.4883786697742813,0.9076076956353157,-0.35928317779120045,0.41633344831565383,3
0.10259083743501857,-4.268211289902206,-5.636445195836991,1.5434715812785753,0.851824418709367,0.982489755758142,2.1491147555469006,0.8687153197603088,-1.5907437939722955,1.6963927339387492,1.087457051341604,-0.43250356458511674,0.24592281311202346,3
0.559868051153132,-4.782231732174999,-6.9920624440353905,1.4796568220205435,0.832084067670883,1.2933369451910495,2.4139572691378213,1.3268129004051523,-1.487890559430464,1.7803932720086117,1.102853902633905,-0.424059729612834,0.30192420878780396,3
-2.407384468321333,-1.2888490386690754,1.3934777952012456,0.5436518754576529,-1.611906205797701,1.661429830056194,2.540062110180722,-0.9490210824390626,-0.30729653463341583,1.0423547327522151,0.4052972032257087,-0.06319008529176368,0.8328982282121449,4
-2.6276205262913845,-1.2256855804340687,1.977073121806698,0.3631804285090925,-1.3824848682846387,2.094391382100454,2.9903191477208892,-0.8828665471964039,-0.1931652145340375,1.0416656775877453,0.3929456781048322,-0.04960039342951253,0.5847812604567937,4
-2.606741650578914,-1.3140394926335306,2.0332522235930752,0.8599876627928744,-1.0846336884901553,1.7391117352378025,2.5363576632650044,-0.9722422850456958,-0.2550738255522977,0.7315919497178045,0.06760759626769741,0.0030357542407368765,0.3895052366593486,4
-2.4821815933820006,-1.4752311914161376,1.7186302496511696,0.9752921402401213,-0.8819669817606969,1.6574338150945223,2.3413139045872073,-1.017546341807396,-0.36987253110634816,0.5091541233805431,-0.05622592627394697,0.017347539838232062,0.28482233753651004,4
-2.823884888783901,-1.125130541420506,3.2925613945661047,0.8391051540762096,-0.9451950843926874,1.6410856593551189,2.321577623198376,-1.345133963397524,-0.2919754311297887,0.7049243723275552,0.18368186690084193,-0.048848230313805086,0.4004299383984678,4
-2.517050188948031,-1.4281464661729677,2.717552516643721,0.7857996236979223,-1.139963623458197,1.6138155835541794,2.1477801977440385,-1.1920498447820926,-0.33784057630962355,1.0498967022353742,0.4165102417460941,-0.028039444132733432,0.3621950930404951,4
-2.2672407546061586,-1.7282130841478394,2.312276431613909,0.8469057209164232,-1.1343817237870213,1.6575880135222198,2.1061386948901744,-1.1147862575319123,-0.16920002510138582,0.914125841201287,0.2923701166441501,-0.024286501235755126,0.1628296088524812,4
-2.148092715259706,-1.917041006345335,2.2525084815447847,0.7609691464301447,-1.0176005996782886,1.676494777694554,2.0042735252888626,-1.1831808130710555,-0.22533223068898084,0.7769131042564746,0.26903239858347927,-0.15293151192824675,0.43909781601152226,4
-1.276603856883228,-2.696182603245656,-0.13316223620761808,0.8176161773992687,-1.26953239510329,1.611309320690149,1.7746357089870752,-0.8419971305469443,-0.1496392494035403,0.4768831874035359,0.15790767279432355,-0.2200948645819669,0.4218564294771136,4
-1.0728462227482272,-2.968444139963484,-0.31732450826698955,0.47554166289797983,-1.427534033951798,2.027947399023661,2.4255691743092935,-0.5825141855707432,-0.16843135031165518,0.7201765241308247,0.3680666469128727,-0.2956967295305678,0.7536412139194317,4
-1.311368885418764,-3.046867284063432,0.6015184674857252,1.0876980830637177,-0.8777417997389528,1.7475340585400363,1.8731178999571638,-0.7975068028861441,0.01695643735927127,0.6019851049562289,0.16359821118784845,-0.26227066025160595,0.25248367895044993,4
-1.14481934636337,-3.1931336944062485,0.1771386382465463,0.9795288074725086,-0.9363145839203383,1.8795882968621713,2.033098541100034,-0.7382649199532305,0.1606256058435378,0.6009165153680137,0.16423033924030234,-0.30773151324350934,0.36730941792070443,4
-2.93923523728873,-0.30030422548867297,4.649046188332635,2.0522417072561825,-0.652485120307441,1.846935011905539,1.1628313667469865,-1.8290868844296684,-0.9927623221256541,0.35217272024004,0.12676360017493882,0.7826521120098829,0.38619097495081206,5
-2.9232033628404035,-0.4388239293181677,4.312539589726254,1.9094599738479925,-0.33267205173233905,2.286232298989418,1.71836706009591,-1.6629668909977635,-1.163326830498257,0.18955702017035359,0.04645421242070977,0.9401971580282766,0.20792271264898737,5
-2.89863189302339,-0.5518219450050266,4.109512278887229,1.7317839089650473,-0.12926507201042925,2.5955237090858256,2.0891999024280605,-1.489169883081746,-1.2550923202916149,0.08921116103051638,-0.05617779134013744,1.0512657373147645,0.26015508493406375,5
-2.4640981252652776,-0.5683491217163454,3.1838984448527774,1.5167057730749818,-0.7500261349235645,2.3827321690166645,2.059548535797876,-1.5045720267965084,-1.0706328960179685,-0.06609409719809697,-0.22783767905635255,0.7111400216103265,0.5593168917711875,5
-2.392527924431525,-0.919416303682041,2.8855072004136475,1.8104245519508892,-0.2653431242580474,2.554781275108228,2.0662930641369215,-1.3367950448086388,-1.09743034748856,-0.32090965321863896,-0.34208848392869834,0.8624852418053333,0.23169588793056395,5
-2.4005141345947223,-1.2072844420529358,3.1539274939543853,2.199462630131702,0.161340433607841,2.542610360384086,1.854269680517438,-1.2532326541555578,-1.0767184761819002,-0.3876492037130252,-0.3512080838285148,1.008231898106832,0.020047959404942695,5
-1.7173176270997423,-1.4268412978498433,1.6340626714469293,1.6841605691843822,-0.6727335618535683,2.4874352004802933,2.019657246401612,-1.3067316583242752,-1.0891375427382377,-0.3593504863133876,-0.3503804497859155,0.8807724391056475,0.3777680975901008,5
-1.6745716005197213,-1.8525924375307303,1.7297178803935482,2.4560882032267615,0.06337433256831493,2.2505403146728327,1.4564478012341495,-1.2522270129761384,-1.0590118480047737,-0.5684745720148994,-0.5137711414913984,0.9753457041842815,0.023872083946139988,5
-1.3398676525158706,-1.841494602970744,1.1343690792650567,1.6620937108589016,-0.6702127221976341,2.6329712976331665,2.0129498309227474,-1.205166142781198,-1.0261067338030605,-0.5736466807796292,-0.4709204651023572,0.88531811834443,0.03990455399905052,5
-1.394838976155048,-1.9388580525077743,1.3506571376269072,1.6287401359547609,-0.2970646795537558,2.9721905369326587,2.442590526817975,-1.1030988894500118,-1.220681856169378,-0.6294174147743491,-0.5874918422139989,1.0264810724676423,-0.04738641522007275,5
-1.386858844898173,-1.7607136095703668,1.6287822873458735,1.6967780592517374,-0.5244308046624516,2.580218217884914,1.9927793291613285,-1.376555347708814,-1.1332488273436045,-0.5538417407791878,-0.5046925657365372,0.9327705421328865,0.2162301049454068,5
-1.165586126875168,-1.952171162399595,0.7965141467970971,1.7872182532578291,-0.5588519034748499,2.5477070873683996,1.968611347907371,-1.2289129762596749,-1.097703679513972,-0.6586292051426748,-0.5626539066484646,0.9316603445292685,0.14256043861008555,5
7.782609406978015,-0.7477009219398114,1.125446605390879,-2.2932660045416418,2.0315156873805917,-0.16415285399053636,1.6072334560895698,0.1995596111324358,-1.9616184678155195,-1.4169816045254258,0.029806611781652753,0.39467129867982503,-0.19655918331743916,0
5.942137542757593,1.484025739480321,0.47188889510107856,-2.5168974062759344,0.9427340695366102,-0.8025751498294205,1.693860466307102,0.11996046347355727,-1.6486914185950197,-0.9740726325887535,0.23011257709398114,-0.06988161413616167,-0.39622258555996814,0
4.047552992719564,2.4980148960033057,-0.11423933757112906,-1.8765065762800552,1.7208834208898904,-1.0038401064593678,1.7922169934098893,0.3410133100752887,-1.7285450450290727,-0.6445237685143489,0.058919100873047296,-0.010723131402102182,-0.5570426093915866,0
2.912722183382353,3.1729632126669918,-0.40170006615438203,-1.9169678746801573,1.2680722009664156,-1.3854160020924495,1.6593729227161655,0.2821747656337249,-1.6871193376822695,-0.3104723204593692,0.013005869084477775,-0.019099439815135538,-0.6965631140974059,0
2.159705054136354,3.3580972953621635,-0.24108256680361156,-1.9860903193943802,1.2131624661004368,-1.3486725389911176,1.9313435678502076,0.343351486341042,-1.660843893484677,-0.24719045871385673,-0.06629633598027408,-0.024343816470530882,-0.603319733438787,0
2.1197229980368464,3.099783944457671,-0.9914994392289421,-2.0190334883983527,0.9750037623890835,-1.2758718285571895,1.9564998311600994,0.4581428310306601,-1.2453018821573352,-0.22469510398605314,0.1174707927701627,-0.2985993669978655,-0.6034382914814103,0
1.9036991307802928,3.086664457209204,0.058149863806068056,-1.9353647747607607,0.9753907038959211,-1.4952427672355342,1.6371702777153958,0.2416220038144734,-1.3778228794103309,-0.42869014679465167,0.08060352444949193,-0.26750409718564194,-0.6158792152200208,0
2.3252837385855805,2.688780509316536,-0.40541024591465197,-2.0300118427744014,1.0586629679580057,-1.2951364861158186,1.765180146187897,0.325195499697404,-1.4136476978986996,-0.4028488987271105,0.1494374171037233,-0.2721758723740184,-0.6033436087753749,0
3.042101848867606,2.055043964363706,-1.6215019777384487,-1.8349480798352222,1.5133419140944093,-0.9901049823927532,1.9014760542189435,0.8236071663814888,-1.1455789751911385,-0.5011950203020439,-0.01599651176225482,-0.262201755888695,-0.22239220494791015,0
3.784617493049841,2.178938641979304,-1.1606192190743525,-2.2040457815767107,0.7833899574388546,-1.290389709264047,1.4952201188865133,0.5344474705884886,-1.4763914337060908,-0.49408202073769136,0.23469103187395085,-0.2223298089248041,-0.2971289727450674,0
4.596358167502648,1.8065007902698154,-1.7008127734009708,-2.5682717471629157,0.6923723401414126,-0.8716531863411685,1.7786298819215993,0.7010526734050029,-1.3505369695544949,-0.2632791424747545,0.37034491202569564,-0.05117708113298555,-0.19224394268614467,0
