0,1,2,3,4,5,6,class_numeric
16.190085460875057,-13.661960882161429,2.881858705889391,0.0721343613214045,2.498001381333215,-0.645835251931344,-3.7434460594264687,0
15.881490785953812,-13.445777190053864,3.840499994868097,-0.364756125674384,2.6653396445642774,-0.16265313890276878,-3.1061840235664526,0
1.6312191294134832,-4.969855764927886,0.866099318299968,-1.4593432196971343,-1.4780025108926966,-2.8349505914000233,-0.6213570562963737,0
1.6911582945564678,-5.1262117825498175,-1.0046734834121835,-0.9690421165958535,-1.1714918296889816,-3.118125452863124,-0.8578752680639008,0
1.669242415564256,-5.5324083406136655,-3.835399782905576,0.21785521449535206,-0.9776015939767414,-2.1835323238135373,-0.6778408882497386,1
3.2353819939828736,-7.1875928827613,-10.033743585647757,0.7284101907266209,-0.924266410943484,-2.2576655460371877,-1.1093269200536877,1
3.6321925028427344,-7.800029945970215,-11.988485457217138,1.0415694856841906,-0.423550005119122,-2.011678822478752,-0.848069105344617,1
3.5103305143098917,-7.766045191329614,-11.96488860225031,1.5170830093607175,-0.24703491248027698,-2.1259300687638136,-0.9148492067650404,1
0.16124067567663716,-3.8298541983373813,0.9746964927427901,0.3324607494570162,-1.0295523451700994,-2.4490799770272513,-1.0517042604556825,1
0.254972976907933,-4.055631517386515,-0.729958454208457,1.1547438160056847,-0.7367130214856233,-2.662136486038716,-1.3455645773687872,1
-0.4416865327780952,-2.836380249425286,1.6326967207776981,0.21969293591610328,-1.72352517988306,-2.6816404092393205,-1.031644779823891,1
-0.12218878603965605,-3.2258855232742687,-0.3066138566450942,0.34414684330216394,-1.6697268879351364,-2.623122405370455,-1.0434053767161202,1
-0.08670357681100105,-3.2269254348484417,-0.4789282405824985,0.2448894684933547,-1.663411224333725,-2.474296663014532,-0.8333892684549358,1
0.0013694228749152604,-3.325790531538493,-0.8379337741955571,0.19855788854705914,-1.4839921606959061,-2.275305577753646,-0.5558881749773428,1
-0.005175498297284059,-3.2186901750707144,-0.13477510353321512,0.18308769444937179,-1.6123231363313835,-2.362662380820156,-0.6275412394853033,1
0.21754202263284456,-3.4679923229775302,-0.5584921019009341,0.3806606735810598,-1.497606691662393,-2.3212359131389713,-0.5443511723168368,1
-1.0829265223489482,-2.8292068815976408,2.283343858899389,2.4473139134296087,0.22492942410644312,-1.933654161041044,-1.4785078345597682,2
-1.467219117918114,-2.832975998741127,2.558684483284128,3.0191447477333258,0.8293818499912019,-2.1059523446400767,-1.7322024168721943,2
-1.3666425571300103,-2.8979972582501747,1.5556996782436858,2.8192293370586574,0.5239528468176523,-2.005195653946056,-1.5441511130437802,2
-1.7686568964676246,-2.9009018466617116,2.14367841739202,3.7003289573440314,1.3590707389896628,-2.2610393189622786,-1.8111566378587785,2
-1.9309698391441197,-2.623691444973914,2.5839691161622467,3.1400595259754542,0.9070037662800241,-2.1147546190584823,-1.674379762485054,2
-1.7850252815146521,-2.8467598715415146,1.9437278665664905,3.4015236753358202,1.0618100896357094,-2.2865259474949005,-1.9700216721904977,2
-1.9157744974374094,-2.6950174779835785,2.5844099971649728,3.2750417717729947,0.9555712017029714,-2.322561915960276,-2.012752669180144,2
-1.4038602021355109,-3.239777367653112,0.8446768743390985,3.381267376972958,1.0740121995213365,-2.1453195698217473,-1.8193810002980968,2
-0.9968947910551248,-3.6525542039991,-0.2200678749656792,3.3143263458536483,0.9925646308483866,-2.06427997820747,-1.7999856214911747,2
-0.7995496491897566,-3.8172067102968588,-0.43244633547384137,3.220340603828099,0.8540720104267487,-1.985470586202097,-1.6325022569584513,2
-0.8301642635201713,-4.046226401618552,-0.5064802093141278,3.317890073270684,1.2706899552903177,-1.7776286215813135,-1.5859855723880563,2
-0.5456409058408787,-4.121761353357036,-1.1223773004159194,2.847764250805322,0.7938767247708753,-1.6259119032650922,-1.3345575263746603,2
-0.43305973086621574,-3.771961088011081,-0.5278389631173779,2.0312143616322045,-1.005033195993534,-1.3821543975346562,-2.0288139566954797,3
0.06356087672880074,-4.241134760761458,-2.292475640920809,1.8350199164217784,-1.2110416684569478,-1.280636257375524,-1.9349189837083178,3
0.24139900193055558,-4.309447670983829,-2.6988889222858994,1.4750617573018667,-1.7473656379330316,-1.1593827966670636,-1.622975630902016,3
0.34040964292540454,-4.417613041997794,-3.095952000726574,1.4088820885583946,-1.8176847843984532,-1.1342535531905305,-1.6621242256642696,3
0.2696568381590252,-4.429274652398481,-2.9897183524889863,1.2809970962983535,-1.5997042577760983,-0.9635141156587622,-1.485942205339341,3
0.35054163579967856,-4.504505633508531,-3.2151735766107135,1.2945473553609506,-1.594598234332699,-0.9358800416872518,-1.4564004534380486,3
0.4961250217126744,-4.634235142121889,-3.4842131027441243,1.2571198053206443,-1.73380535804489,-0.9429689032200668,-1.3972665140789073,3
0.4977695229430414,-4.768867778055766,-3.3822284845063204,1.2136196842289362,-1.648835684487136,-0.7622735649149119,-1.2370698724623175,3
1.0141706135841684,-5.033444911689762,-4.633451359229668,1.175712077968719,-2.06511425407816,-1.0242484734359922,-1.574149556425694,3
1.2810788457371323,-5.255450018267985,-5.264490668914911,1.0667791212497133,-2.314147614036003,-1.017747193827002,-1.6563761691477927,3
1.1888389461760722,-5.2465073479429165,-4.8708401850787615,0.9388888663468058,-2.2871059646945913,-0.8837132624220689,-1.4798104246206065,3
1.2477986323582284,-5.338417721805827,-5.144720361093243,1.0441343825107525,-2.2315236313962696,-0.8908489232050745,-1.4519526367096878,3
-1.37675606426801,-3.6782060451052296,1.5974519371406823,3.1111092036144745,0.17753307152500486,-0.5721981429086036,-2.150258690878193,4
-1.3815406629547602,-3.564171957811681,1.9336624558527218,3.0067828682818245,-0.11585547801362428,-0.76377366462605,-2.2273685411864212,4
-1.4661067994597143,-3.3483486262567217,2.300289885889156,2.7977562373101392,-0.48912469113044577,-0.8123026146960022,-2.2210154024033857,4
-1.2677942450284747,-3.3257086985228597,1.6185801063690772,2.3557664455434093,-0.8658663570886947,-0.4637341782726847,-1.7414194559243763,4
-1.4119073276777026,-2.9625198406216358,2.364713321727143,2.22165600943829,-1.2843935634629675,-0.571423163524412,-1.777651496615573,4
-1.4774478386843466,-2.7070222802787662,2.7048050096660345,1.6579696178304317,-1.5214868897286098,-0.24008030611276232,-1.3436634424924938,4
-1.411865607980106,-2.7588552333290166,2.5884841439336173,1.8472384331689122,-1.4929919434485344,-0.37810096818562755,-1.5554188162504048,4
-1.3399134929756062,-2.8977758137976286,2.234699163970112,1.8016891552043761,-1.351554614010284,-0.14608310903495036,-1.3761222370065533,4
-1.3515748053286538,-2.8700129402686705,2.657596237074782,1.8016972947227767,-1.4358453064605703,-0.19508895811415172,-1.3642709230032344,4
-1.3748231633194763,-2.995890616967745,3.0026834347643585,1.8004052749866517,-1.1952861860710065,-0.18262235268122473,-1.5998034337742315,4
-0.9129514335291092,-3.4506855545704394,1.7155490254871606,1.928705821642327,-1.2575591266783248,-0.14773871532016258,-1.6146098901560035,4
-0.8748263314122237,-3.547304072874034,1.904458434892765,2.122662785769813,-1.2249687384971795,-0.26102915333647836,-1.8931160630110362,4
-1.3476052155227989,-2.147911297471118,2.644045048505618,2.122540331820099,-2.35349050807871,0.6422468561489967,-1.5829739655528356,5
-1.5682296124366615,-1.876584767954576,3.395221154829301,2.1720406265791024,-2.0227578905281507,0.6547973652339949,-1.5769755567789312,5
-1.6898916557205292,-1.547199616772002,4.318504930945374,1.6766237986126886,-2.6031143600222784,0.6924988146464575,-1.5969864342107847,5
-1.4153514946976915,-1.7279455130252526,3.6031644170641774,1.692693992300283,-2.706567090830789,0.6588568826734083,-1.5177488620267152,5
-1.1801622416881474,-1.8561716469045801,3.1644087601727935,1.7466107970760794,-2.9274204948682008,0.4538159734601783,-1.8603531090423873,5
-1.0789888790292244,-1.9064486145654609,3.08446997278993,1.5695395618521788,-3.0459484663882974,0.5866791696960836,-1.7354305331518927,5
-1.245423561909495,-1.7458925875040325,3.8233455374405154,1.1143400352892,-3.01128159181639,0.8521895555335681,-1.4551276295711395,5
-0.7876749868506531,-2.1824708108041797,2.740840452109557,1.6946786585950084,-3.070226008292599,0.4657946298318114,-2.0080583132481022,5
-0.874568470334946,-2.209286849439542,3.1516016004141343,1.760065399259065,-2.7182050299527942,0.4618692354213043,-2.129353167113555,5
-0.6127950672742329,-2.5550657571755013,2.6161796511105657,2.050632902545197,-2.593769611415516,0.4056316292138553,-2.204663435899967,5
-0.49191103604706854,-2.6989027020918934,2.571340960448518,1.8138098493358568,-2.548623625967821,0.5371704147207965,-2.1667705611735544,5
-0.15582162674212408,-2.981711894040524,1.868667835559822,2.0445658599273013,-2.7211139481893265,0.4377264925189501,-2.2193815691884575,5
11.070939054080535,-12.118484032803517,7.49800818804579,-2.047563058554629,2.3675950682638005,-0.6423355218297424,-2.644603626762118,0
10.96883419107075,-12.058383350143444,7.733915101698126,-2.0659253951374215,2.4314986192216854,-0.6718232212145283,-2.6614687101548,0
8.389977821877693,-1.5181313294189307,-3.6497512829904744,-2.158611866140609,-0.4029576960613074,-2.3939370994726787,-1.1022679955984624,0
6.356252003566976,0.6742774978979061,0.398310034786653,-2.2617082995599134,-0.45594102440809736,-2.5608471232276653,-0.7831141818718821,0
5.259983004522903,1.6346684175303654,0.9466624448970072,-2.5350172475111146,-0.12959271347327905,-1.7651800724697853,0.3853869401919505,0
4.597598366928753,2.2762609469193404,1.2026352124737918,-1.845702737257712,0.08106646687835628,-2.2735431907860497,0.09010123583358798,0
4.185804642894929,2.6532871262927435,0.811511679598265,-2.174204316168353,0.046519501739056834,-1.9698155922610012,0.46801542468609947,0
3.8767958798115973,2.7293599434659797,0.4380073600814615,-2.1131398827690004,0.2245730780198284,-1.9853621479354946,0.48909051769075834,0
3.879927732489951,2.8718448925709086,-0.1039339325268448,-2.359508422717254,-0.3285513483834538,-1.9991914820468455,0.5626283332836202,0
3.7639353357211403,2.8721101338411508,-0.19875119326013196,-2.232549185818047,-0.07081246367486838,-1.9686684331624262,0.6709173007555918,0
3.7197571110439895,2.9727824056689007,-0.19053758601046528,-2.4199755975457626,-0.002777851396986497,-1.8139657382807162,0.7442088116052364,0
3.630776060195442,3.12454245939375,0.41632186234781804,-1.872682539514958,0.3638173789824898,-2.1558906045423294,0.2639683701956804,0
2.5201722879255044,3.6050721072289464,0.8509427966574075,-1.2911027691754775,0.21878212618967752,-1.293055486043049,0.27703193433987305,1
2.5102811833349747,3.551959735893816,-0.21517000542464465,-1.1674929447883424,0.07143695360962665,-1.315052600662266,0.4106212128180038,1
1.9157974861273428,4.166700979028195,1.2958257436312466,-1.2726732269598364,-0.2751054910307621,-1.3122368525792334,0.4964737010267877,1
1.4191585229035448,4.3002005523234335,2.142302736098751,-0.9204532289527838,0.25173914662641905,-1.4592443229573973,0.39517965048961096,1
1.6707550371345725,4.102317352884066,0.6407194585213232,-0.8198528577506227,-0.05278717565484792,-1.5900523031989653,0.2825913231387993,1
1.7617667746664152,4.077934902825938,0.17345826790061467,-1.0217450792523994,-0.242583030575937,-1.538928015314863,0.2969387088729927,1
1.618663053186296,4.243743586797612,1.2064163479299737,-1.0173545951629666,-0.4712189114059714,-1.6670322379859857,0.25007916174672645,1
1.4584004419037817,4.323561773363184,2.375144829242585,-0.8237772064047555,-0.3201281001737607,-1.8509335155479307,0.02633417640035096,1
1.8556813854565433,3.893208232445335,1.2018261029261148,-0.9233531728022638,-0.04993201812822634,-1.3657585851567426,0.48702607122488045,1
2.0017586392413187,3.945100827513022,1.671671890361249,-0.7813483990105857,-0.12595047174841245,-1.6946165642446234,0.08351084480547644,1
2.1180305098287513,3.930337907731325,2.0386199753011223,-0.8605710143945764,-0.018067903040010047,-1.5101428700637891,0.29430860736220604,1
2.356910613249248,3.697190776849849,1.7290312164372934,-0.6088514159147684,0.08959261143672081,-1.5494659372589292,0.12110368050014708,1
2.2021639372416884,3.4970997295281037,0.7729980054846309,-0.016549522947066908,-0.11914918825374154,-0.867747798527392,-0.3546642099023871,2
1.6040905435917847,3.672847087781393,1.959515280552639,0.46098563531950054,0.5082779622888496,-0.8324814159990409,-0.5721288033576035,2
1.4089084300892405,3.6695581706029903,1.8164850192476107,0.8122876176074831,1.0575949158029354,-0.830356721006517,-0.5012776385509212,2
1.1940340362673805,3.8382679563189,2.178377888428809,1.0910669338499592,1.246103739269362,-0.908731897446167,-0.6478528887183819,2
1.0776100421484405,3.877974675348099,2.3001307448248483,0.8012291350800298,1.3114075225466646,-0.6079718807717558,-0.14337386429133026,2
0.5582966204103086,4.327146663135412,4.158533384985717,0.9874003886950371,1.5092551100403495,-0.6859649751663228,-0.20721345398080315,2
0.7339139206468305,4.369845150233113,4.071300735255583,0.7879563152365014,1.1749193663116229,-0.8224444843481888,-0.41006938617386135,2
0.699951200959707,4.395218327049597,4.57751673337679,0.8825374235677101,1.4382277149546185,-0.7747270244242341,-0.32379530427334835,2
0.5915850321958401,4.490603227694922,5.21746812899027,1.0333116447398711,1.776912702481587,-0.6569277874761825,-0.28976908585680927,2
1.191843530717256,4.051565497717399,3.50819172692816,0.9804855259518632,1.6048766972411532,-0.5551009503815889,-0.28050588765216966,2
0.9998062831100484,4.244493154776233,4.371488005496436,1.0564540684537373,1.644288209705146,-0.7077037133803148,-0.5470291647360099,2
0.9962252926838562,4.1334567788014,4.267204573327393,1.3008437526589938,1.8175950332325308,-0.8484671622134475,-0.7257105416771197,2
2.9264524607530102,2.9491103117658106,-1.8451735372247686,0.19044514327087692,0.14615830310652045,-0.07901389055320185,-0.74657968843808,3
3.1358399272872433,2.7029743072002774,-2.3155876720857154,0.10735957206430013,0.20635298781209066,0.0547221951630652,-0.5782632070437288,3
3.086975554525912,2.7689819179881754,-1.674225273156531,0.10966925900818714,0.18276856359938343,0.027208847479942122,-0.5341365442706085,3
3.8887287500292578,2.1868870598501626,-3.902357017106366,-0.1570823429434136,-0.09614343780584234,0.2559013863035178,-0.34635027536152063,3
4.044004130594288,2.3212725036129607,-3.091054669207438,-0.26895965349499606,-0.3841028353075454,0.08580592693425393,-0.5434562524410864,3
4.510523951779262,1.9707975262163397,-4.224195207587378,-0.35481954739580923,-0.4008217612877948,0.2528540964345902,-0.4346120830232285,3
4.217386924309637,2.212828451660745,-2.8321843334377625,-0.33711641578393425,-0.23513226191176717,0.21294640284570576,-0.5442854607307583,3
3.9454261686203074,2.524914404559208,-1.6927360269621698,-0.3258174111701434,-0.3897731870791007,0.03017773769872467,-0.6870009428343349,3
4.073256547037739,2.3222545600864186,-2.5678003283127095,-0.3394293612202891,-0.3430474914270544,0.06903988540021122,-0.6469917440260438,3
4.420661658211458,2.190352318245679,-3.867848740285932,-0.7043050271786853,-0.8867929143402292,0.07844313476555675,-0.4770716826226429,3
4.373117534603461,2.2556056562904243,-3.7464427459120646,-0.45061792520098787,-1.0096072612212126,-0.28663187910716736,-0.963912682042547,3
4.267191769156577,2.279076919402557,-3.657691976661322,-0.514268288552918,-0.9053083300531005,-0.13802721969399134,-0.8433746600132224,3
3.0461834736529108,3.5983732643863235,-0.8571002443816955,-0.7179757585756197,-2.06669971503298,1.4540110062653393,0.04026439936251991,4
2.9693293123335716,3.781525540302863,-0.24814570988227397,-0.8349048036688667,-2.1503437949319197,1.484560861148537,0.053588070666096055,4
3.131911439865309,3.7049596270477148,-0.42518064642242737,-0.8067199492262966,-2.298651826217222,1.345755347810727,-0.12119993070536972,4
3.4512201799559663,3.835697073899903,-0.5096170154827712,-0.9579278178679669,-2.6279484866344425,1.2530416157750444,-0.24288912969275278,4
4.103870088752028,3.3830557624621953,-2.2105411892033104,-1.0328708422150146,-2.4244491826196106,1.5958321380725988,0.1045970591181895,4
4.388824734488402,3.638600498678277,-2.0911110840155085,-1.1870857042732954,-3.063818563660581,1.2514217421196738,-0.41420088032518376,4
