0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-2.596625196675855,6.828681342865072,4.324007673555002,4.92043210529762,-4.444852917335541,-0.8011890689982407,0.9427329814046075,-2.871522261802121,1.983413501678762,-0.6418785071281399,-0.1740202399125274,-1.317790393208546,0.3885800976014093,3.135119929255712,1.1060462063021894,-0.07479013857364193,1.3043360200391123,-0.34854940192990375,-1.0561272678359144,0.4312250343395699,-0.08212620184330238,-0.8368475565393163,5
18.249218265984577,-3.894574435304999,2.416542101349498,-1.3332043164377037,-1.796343775473206,1.2277368869261363,1.9436114826657973,-2.2139378828122185,-5.2906773386383135,3.9469960799519135,-3.5975537754246263,-1.5348074446461202,0.9244546627165661,-1.2100155007423647,-0.6453516579321328,-1.9441373385612486,0.7063088767316836,-0.6306607924020049,0.18722442355439187,-0.8231636787659965,-0.6129460118115302,1.043588913518151,0
14.162554869619052,-5.8609074944286474,-0.0847324952162652,2.9897127878192786,-2.4509174359984045,4.74279473632615,2.834963329791382,-0.1152726862607772,2.9318642249159903,-1.7382619372089747,0.6928241435406486,1.6239393802688782,0.25289047576858525,-1.8306324284328894,-0.9481594993505574,0.025157484792140333,-0.7291076110966357,-1.5869516312700225,-1.4998053937609535,0.2441191612751114,0.20216422478768548,-0.8099593378863371,1
11.651421519741632,-8.199479909518033,9.99317652884262,3.0454535225429478,2.379431892907316,2.860052444813433,3.502614438075321,-0.7591516267510408,2.4309953809791303,-0.7538962201981524,1.2839920712845847,0.40082092375848594,0.21171562212372094,-0.8458563824932243,-1.4936831128701533,0.07347335305151044,-0.1987480884068539,0.04145549331713525,-0.17800346531201028,0.9476903877357528,-0.6761346481303431,0.29894948427285445,2
15.518131164975694,-6.45032018873398,3.57813831088826,2.3352665998621407,0.9296459551991876,3.9922210350671756,2.1529904351993134,-0.7971372700794076,-2.674529584207765,1.5693209363831486,-1.619432459359702,-1.6556943627694445,-0.2641735128541334,-2.7174556812080217,-0.3819414606434116,-1.676258176552482,-0.08226109608233809,0.15864048454281998,2.706957687642532,-2.1428191234151504,0.9993161092867952,2.1026403315460205,3
17.944800539976583,-4.439481487187542,0.33468017696464625,1.57787709797678,-4.104909235547154,5.583190745680538,3.8548484272338057,-0.17639069504896684,4.9580968442058095,-1.2476961502075465,0.6177079488063009,0.20771326416271346,-0.988496812111098,0.1446599667697773,0.8850088617653143,0.03063624670028558,-0.20919172998042787,-0.418632578453509,2.676007215923793,-1.682529272472631,1.9127881585259323,1.8007967783896421,4
16.53770697997061,-5.1414118405393205,3.011783248522143,1.74821878418552,-2.2771434275145226,5.289487518772315,3.3564007426530535,-1.1611403432903817,1.8673349327117066,-0.389098874725371,0.2700766801074536,-0.5232476248613819,0.24230982582219115,4.020345673430501,1.390623392426749,0.186071992013047,0.7153665902024539,-0.941761145825359,-0.5846464181601595,1.133627955990531,0.4514320860004472,-0.248652313245155,5
1.4581942549310642,21.56411132309773,-14.805101112061433,2.484639351193867,-4.720803755846174,3.7457169585805135,-2.4895396543038726,-0.21889081666612847,-1.9166513912849288,2.6609922641969614,-1.7781688001250882,-1.9191559919995482,-1.6156261784418944,-1.772508190281183,-0.02237772483191592,-1.5621717813324278,0.42184054984337815,-0.9466167486768646,0.8803427304113535,-0.27001688845285077,-0.6936235791231801,0.6489244726608263,0
0.7892563499275974,15.56657250639789,-11.737415613357173,6.769198445247839,-7.180338561077633,-0.585964247410179,-4.0116724213689885,-0.9641562964781111,5.757881184671589,-1.3340480624342579,1.87075527843348,0.004404855785207117,-3.1638254655363776,-1.7693286979206477,0.4126972490953435,-0.07593381864619007,-0.41547033494527197,-0.5978566706590236,-0.047759998796532824,0.7031375238555041,-0.6590487034694474,0.018563796329980203,1
-7.115018524281812,8.301312242268901,8.352288200889744,4.330315992583515,-2.3249370208966504,0.21877935249022237,0.35574942659064396,-2.756591096053599,3.800636166577936,-2.3426188223734847,1.5666274931215967,-0.09896183213653155,0.23973335579789778,-2.90347499250483,-0.7152619157062325,0.8512156476770207,-1.250867748305657,-0.7067953993949863,0.1409157594190903,-0.4931869238933248,1.3299661388378525,-1.1016047037554555,2
1.5352820858035152,19.256089762972955,-26.817489759021804,7.330794776334392,-4.592011707646154,1.5249157450778206,-4.622995729443017,3.7005412160529114,1.9312070326582131,1.3754908692813455,-0.8596240773523014,1.5012694571000254,0.27450689796366773,-1.8761163983073228,-0.08868948021912024,0.3814424285442239,-1.8440251828561391,-1.0934279939962444,2.2825439614515743,-1.557860446937929,0.8440009902229006,-0.2941822611475485,3
-4.284482828332488,11.34675802386124,0.7784545192391641,4.8014667785390515,-5.610219310358165,2.4654401179518994,-2.0706819322139296,-2.9652450881073347,2.361604608789438,-3.0811602411909447,1.0720756389342696,-0.10115583473591498,1.9531078144672167,-1.341588996901268,-0.8893657265035421,1.1269061854777476,-1.0210768040339626,-0.8432178170374387,0.6708037929758915,-0.6561899297139204,1.2073910290025975,-0.8133432243591979,4
-3.500762376068456,11.34376550066869,0.8327003847133826,4.7141608783718345,-5.7477140278633545,-0.9472976102689906,-1.2455501242686107,-2.515443473113406,3.6065790407104092,-1.3051015816481921,0.5737491755219309,-1.8873606182061922,-0.5482594105336782,2.851347815882566,1.3843215100620296,0.4370420584417018,0.6543948946815741,0.10364965637541924,-0.19105771192829926,0.46223794102594706,0.011370229759543202,-0.40150523781229175,5
19.420534720964564,-4.573527339857399,0.22516490392380997,-1.7097488709376472,-1.5640768709249953,4.354005725063438,0.790064144502132,-1.0488272066471422,-7.337396888093782,3.237073582324617,-1.3555627204541725,-1.8279112123584906,-0.2186837284791179,-1.3521925808511275,-0.36598125967496,-0.7172731894930396,-0.2032432159138909,0.08544449616805792,0.40260510343249944,0.14467495245829465,-0.19849075131431132,1.0740959993149453,0
14.216965248406277,-7.460801177435483,0.8349741523148855,3.0226618208527043,-0.5543870434008488,5.697777070402033,1.3841434361528415,0.35590042527033544,2.3248312191201297,-2.046149515082027,1.4319062130932605,1.3148810997342413,-0.7447570881457848,-1.5617367496726668,-0.7366214714857976,0.4665684516168635,-0.8530847550544265,-0.931125773380782,-1.2432841009779705,0.9552585230066675,-0.2403117714477127,-0.7966359636036425,1
10.39904493629363,-10.039211927047191,6.227862262484362,3.305937057805781,2.45407737790324,3.161461464511336,2.2661202622200736,0.5248205894610116,1.3019156581998856,-1.6726497287723847,1.545667354196611,-0.6001157752069055,-1.831059534722019,-0.7291720710581465,-0.11959109558278419,-0.09512372436698432,0.32111223569063485,0.6262597460578266,0.32891286495284494,0.3497551633804509,0.3125351657566434,0.8246585094578623,2
16.58030739089249,-2.7582471238294186,-9.714229973110077,3.7067014781842977,1.0824393045416154,4.220268565025632,-1.5958483302067403,2.3278425048373412,-2.749143374812757,2.8915625521903072,-2.1000405657785697,-2.202335276884317,-1.0125004536516433,-2.0444470098751526,-0.053076401151375574,-1.7058772406758929,0.27423418173050207,0.5287196393333369,2.0388938646309676,-1.55734558361649,0.22412102670940853,1.2906409068472968,3
17.96991451253656,-4.68971983535259,-8.41052021138013,0.879596314483867,-6.720689584529675,7.650019297908607,3.014486831355381,1.6063056673217975,3.879541737763279,-1.0416821489109975,0.6374418911784666,-0.5135101204133364,-2.6349696166086587,0.2614666659206716,1.2221239561246178,-0.2212711396518507,-0.1475725424986609,0.08830480292098214,2.2487324923625676,-1.057438947482999,1.2145303554733768,1.8794616627757899,4
14.37071499150069,-6.389282626438563,1.6814650929580763,0.9717017602630624,-3.522839195440008,6.663092119159955,2.4940141729578014,-0.8173717537251631,0.1575119919369227,-0.7808943045015228,-0.22182953467635774,-0.82364725181867,-0.7924815150681822,4.1191806467305,2.453120159124085,0.3326234577937525,0.6341997798471483,-0.32117106746272195,-1.415911534596012,1.0249192554921944,0.7873831255928272,-0.6717153988613684,5
-0.6700691737164547,15.731631377100152,-13.36821293042145,1.6574755885903372,-2.4810715981532137,3.9017733666628933,0.8135157089382976,1.0202600107312971,-4.194268530729956,2.1908317951432967,-0.07552387947163096,-1.50782827173987,-1.189599527976119,-1.5945777002063766,-0.4989855254240368,-1.2872408625334517,1.0936210467410528,-0.432547987413074,0.9481058207187932,0.005602392365887752,0.6271066551988846,0.27866202749887103,0
-3.6761975085843925,10.101367694796137,-11.244020305247318,6.123237074835229,-4.223983028659461,2.69497710868316,0.14759991675416062,1.4669251591517396,4.733296772854557,-1.4844628897457495,1.253221287817054,0.3585945558997816,-1.563011051623645,-1.8288750264203175,-0.5284183483450232,-0.34322301852194126,0.4616455969944374,-0.07158064426636734,-0.5943473740282278,0.5233538236670078,-0.36379034901276175,-0.6887188483128366,1
-8.231109178730028,4.643395737478471,3.4589928471222575,4.927898940165067,-0.7163278962019137,3.2053922071962884,2.0171321277954273,-0.4020502358102054,3.1066334245538862,-2.3522272785150635,1.4982189431242583,0.5648257502713099,0.3038756334527448,-2.9382944115865155,-1.5136682178941439,-0.13800006321528807,0.08560752922209632,-0.4873735252083737,-0.5118390143248479,-0.2771380244793208,1.493685474373147,-1.0803400143354247,2
0.590337621581307,15.651373449568895,-29.45857832892578,6.653318062627907,-2.7215686347487313,6.371596217126061,-1.9408916626040669,6.273804837929646,-0.2253101526059687,1.538783769005588,-0.48065099849057613,4.627375781112116,0.1123477593521415,-1.3835782448413336,0.08098634515467591,-0.19720629284615537,-1.2642467866416185,-1.0983065609176337,1.0999946894255364,-0.7100904756778502,0.7706520705213284,-0.5710757333810002,3
-5.822332679010824,6.362748252838774,-2.138269000830974,2.4274117900949146,-5.037260672075756,3.416093293358324,4.1812305992922285,0.4253373428684883,3.3320259378977912,-0.6478691485486027,0.747032431165302,2.7027644576380645,-0.019061540241869145,-0.23436874359113447,0.18607059789244532,0.25204325892658186,-0.12692255922990348,-0.005539041700574466,0.31489701123411307,-0.15662833823607994,0.5067043895838008,-1.0209905529979635,4
-5.980438779097034,6.115036239022299,0.8758111244494832,3.8291745203112377,-4.141805778899254,3.3698891531014983,3.225436191418933,-0.3343636699199746,2.5068333931208353,-1.049383493742712,0.7816863855002738,0.15919615897146772,0.1595219581270168,3.0886376267370603,0.9363817505532026,0.014454400003991338,1.3769423401563186,-0.021100241428570383,-0.5816371795283581,0.7950121145813254,0.7580742100401144,-0.6051329670235517,5
16.451488722447728,-10.490571983954156,-3.4201359007981034,-0.38891626560603026,-2.492523364430876,1.8295288995687027,3.155590594634324,-0.5998442486137631,-5.761300408673598,4.040561011506833,-3.8695974253001464,0.3565648943534694,0.7090036623580763,-1.017688530573134,-0.5871180626127877,-1.7919586395769902,0.1528097792969835,-0.5542141323385563,-0.19623717905336233,-0.7411112146485879,-1.442212264441473,1.0823334817108898,0
11.924198536458142,-13.942800018571427,0.699320953673055,3.879882428801661,-2.7500036713814806,2.1218668523729387,2.9381982243446205,-0.04239237051396207,1.6019472887539947,-2.037202236759514,0.2412622232354227,2.3858977904998953,-0.165137681626336,-1.2483168289377764,-0.6002913162512049,0.006616925793009911,-0.782935014490755,-1.0866613845947182,-1.4161879862215387,0.43734371408274014,-0.2664976217641181,-0.4644781776815084,1
9.920262232082868,-14.452242369370039,10.740239504322936,4.452175294671056,1.0442846965752475,0.2975289922843232,3.047093151423076,-0.9922201596300187,2.7294834773010974,-2.967276867645414,0.9480471148844648,2.331492705248988,1.196694909291525,-1.2173559741720512,-1.0974385471434052,1.322039834466024,-1.5534220408647306,0.48506216233861155,-0.715444548746279,0.25200657851228264,-0.1834676245120315,0.09486679475618716,2
16.60639471104618,-8.839071116335193,-10.082609286123855,4.751690698050006,-0.13682795497895933,2.080730232969568,0.9315011019091649,1.9869461773012205,-3.0348991371464087,2.2636063007371403,-2.150174921078634,1.200843645620791,0.7230590468504818,-1.5927471041903714,-0.167937987262343,-0.8965402938428844,-0.9590298287967848,0.0810305707012136,1.8663029946919956,-1.8015252108363624,0.3299162806859835,0.8801199902913338,3
16.529367635493603,-12.81895612613887,-5.58449396262534,2.2435274653199695,-8.033566092398758,4.388156785090932,4.653698924841599,0.7092885720453488,4.503814923802094,-1.5739144801945548,0.7838741607480578,1.2170826808817072,-1.0385870394037064,0.055971655184601427,0.7336074078365242,0.6055463702500752,-0.5810791145628736,0.35250119363865623,2.0687881141231577,-1.802192320299965,2.102538986803607,1.76351367475558,4
15.055532411043622,-12.94615608955042,-0.03158534518676838,3.033048319041861,-3.616550709996022,4.215884801067824,3.453540120768115,-0.5301396338516862,0.5961168740813341,-1.2928916597249158,-0.6966515622422349,0.31144639792948275,0.5348879050858335,4.477360668775267,1.939128175496773,0.3453315858375222,0.2801247283168973,-0.987225867035049,-2.0546388574094423,0.6017524922079729,0.595716100995886,-0.2840144594980498,5
1.3088961677599116,16.511852095445434,-10.818649773529343,2.0315055359596026,-2.2638858578880763,5.0783846737082206,-0.1316980415200613,-0.09068238225585973,-5.129784890088355,2.8555223902594795,0.8264713763506435,-0.4137304434252124,-3.031950741391647,-1.8683812045129775,1.0648036727625632,-1.2870255484872308,0.6586895391534844,-0.6589670640601146,0.41845997580218486,0.8267685168321932,0.6485263041298912,-0.5688753581402879,0
-1.8682077049406685,9.319494384451977,-10.251625282314974,5.790371494100538,-2.0189579828226263,3.350720603415606,-0.4106064903629469,1.8928590362462503,3.6456783517393623,-1.209050741829005,1.5512840197569338,-0.0325313298160704,-1.8103026982026942,-1.6409064974322987,-1.0585256569359502,-0.7215587589138571,0.8089107806675321,0.4874082423562704,-0.8817586302283171,1.3585029800823232,-1.4110089275446207,-0.34130873564853204,1
-8.534538674406237,3.5239081719958065,3.8824192954397643,6.686091898055528,0.28410741318905663,0.6972389503055703,1.296279560699364,-0.762184209685807,1.7221663234365665,-2.52549487400167,1.3493945977503752,-0.1265970394847536,0.036245204464719745,-2.771072986815787,-2.061560955019678,-0.5656776487206798,0.6293890172618728,-0.44300766860532886,-0.7090936453671285,0.13424122375632191,0.7197380695552821,-0.7160830269029259,2
-0.28748640325833835,13.87349514468094,-27.914148044188053,7.791390750822478,-0.3041092276246252,3.894763764607512,-1.458699638350844,6.468269783118613,0.7547654986405217,1.9039753617634492,-1.2461812988873828,3.4309883662435112,0.8781831222448003,-1.3860460279162194,-0.3755827426261517,-0.585231651796752,-0.3682105359688449,-0.8111247101170166,1.2980852421253888,-1.2440055027761134,1.2175953365585697,-0.2837947227527233,3
-5.168505615322147,5.621475227702371,-5.438446893054885,5.279217370389418,-4.530528038733345,5.069451193332849,1.1958232405481033,0.13201708300859183,0.4807825606221654,-1.926380712685473,1.725874091870226,3.827698185337103,-2.747254492338593,0.0686131623261961,1.6443616333021431,0.7283803722717641,-1.197194733553067,-0.234236587742295,-0.3687983871355919,0.0004594870048490347,0.6687585501204761,0.1648882253020209,4
-4.595803446969444,4.372241042380658,-0.5658954883742011,4.349119277878936,-3.8145343913666836,0.38650925351137244,2.220328167536286,-0.32345357006652836,2.2181776647109444,-0.34387770907757464,-0.15713958909220532,-0.9943297681416237,0.14108602584373434,3.4755190787429258,1.358022621290801,-0.1604466755582332,1.4357303423552839,0.5261846755479826,-0.8142341533656196,0.8347869592642901,0.12588008948240037,-0.4389696116100226,5
21.247390544090614,-6.980789061478062,-1.9685831917554821,-0.5740955293685884,-3.7138865793647065,0.32849770713622056,3.5213106566642685,-0.4708501393464471,-6.752667057957549,2.993877425504926,-0.672933063930562,0.4746427977943576,-0.25577067289881017,-0.7810611904524203,-0.3495092111854961,-0.32261006417613497,-0.8637128204994367,-1.4533854086333053,0.08636754930784989,0.055994142936838645,0.4322822498128895,0.8588144357168721,0
