0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-1.0541621412820898,-4.069395043780542,-2.856838741167169,2.205168466450469,-1.4425747482801334,0.11671181975832519,-0.9098470480733069,0.932079062485891,1.449309786747787,-0.5036762111200512,0.3081268555913686,-1.3091293933331114,1
2.8496376619431256,2.2347910435489955,4.12183943358112,1.2885316249656258,0.4630274692326549,-0.8964777123902385,-0.09462675804810797,0.5523221614761682,0.5263939682739001,0.32019346401304816,-0.11444933603161105,-0.0051705515904260785,0
-1.1846446208052794,-4.06172818316179,-2.6960602117947423,2.1302427724094417,-1.2974610624583245,0.2776375741437709,-0.8482595551720488,0.9354828400076652,1.5393777948857508,-0.5804540728678187,0.3782956136897673,-1.2654535214464835,1
2.8283149891236037,2.282719928895497,4.1339221650986895,1.327676140654721,0.16197598857494347,-1.0531561627486483,-0.10883084811303564,0.5835576154551976,0.45257743798248135,0.4104489536917704,-0.02199675527111483,-0.06359645673017839,0
-2.5886117598153313,-3.761795730962868,-1.0155670092426161,2.8382109864671716,-0.6912541313579434,-0.7302055331376042,-0.8205805876057843,0.3832453487411845,0.7066324562512735,0.22982200640999875,-0.009515881804060043,0.024548145873870626,1
2.8691004641200384,2.2609574083060875,4.09508820788747,1.3435760775484078,0.30502506137159496,-0.8447553280123603,-0.15429145948411177,0.5558379596314531,0.5481371521376069,0.4410098579451856,-0.06348585075674133,-0.06233831725367266,0
-3.230799105440457,-3.634511137935523,-0.06566921487539923,2.8992284868953773,-0.34655918172925426,-0.6606690201934124,-0.7136669560538237,0.2560914976925429,0.7448909339921921,0.28808467282362954,-0.023200482197611526,0.2954444735453345,1
2.8883198822950216,2.2701539102260293,4.112476134941577,1.435600743734366,0.13264981219352515,-1.0382633392386478,-0.14609061076023427,0.5908301773444518,0.527252670846851,0.400428545261891,-0.04141848812509197,-0.02143781409584212,0
-4.401407255302586,-3.3210151520096662,1.4145144765942819,2.394923170178676,-0.9578599457710683,-0.3558730190236808,-0.19211087575548708,0.5218619528174654,0.525289906138184,0.30999457268181585,-0.02254366571479424,0.3179230867191021,1
2.8308505509590165,2.330207287415814,4.257573314090762,1.6298034297853503,-0.31718480168566937,-1.4382593295684598,-0.13498596495613624,0.646699470703933,0.5770283560116595,0.4542810828077831,0.006919806062080001,-0.06592727447780564,0
-4.169718972952591,-3.2832479275219653,1.0967479062574639,2.4350530595123137,-1.660923067248581,-0.5600306454313645,-0.18232877990480656,0.5882571073696818,0.43283885617013507,0.5470580356399463,0.27002178025905205,0.33484483018652145,1
2.860109626106204,2.3091450034605923,4.187206457202229,1.5759193201749366,-0.1852333092876901,-1.304657828100712,-0.10428686097599874,0.6386182031600799,0.5466773937751225,0.4441380752960243,-0.011596570987206267,-0.05799040801633679,0
-4.084367668280078,-3.2890554561307233,0.9045599875865052,2.2064162609794638,-1.7323486298507518,-0.20791775311983346,-0.08750371722241426,0.8211583651300418,0.4839757328511471,0.41078354850991816,0.133557836026774,0.18262797867632136,1
2.8253002099857825,2.34870173599757,4.311278828227414,1.6894387132116813,-0.6411361156305807,-1.858686043775603,-0.07464806836609944,0.7370049454537214,0.5306878340696354,0.33964994044945385,0.06405962242881405,-0.04173745837677565,0
-4.139358443585129,-3.21829959073422,1.0370758592468357,2.1961776892883345,-2.3417765841000078,-0.6424420299848842,-0.010215060119496789,0.8507771606881515,0.34601617154656605,0.406100786849804,0.26196614865947615,0.18035742772422172,1
2.900095145727037,2.305398364586755,4.170001833318032,1.6149833777994527,-0.23229525528064685,-1.4626463318486975,-0.07955668754378285,0.6467886216744251,0.5769586384970884,0.35885754233712713,0.04038835265807128,-0.037086348758730035,0
-3.7503139915752386,-3.3424870114165057,0.5898855238167658,2.1396743188043508,-1.9828692459669777,-0.28357531350274207,-0.11076090362655684,0.49753509095934345,0.41328987024392194,0.45855726395584095,0.2528134196978463,0.3226151489454276,1
2.8773285737526964,2.328024638221739,4.22372301298069,1.6970524885585583,-0.5659594039343793,-1.765785679050159,-0.11513896825910204,0.7366153841819278,0.46926348534677675,0.3007559102224707,0.03197380244150416,-0.05407576241592121,0
-3.9782481536967493,-3.311792877706625,1.092303851644558,2.3050234104026117,-2.1339132657204742,-0.7017120863971387,-0.08593049211013307,0.6581936726421586,0.26761697761146697,0.44143318125055625,0.4085590522840011,0.33634332146326384,1
2.8489451578792004,2.324957124778692,4.265379683233974,1.664776041434569,-0.6108521481718108,-1.875686249256095,-0.17344790823223855,0.7317856838180778,0.5263858179476949,0.36642737771100703,0.0605673625127917,-0.051130676572021784,0
-3.8101674399105456,-3.373354963447144,0.9131131237488012,2.349062919912563,-2.131623928556384,-0.8589013006797642,-0.20465742209224502,0.6780107380872289,0.2924091073477302,0.5408076515135101,0.4003974332146909,0.3338013464507056,1
2.824752858972398,2.319716586146764,4.267906175385743,1.5772179615843789,-0.5361658031704591,-1.7869357801805887,-0.028185398986556996,0.739817773714071,0.5749508403762537,0.2985109895051284,0.03191690608389215,-0.06259057206609162,0
-3.739615454794046,-3.3716945911260763,0.7455622785877398,2.2451196265657,-2.1166185838780667,-0.7482151794340807,-0.0884516418924154,0.5912646889121551,0.2587689582469536,0.546005992694561,0.3792667603197061,0.3165571376658728,1
2.832826955723553,2.302314442699322,4.232977918743094,1.5056055358487828,-0.23753244460465558,-1.5435882047901783,-0.0895727691116222,0.6873268425830774,0.5420135025128724,0.30979410908811295,0.03904817868965506,-0.02816231307594514,0
-3.5781903483187727,-3.416253338087287,0.4923056368202329,2.2804156607195907,-1.7222794787067361,-0.5827483374610148,-0.21979510927192392,0.6035863570415003,0.2379078842599392,0.5489323461471487,0.3561282716066142,0.3166544541811184,1
2.888835423719901,2.3169603204016855,4.259224462753207,1.733971390003477,-0.5282831661766588,-1.7485142075567237,-0.3048059619925592,0.7771653608711283,0.5585758091221248,0.3001072222795217,0.03263427673867417,-0.02010274212594438,0
-4.051043428934838,-3.2781849300257835,1.219389606769053,2.445574433904795,-1.9594935220182896,-0.7810538710094742,-0.27919936279538904,0.7569353831806813,0.22868237433525984,0.5478052329922336,0.4218358558402281,0.40039961071250824,1
2.7432306048961688,2.2911390586377607,4.353426480650107,1.420065663242891,-0.1021284670202205,-1.2173482916054281,-0.07120625104231726,0.5967947475399251,0.5626133450783679,0.3944562167600545,-0.008288277486351829,-0.03337883706625853,0
-4.6290763905151655,-2.949437758967543,1.3196976430595833,1.7540041424230228,-1.9315580670493357,0.1310265393424664,0.09704571910022064,0.7156046254302472,0.4277271828075862,0.4138600289069207,0.25306066445964703,0.33550708083144654,1
2.5346850054469896,2.3781917016395173,4.685119814011955,1.5963395212072329,-0.4907462188825793,-1.6187221384977417,-0.021283402218395718,0.7563542756000725,0.4941882291405348,0.41059380966927145,-0.01976566506278732,-0.051438108307583934,0
-4.642314737629999,-2.81505647962387,1.419133179231784,2.0380934188299964,-2.2345558556719625,-0.386738158579905,0.03930849262385442,0.682559107386353,0.32351613757990366,0.4435599342479358,0.3738171563670979,0.13405473116944108,1
2.622399850973418,2.332539642619017,4.553750054333632,1.488961955534462,-0.28033046721204163,-1.6148093748481742,-0.03252431554098156,0.6945878834981285,0.5545207209410032,0.39425237858429807,0.02015310192201791,-0.025748920348908085,0
-4.690980360536622,-2.783056176140006,1.451656517427891,1.8934243982807044,-2.03778886892588,-0.38913653787703845,0.040257775157806784,0.48653326989465784,0.45549685693503406,0.34841932123812874,0.44607464937713476,0.08333072224855834,1
2.728711803367236,2.2962994501516705,4.410567983616645,1.5088891943151612,-0.19050930424825022,-1.5400065298977526,-0.16629532692893773,0.621553858514107,0.4543763041926089,0.3650926025588902,0.008533252150828525,0.007769036453066265,0
-4.4089521709713555,-2.7655639033677897,0.9415616924006387,1.7345021919096482,-2.245210147117073,-0.16682854934380106,-0.14924906484479544,-0.0031224855218607572,0.3481448810809146,0.32987265154536166,0.45833075752829416,0.0376556099780471,1
2.59841808373974,2.3141194341611477,4.592693070590581,1.4327146225133083,-0.10921622398659152,-1.407604813902143,-0.12953519160028243,0.6431828068170198,0.5320471165430253,0.28954117052682377,0.02776743356059935,-0.014413372734318752,0
-4.41622150698931,-2.736483640958963,0.9398945932258537,1.550997321503829,-2.3093191546491565,0.08931889919169156,-0.09544940380180009,0.06948474800961085,0.39238882038525286,0.3002384949091734,0.5149898325992153,0.04621497864525399,1
2.5958769008947216,2.3126697790577495,4.565477785294473,1.3916358458290454,-0.012958361872124827,-1.141174602849385,-0.10342718716280702,0.5898737913645832,0.5558496197593819,0.3105961629501523,-0.005883366794829533,-0.0490702719712636,0
-4.429617486950537,-2.7003409955516227,1.0584344259520935,1.655900341393668,-2.0173308135796195,0.17491153788022987,-0.11641857724168746,-0.09478734660685863,0.40399905014752496,0.3392020512834318,0.5182942851744776,0.03995743118208689,1
2.3523258074597453,2.358833667276369,4.924808216648192,1.4526933425852189,-0.04055476549122604,-1.3554362952184473,0.0027714219907265594,0.6715614702872396,0.4356931514877192,0.283947555187394,0.005426066787856985,0.0001439351763294766,0
-4.405998778190615,-2.7064986757768317,1.158041834904237,1.6732522017222795,-2.1261345684047757,0.027119169426228353,-0.041446140451258655,0.03431304344694171,0.3668376864451004,0.25263492524180814,0.5612287207197427,0.06295000734887267,1
2.3978367368120703,2.3583881718602284,4.917530580043137,1.516505046128457,-0.4752727839244098,-1.833806767214242,-0.04967814867121464,0.8705877023521589,0.46308187431732317,0.23486062308032815,0.01921967450888192,-0.04399765098839863,0
-3.7660156923509662,-2.7784015491233154,0.40000156737285847,1.8213139494196144,-2.6014396746519814,-0.5256373975566213,-0.28857692006432456,-0.06629070706721998,0.29702220794389533,0.3620480924849037,0.6867445927805542,0.0667885403914823,1
2.5128979449221753,2.3525177829206965,4.756510223754946,1.677074965170526,-0.34213615237037254,-1.6205700009094557,-0.08039548740785629,0.743340475024342,0.539961323105237,0.3784195317050895,-0.055505651341958354,-0.050326116771161826,0
-3.8985862419638813,-2.8140799047961855,0.7459928099592222,2.0022537850458146,-2.345793141804889,-0.3131203991171783,-0.1874072030552832,0.17914667396908826,0.32915482909500493,0.5042975203786344,0.5380644971510088,0.07529521748322535,1
2.5057924466196706,2.3211894497381813,4.731900707468038,1.4972215019158055,-0.06988974740350574,-1.4367240079707644,-0.11830742951110888,0.7065948947890808,0.5497808221831498,0.3388243931531337,-0.03341887014607012,-0.005215585465399422,0
-3.9745083953725464,-2.8558689714563172,0.9191491451274924,1.9241377707730822,-1.9312821184887574,-0.26322484361328785,-0.24183217410766378,0.02744244938333837,0.31437149338721926,0.4921285017314283,0.6456640766954995,0.11664278674292908,1
2.522609309506245,2.3351088953186814,4.711524829521263,1.5621439368404002,-0.10785173606738421,-1.3669255334283819,-0.11907347997374275,0.6269514448413519,0.49048621573688594,0.3726908227451897,-0.021161317232005598,0.014389728214579851,0
-3.8730578476026842,-2.8706328074717162,0.7890057820629114,2.0458767749749014,-1.915371130802961,-0.23320461679541668,-0.2780683874994948,0.0043290296052100104,0.2996003864199591,0.49024223663605304,0.6484409386647191,0.11778493179148175,1
2.7387195540841147,2.261676137562873,4.328453107364735,1.266871610738853,0.01488518828779229,-1.0532640723256068,-0.17539677294361805,0.6553146343998398,0.49967548925971356,0.2401847507668372,-0.03411629162077481,-3.625898414320872e-05,0
-4.076909043027972,-2.86469328346845,0.9446751896693962,1.7534206509294528,-1.7079878326542692,0.03899406934360264,-0.23547198899954258,0.04320983308540809,0.2248098733521722,0.3907802270009219,0.5635376380805631,0.12531568591000308,1
1.200576340822246,0.04216030968801969,4.8615953966057,1.3597109884163099,-0.7698858123112605,-2.400151682123612,-0.010257876993617746,-0.22376768936536298,1.5593746790734024,-0.6499080362098378,-0.12137199349382483,0.014640020966725405,0
-0.48889446876560133,4.288919466352846,-2.4666435264415916,0.5331892256725246,-2.603886144435171,-1.3275730678835032,-1.1009531543890674,-1.8666724318649839,0.5592763578922695,0.6261069923501398,0.19723637489324475,-0.21099688112268572,1
1.1714544201511428,-0.01743205224959419,4.759278055428953,0.9997516831102738,-0.29817218508539334,-1.8061138847497646,0.1213203199518423,-0.1525605208520092,1.3742491259958338,-0.6802126725589434,-0.020365172640990577,0.013937417935981952,0
-2.9179846540945418,4.706287455603924,-0.3977034748067013,-0.1993857271403066,-2.201580808153674,-0.3983549153778606,-0.37791858554263985,-1.168746519047026,0.588027000556848,0.1216821283001326,0.11444693720095901,-0.5691258105717655,1
1.1396995559006684,-0.010649198385177009,4.821597845208572,0.9995515975955319,-0.2003051765346566,-1.8099821660447288,0.1496778280261305,-0.23365955995582924,1.4695863500754505,-0.6678424039085376,0.01831538072626206,0.02502953493545161,0
-3.574151450833248,4.8661745037019815,-0.5709483782133445,-0.13326537406637587,-2.0588839232379486,-0.3686194506131062,-0.3402996335488733,-0.8954258562409968,0.7095949039290459,0.0903914433423028,0.07828807268396486,-0.6071008445869424,1
1.1951458285942682,0.005788418729298939,4.801013768762233,1.1651838125240195,-0.369415790360743,-2.022146587964929,0.10988274874165666,-0.3200280888488891,1.5998390969438192,-0.6295559531154894,-0.04383884835655481,0.011849299886850795,0
-4.339981364327774,5.067694598258517,-0.21320487137190153,0.2587951902378392,-1.9134408872162234,-0.7962238986761493,-0.34107446913605616,-0.8748765243916489,0.6504428787268239,0.30610584063528196,0.16960648118361166,-0.4787296446347059,1
0.9809194402751327,-0.010679457025518676,5.002147533455722,0.8754605238560785,-0.05268807688477238,-1.8004317089932835,0.2368713148481389,-0.28511036307724613,1.5127532741254557,-0.6919409375928843,-0.09226927159158009,0.021731442781335205,0
-4.432959215152232,5.119899267970295,-0.789882194505338,0.07548817227047637,-1.6055162497033109,-0.6194048337145087,-0.3943876995611407,-0.9065621248022665,0.6284742506416526,0.2124905711383479,-0.022501691575373375,-0.47567659489824066,1
1.0925298674230581,-0.05305897976401789,4.8145807421586095,0.9000084386045824,-0.2730336254762858,-1.8421442271922022,0.16982480339619938,-0.11374038824163701,1.4395503507743803,-0.5692951668602755,-0.1180169893641851,-0.0032153059047235616,0
-4.565635668683125,5.1404159735650525,-1.04790866053598,0.03500020667586403,-1.9122288063053552,-0.5932603051262931,-0.44813728422545374,-0.7788583977032285,0.6350587884333707,0.28275952824376555,0.07979257771415123,-0.4999086402044768,1
1.097519235951453,-0.12100064320188048,4.670989418935982,0.5685646188957598,0.16595862938858977,-1.4323289397264276,0.16401947330680539,-0.149867454027671,1.3559500540401113,-0.5016579070846933,-0.19608207053938181,-0.00295735415828776,0
-4.7843509215592475,5.1493251212418025,-1.0596292498316375,-0.18241625931394742,-1.3016493523223558,-0.32818206237854436,-0.48927060672579836,-0.8465329382737644,0.726200067203311,0.22086806430350903,-0.006135170502109048,-0.41889748545801514,1
1.287959996211273,-0.10300510913535553,4.475990525844691,0.8124300822977387,-0.35377793651145895,-1.7230431803993818,0.17416335771525943,-0.0398912638987692,1.4518314956708984,-0.49701580499337294,-0.18583040131363726,-0.038811268298258615,0
-4.944010574852872,5.337589244883983,-0.9392271989360677,0.10378135603025701,-1.7009380504115235,-0.6796294902895462,-0.416407919937886,-0.6101140824536185,0.7592842506049877,0.29131394323007864,-0.03915472835932596,-0.2650794740080692,1
